<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGO.US,5,20260219,185000,3.95,3.95,3.945,3.945,200,0
ORGO.US,5,20260219,185500,3.945,3.945,3.945,3.945,1036,0
ORGO.US,5,20260219,190000,3.945,3.945,3.94,3.945,836,0
ORGO.US,5,20260219,190500,3.945,3.9508,3.945,3.9508,1725,0
ORGO.US,5,20260219,191000,3.955,3.96,3.95,3.96,2206,0
ORGO.US,5,20260219,191500,3.965,3.965,3.955,3.955,800,0
ORGO.US,5,20260219,192000,3.95,3.95,3.935,3.935,1300,0
ORGO.US,5,20260219,193000,3.945,3.95,3.935,3.935,1963,0
ORGO.US,5,20260219,193500,3.94,3.94,3.935,3.94,1483,0
ORGO.US,5,20260219,194000,3.94,3.945,3.94,3.945,800,0
ORGO.US,5,20260219,194500,3.945,3.945,3.945,3.945,343,0
ORGO.US,5,20260219,195500,3.94,3.945,3.94,3.94,800,0
ORGO.US,5,20260219,200000,3.95,3.95,3.95,3.95,306,0
ORGO.US,5,20260219,200500,3.945,3.945,3.945,3.945,100,0
ORGO.US,5,20260219,201000,3.945,3.945,3.945,3.945,1000,0
ORGO.US,5,20260219,201500,3.945,3.945,3.945,3.945,113,0
ORGO.US,5,20260219,202500,3.95,3.95,3.94,3.94,2054,0
ORGO.US,5,20260219,203000,3.935,3.935,3.935,3.935,200,0
ORGO.US,5,20260219,203500,3.93,3.93,3.91,3.915,13060,0
ORGO.US,5,20260219,204000,3.915,3.915,3.915,3.915,200,0
ORGO.US,5,20260219,204500,3.915,3.915,3.915,3.915,100,0
ORGO.US,5,20260219,205000,3.9171,3.9171,3.9171,3.9171,1000,0
ORGO.US,5,20260219,205500,3.91,3.915,3.91,3.915,500,0
ORGO.US,5,20260219,210000,3.915,3.935,3.915,3.935,4378,0
ORGO.US,5,20260219,210500,3.935,3.935,3.935,3.935,372,0
ORGO.US,5,20260219,211500,3.94,3.99,3.94,3.98,12013,0
ORGO.US,5,20260219,212000,3.975,3.975,3.975,3.975,100,0
ORGO.US,5,20260219,212500,3.975,3.98,3.975,3.98,200,0
ORGO.US,5,20260219,213000,3.98,3.99,3.98,3.99,932,0
ORGO.US,5,20260219,213500,3.99,3.99,3.985,3.985,608,0
ORGO.US,5,20260219,214000,3.985,3.99,3.985,3.99,500,0
ORGO.US,5,20260219,214500,3.99,3.99,3.97,3.975,7648,0
ORGO.US,5,20260219,215000,3.97,3.975,3.96,3.975,8453,0
ORGO.US,5,20260219,215500,3.972,3.98,3.955,3.975,28291,0
ORGO.US,5,20260220,153000,3.96,3.96,3.945,3.945,15407,0
ORGO.US,5,20260220,153500,3.95,3.95,3.94,3.94,1335,0
ORGO.US,5,20260220,154000,3.99,4.005,3.99,4.005,400,0
ORGO.US,5,20260220,154500,4,4,3.995,3.995,600,0
ORGO.US,5,20260220,155000,3.99,3.995,3.98,3.995,6477,0
ORGO.US,5,20260220,155500,4.005,4.005,4,4,10968,0
ORGO.US,5,20260220,160000,4.01,4.066548,4.01,4.0597,2400,0
ORGO.US,5,20260220,160500,4.06,4.06,4.03,4.055,2047,0
ORGO.US,5,20260220,161000,4.055,4.055,4.03,4.03,1767,0
ORGO.US,5,20260220,161500,4.03,4.04,4.02,4.0345,1387,0
ORGO.US,5,20260220,162000,4.03,4.055,4.03,4.05,2000,0
ORGO.US,5,20260220,162500,4.055,4.09,4.045,4.085,30885,0
ORGO.US,5,20260220,163000,4.09,4.105,4.0482,4.069,26596,0
ORGO.US,5,20260220,163500,4.06,4.06,4.0402,4.0499,4005,0
ORGO.US,5,20260220,164000,4.04,4.04,4.03,4.035,1800,0
ORGO.US,5,20260220,164500,4.035,4.035,4.02,4.03,1735,0
ORGO.US,5,20260220,165000,4.03,4.04,4.03,4.04,2239,0
ORGO.US,5,20260220,170000,4.04,4.04,4.04,4.04,100,0
ORGO.US,5,20260220,170500,4.055,4.075,4.05,4.07,10884,0
ORGO.US,5,20260220,171000,4.07,4.075,4.06,4.065,3218,0
ORGO.US,5,20260220,171500,4.06,4.06,4.045,4.045,1835,0
ORGO.US,5,20260220,172000,4.045,4.045,4.045,4.045,100,0
ORGO.US,5,20260220,172500,4.04,4.04,4.035,4.035,900,0
ORGO.US,5,20260220,173000,4.03,4.03,4.025,4.025,4471,0
ORGO.US,5,20260220,173500,4.025,4.025,4.015,4.015,600,0
ORGO.US,5,20260220,174000,4.015,4.025,4.015,4.025,1015,0
ORGO.US,5,20260220,174500,4.03,4.055,4.03,4.055,2180,0
ORGO.US,5,20260220,175000,4.055,4.055,4.055,4.055,410,0
ORGO.US,5,20260220,175500,4.056,4.056,4.056,4.056,2000,0
ORGO.US,5,20260220,180000,4.045,4.045,4.04,4.04,220,0
ORGO.US,5,20260220,180500,4.03,4.03,4.02,4.02,1220,0
ORGO.US,5,20260220,181000,4.02,4.02,4.005,4.005,600,0
ORGO.US,5,20260220,181500,3.995,3.995,3.985,3.985,810,0
ORGO.US,5,20260220,182000,3.985,3.995,3.985,3.99,1000,0
ORGO.US,5,20260220,182500,3.995,3.995,3.995,3.995,200,0
ORGO.US,5,20260220,183000,3.995,4.005,3.995,4.005,900,0
ORGO.US,5,20260220,183500,4,4.005,3.995,4.005,1436,0
ORGO.US,5,20260220,184000,4.01,4.01,4.01,4.01,1600,0
ORGO.US,5,20260220,184500,4.01,4.02,4.01,4.02,1351,0
ORGO.US,5,20260220,185000,4.015,4.025,4.0101,4.025,3950,0
ORGO.US,5,20260220,185500,4.02,4.055,4.02,4.055,4805,0
ORGO.US,5,20260220,190000,4.055,4.055,4.05,4.055,700,0
ORGO.US,5,20260220,190500,4.055,4.055,4.05,4.0545,534,0
ORGO.US,5,20260220,191000,4.06,4.06,4.055,4.06,1300,0
ORGO.US,5,20260220,191500,4.05,4.05,4.035,4.035,1722,0
ORGO.US,5,20260220,192000,4.03,4.04,4.03,4.04,2485,0
ORGO.US,5,20260220,193000,4.03,4.045,4.025,4.045,2110,0
ORGO.US,5,20260220,193500,4.04,4.045,4.035,4.045,1110,0
ORGO.US,5,20260220,194000,4.045,4.045,4.045,4.045,200,0
ORGO.US,5,20260220,194500,4.045,4.06,4.045,4.06,1256,0
ORGO.US,5,20260220,195000,4.06,4.06,4.055,4.0584,520,0
ORGO.US,5,20260220,195500,4.055,4.055,4.055,4.055,200,0
ORGO.US,5,20260220,200000,4.06,4.06,4.055,4.055,900,0
ORGO.US,5,20260220,200500,4.055,4.06,4.055,4.06,639,0
ORGO.US,5,20260220,201000,4.055,4.055,4.04,4.04,884,0
ORGO.US,5,20260220,201500,4.04,4.045,4.04,4.045,400,0
ORGO.US,5,20260220,202000,4.0417,4.0417,4.025,4.03,1570,0
ORGO.US,5,20260220,202500,4.02,4.02,4.015,4.015,1000,0
ORGO.US,5,20260220,203000,4.015,4.015,4.01,4.015,300,0
ORGO.US,5,20260220,203500,4.015,4.025,4.015,4.025,934,0
ORGO.US,5,20260220,204000,4.02,4.025,4.015,4.015,500,0
ORGO.US,5,20260220,204500,4.015,4.015,4.015,4.015,100,0
ORGO.US,5,20260220,205000,4.015,4.015,4.005,4.005,1200,0
ORGO.US,5,20260220,205500,4,4,4,4,200,0
ORGO.US,5,20260220,210000,4.005,4.005,4,4.005,865,0
ORGO.US,5,20260220,210500,4.005,4.015,4.005,4.015,899,0
ORGO.US,5,20260220,211000,4.015,4.015,4.015,4.015,219,0
ORGO.US,5,20260220,211500,4.01,4.01,4.01,4.01,1244,0
ORGO.US,5,20260220,212500,4.015,4.015,4.015,4.015,577,0
ORGO.US,5,20260220,213000,4.015,4.015,4.005,4.005,3125,0
ORGO.US,5,20260220,213500,4.005,4.025,4.005,4.02,9877,0
ORGO.US,5,20260220,214000,4.015,4.0299,4.015,4.025,6166,0
ORGO.US,5,20260220,214500,4.02,4.02,4.015,4.015,2500,0
ORGO.US,5,20260220,215000,4.01,4.01,3.995,4.005,7673,0
ORGO.US,5,20260220,215500,4.01,4.01,3.99,3.99,55062,0
ORGO.US,5,20260223,153000,3.99,3.99,3.94,3.96,14978,0
ORGO.US,5,20260223,153500,3.96,4.02,3.95,4.01,13567,0
ORGO.US,5,20260223,154000,3.9903,3.9903,3.9903,3.9903,418,0
ORGO.US,5,20260223,154500,4.005,4.005,4.005,4.005,100,0
ORGO.US,5,20260223,155000,4.005,4.005,3.96,3.96,1300,0
ORGO.US,5,20260223,155500,3.96,3.9602,3.95,3.95,2521,0
ORGO.US,5,20260223,160000,3.94,3.94,3.94,3.94,100,0
ORGO.US,5,20260223,160500,3.93,3.93,3.9,3.91,2595,0
ORGO.US,5,20260223,161000,3.9065,3.9065,3.9,3.9,1006,0
ORGO.US,5,20260223,161500,3.9,3.9,3.89,3.895,900,0
ORGO.US,5,20260223,162000,3.89,3.905,3.89,3.9,1092,0
ORGO.US,5,20260223,162500,3.89,3.89,3.8849,3.885,1000,0
ORGO.US,5,20260223,163000,3.89,3.91,3.89,3.905,1000,0
ORGO.US,5,20260223,163500,3.91,3.91,3.905,3.91,1500,0
ORGO.US,5,20260223,164000,3.905,3.905,3.905,3.905,200,0
ORGO.US,5,20260223,164500,3.905,3.925,3.905,3.925,1557,0
ORGO.US,5,20260223,165000,3.925,3.94,3.915,3.935,10260,0
ORGO.US,5,20260223,165500,3.935,3.935,3.935,3.935,700,0
ORGO.US,5,20260223,170000,3.93,3.935,3.93,3.935,300,0
ORGO.US,5,20260223,170500,3.935,3.935,3.925,3.925,900,0
ORGO.US,5,20260223,171500,3.925,3.925,3.925,3.925,447,0
ORGO.US,5,20260223,172000,3.925,3.925,3.925,3.925,200,0
ORGO.US,5,20260223,173000,3.925,3.93,3.925,3.925,744,0
ORGO.US,5,20260223,173500,3.925,3.94,3.925,3.935,1198,0
ORGO.US,5,20260223,174000,3.94,3.94,3.94,3.94,200,0
ORGO.US,5,20260223,174500,3.94,3.94,3.935,3.935,200,0
ORGO.US,5,20260223,175000,3.93,3.94,3.93,3.935,2182,0
ORGO.US,5,20260223,175500,3.935,3.935,3.935,3.935,500,0
ORGO.US,5,20260223,180000,3.94,3.965,3.94,3.955,4862,0
ORGO.US,5,20260223,180500,3.955,3.985,3.955,3.97,9181,0
ORGO.US,5,20260223,181000,3.965,3.965,3.955,3.955,1100,0
ORGO.US,5,20260223,181500,3.945,3.945,3.91,3.915,3827,0
ORGO.US,5,20260223,182000,3.915,3.925,3.915,3.925,2176,0
ORGO.US,5,20260223,182500,3.925,3.925,3.92,3.92,800,0
ORGO.US,5,20260223,183000,3.925,3.93,3.885,3.885,9324,0
ORGO.US,5,20260223,183500,3.8812,3.9,3.8812,3.9,3472,0
ORGO.US,5,20260223,184000,3.905,3.91,3.905,3.905,1421,0
ORGO.US,5,20260223,184500,3.91,3.91,3.905,3.91,1541,0
ORGO.US,5,20260223,185000,3.905,3.91,3.905,3.91,2194,0
ORGO.US,5,20260223,185500,3.91,3.91,3.905,3.905,1828,0
ORGO.US,5,20260223,190000,3.905,3.905,3.905,3.905,1700,0
ORGO.US,5,20260223,190500,3.905,3.92,3.905,3.92,5120,0
ORGO.US,5,20260223,191000,3.92,3.92,3.915,3.92,2200,0
ORGO.US,5,20260223,191500,3.925,3.935,3.925,3.935,3229,0
ORGO.US,5,20260223,192000,3.935,3.945,3.935,3.945,3998,0
ORGO.US,5,20260223,192500,3.94,3.945,3.94,3.945,400,0
ORGO.US,5,20260223,193000,3.945,3.945,3.935,3.945,2451,0
ORGO.US,5,20260223,193500,3.945,3.945,3.945,3.945,700,0
ORGO.US,5,20260223,194000,3.945,3.945,3.94,3.94,450,0
ORGO.US,5,20260223,194500,3.945,3.95,3.945,3.945,3627,0
ORGO.US,5,20260223,195000,3.945,3.945,3.925,3.925,1092,0
ORGO.US,5,20260223,195500,3.93,3.935,3.93,3.935,1212,0
ORGO.US,5,20260223,200000,3.935,3.935,3.935,3.935,1200,0
ORGO.US,5,20260223,200500,3.935,3.935,3.935,3.935,1400,0
ORGO.US,5,20260223,201000,3.935,3.96,3.935,3.955,2671,0
ORGO.US,5,20260223,201500,3.9501,3.955,3.935,3.935,6377,0
ORGO.US,5,20260223,202000,3.93,3.935,3.93,3.935,220,0
ORGO.US,5,20260223,202500,3.93,3.93,3.92,3.93,2500,0
ORGO.US,5,20260223,203000,3.925,3.98,3.925,3.975,17021,0
ORGO.US,5,20260223,203500,3.975,3.975,3.97,3.975,917,0
ORGO.US,5,20260223,204000,3.975,3.975,3.945,3.955,4246,0
ORGO.US,5,20260223,204500,3.955,3.955,3.95,3.95,1600,0
ORGO.US,5,20260223,205000,3.96,3.96,3.955,3.955,3371,0
ORGO.US,5,20260223,205500,3.96,3.97,3.955,3.965,2844,0
ORGO.US,5,20260223,210000,3.96,3.96,3.955,3.955,1929,0
ORGO.US,5,20260223,210500,3.955,3.96,3.95,3.955,2120,0
ORGO.US,5,20260223,211000,3.96,3.96,3.945,3.945,3028,0
ORGO.US,5,20260223,211500,3.945,3.945,3.945,3.945,2740,0
ORGO.US,5,20260223,212000,3.945,3.96,3.945,3.96,5355,0
ORGO.US,5,20260223,213000,3.95,3.95,3.945,3.945,4546,0
ORGO.US,5,20260223,213500,3.95,3.95,3.945,3.945,1251,0
ORGO.US,5,20260223,214000,3.945,3.945,3.935,3.945,3688,0
ORGO.US,5,20260223,214500,3.945,3.945,3.94,3.94,990,0
ORGO.US,5,20260223,215000,3.94,3.94,3.91,3.915,8874,0
ORGO.US,5,20260223,215500,3.915,3.925,3.89,3.92,145847,0
ORGO.US,5,20260224,153000,3.91,4.005,3.91,3.99,6816,0
ORGO.US,5,20260224,153500,3.98,4.045,3.98,4.035,8615,0
ORGO.US,5,20260224,154000,4.035,4.07,4.03,4.06,6089,0
ORGO.US,5,20260224,154500,4.04,4.09,4.04,4.08,4864,0
ORGO.US,5,20260224,155000,4.08,4.0815,4.08,4.0815,1100,0
ORGO.US,5,20260224,155500,4.08,4.08,4.04,4.04,1800,0
ORGO.US,5,20260224,160000,4.04,4.04,4.02,4.02,1700,0
ORGO.US,5,20260224,160500,4.02,4.02,3.995,4.01,5512,0
ORGO.US,5,20260224,161000,4.014,4.025,4.01,4.025,2130,0
ORGO.US,5,20260224,161500,4.025,4.04,4.025,4.04,1329,0
ORGO.US,5,20260224,162000,4.04,4.04,4.005,4.01,4536,0
ORGO.US,5,20260224,162500,4.01,4.015,4.01,4.015,799,0
ORGO.US,5,20260224,163000,4.01,4.035,4.01,4.035,4501,0
ORGO.US,5,20260224,163500,4.035,4.045,4.0201,4.025,3136,0
ORGO.US,5,20260224,164000,4.025,4.03,4.025,4.03,400,0
ORGO.US,5,20260224,164500,4.035,4.035,4.03,4.03,1235,0
ORGO.US,5,20260224,165000,4.02,4.025,4.02,4.02,1999,0
ORGO.US,5,20260224,165500,4.01,4.09,4.01,4.09,15266,0
ORGO.US,5,20260224,170000,4.09,4.095,4.085,4.086954,2568,0
ORGO.US,5,20260224,170500,4.08,4.08,4.065,4.07,5922,0
ORGO.US,5,20260224,171000,4.075,4.075,4.03,4.03,22551,0
ORGO.US,5,20260224,171500,4.03,4.03,4.02,4.02,1297,0
ORGO.US,5,20260224,172000,4.01,4.01,4.005,4.01,1150,0
ORGO.US,5,20260224,172500,4.005,4.005,4.005,4.005,200,0
ORGO.US,5,20260224,173000,4.005,4.02,3.995,4.01,5452,0
ORGO.US,5,20260224,173500,4.015,4.03,4.0133,4.03,3138,0
ORGO.US,5,20260224,174000,4.025,4.025,4.025,4.025,200,0
ORGO.US,5,20260224,174500,4.02,4.03,4.02,4.025,2679,0
ORGO.US,5,20260224,175000,4.025,4.025,4.015,4.015,1500,0
ORGO.US,5,20260224,175500,4.015,4.025,4.015,4.025,1570,0
ORGO.US,5,20260224,180500,4.02,4.02,4.015,4.015,1700,0
ORGO.US,5,20260224,181000,4.015,4.015,4.0101,4.015,962,0
ORGO.US,5,20260224,181500,4.015,4.035,4.015,4.025,2557,0
ORGO.US,5,20260224,185500,4.04,4.045,4.04,4.045,610,0
ORGO.US,5,20260224,191500,4.025,4.025,4.025,4.025,100,0
ORGO.US,5,20260224,192000,4.025,4.025,4.025,4.025,301,0
ORGO.US,5,20260224,192500,4.025,4.025,4.02,4.025,400,0
ORGO.US,5,20260224,193000,4.025,4.03,4.025,4.03,224,0
ORGO.US,5,20260224,193500,4.03,4.035,4.03,4.03,1329,0
ORGO.US,5,20260224,194000,4.035,4.035,4.035,4.035,100,0
ORGO.US,5,20260224,194500,4.035,4.045,4.035,4.045,1500,0
ORGO.US,5,20260224,195000,4.05,4.05,4.05,4.05,100,0
ORGO.US,5,20260224,195500,4.045,4.045,4.045,4.045,100,0
ORGO.US,5,20260224,200000,4.05,4.055,4.05,4.05,1892,0
ORGO.US,5,20260224,201000,4.045,4.055,4.045,4.055,606,0
ORGO.US,5,20260224,201500,4.05,4.055,4.05,4.055,650,0
ORGO.US,5,20260224,202000,4.05,4.05,4.045,4.045,948,0
ORGO.US,5,20260224,202500,4.04,4.04,4.035,4.035,720,0
ORGO.US,5,20260224,203000,4.038,4.038,4.038,4.038,245,0
ORGO.US,5,20260224,203500,4.034,4.034,4.034,4.034,533,0
ORGO.US,5,20260224,204000,4.035,4.055,4.035,4.055,2726,0
ORGO.US,5,20260224,204500,4.055,4.055,4.055,4.055,314,0
ORGO.US,5,20260224,205000,4.05,4.05,4.05,4.05,100,0
ORGO.US,5,20260224,205500,4.05,4.055,4.05,4.055,955,0
ORGO.US,5,20260224,210000,4.055,4.055,4.045,4.045,1335,0
ORGO.US,5,20260224,210500,4.045,4.045,4.04,4.04,720,0
ORGO.US,5,20260224,211000,4.0486,4.0486,4.0335,4.0335,642,0
ORGO.US,5,20260224,211500,4.035,4.035,4.035,4.035,1117,0
ORGO.US,5,20260224,212000,4.04,4.04,4.02,4.02,4446,0
ORGO.US,5,20260224,212500,4.02,4.02,4.01,4.015,2288,0
ORGO.US,5,20260224,213000,4.01,4.015,4.01,4.015,215,0
ORGO.US,5,20260224,213500,4.01,4.02,4.01,4.01,633,0
ORGO.US,5,20260224,214000,4.01,4.02,4.01,4.015,509,0
ORGO.US,5,20260224,214500,4.015,4.015,4.015,4.015,1587,0
ORGO.US,5,20260224,215000,4.02,4.02,4.015,4.02,1745,0
ORGO.US,5,20260224,215500,4.01,4.04,4.01,4.03,101927,0
ORGO.US,5,20260225,153000,4.05,4.05,4.0423,4.045,13432,0
ORGO.US,5,20260225,153500,4.045,4.0721,4.045,4.0721,2273,0
ORGO.US,5,20260225,154000,4.06,4.07,4.06,4.07,1914,0
ORGO.US,5,20260225,154500,4.065,4.07,4.065,4.07,400,0
ORGO.US,5,20260225,155000,4.0715,4.0715,4.0715,4.0715,500,0
ORGO.US,5,20260225,155500,4.08,4.09,4.079364,4.09,4950,0
ORGO.US,5,20260225,160000,4.08,4.085,4.075,4.08,2200,0
ORGO.US,5,20260225,160500,4.07,4.075,4.065,4.065,2664,0
ORGO.US,5,20260225,161000,4.075,4.08,4.07,4.079,1589,0
ORGO.US,5,20260225,161500,4.08,4.09,4.075,4.09,3588,0
ORGO.US,5,20260225,162000,4.085,4.085,4.07,4.07,400,0
ORGO.US,5,20260225,162500,4.07,4.08,4.07,4.08,2619,0
ORGO.US,5,20260225,163000,4.075,4.085,4.075,4.085,1313,0
ORGO.US,5,20260225,163500,4.085,4.09,4.075,4.075,1100,0
ORGO.US,5,20260225,164000,4.07,4.07,4.06,4.06,9092,0
ORGO.US,5,20260225,164500,4.065,4.065,4.05,4.05,700,0
ORGO.US,5,20260225,165000,4.055,4.055,4.045,4.045,1150,0
ORGO.US,5,20260225,165500,4.045,4.045,4.03,4.045,3352,0
ORGO.US,5,20260225,170000,4.04,4.04,4.035,4.035,379,0
ORGO.US,5,20260225,170500,4.035,4.05,4.035,4.05,18834,0
ORGO.US,5,20260225,171000,4.05,4.05,4.045,4.045,300,0
ORGO.US,5,20260225,171500,4.045,4.0498,4.04,4.04,800,0
ORGO.US,5,20260225,172000,4.04,4.045,4.04,4.04,700,0
ORGO.US,5,20260225,172500,4.045,4.0572,4.045,4.0572,1894,0
ORGO.US,5,20260225,173000,4.055,4.065,4.055,4.055,6822,0
ORGO.US,5,20260225,173500,4.05,4.05,4.045,4.0486,723,0
ORGO.US,5,20260225,174500,4.045,4.045,4.04,4.04,200,0
ORGO.US,5,20260225,175000,4.045,4.055,4.04,4.055,1850,0
ORGO.US,5,20260225,175500,4.055,4.055,4.055,4.055,329,0
ORGO.US,5,20260225,180000,4.055,4.055,4.055,4.055,228,0
ORGO.US,5,20260225,180500,4.05,4.055,4.05,4.055,200,0
ORGO.US,5,20260225,181000,4.055,4.06,4.05,4.05,918,0
ORGO.US,5,20260225,181500,4.055,4.065,4.055,4.065,1984,0
ORGO.US,5,20260225,182000,4.065,4.07,4.065,4.065,4464,0
ORGO.US,5,20260225,182500,4.065,4.065,4.06,4.065,500,0
ORGO.US,5,20260225,183000,4.065,4.065,4.065,4.065,100,0
ORGO.US,5,20260225,183500,4.06,4.06,4.06,4.06,100,0
ORGO.US,5,20260225,184000,4.065,4.07,4.06,4.06,3810,0
ORGO.US,5,20260225,184500,4.065,4.07,4.06,4.07,1815,0
ORGO.US,5,20260225,185000,4.0792,4.0792,4.075,4.075,562,0
ORGO.US,5,20260225,185500,4.075,4.09,4.075,4.09,2687,0
ORGO.US,5,20260225,190000,4.09,4.09,4.085,4.085,1300,0
ORGO.US,5,20260225,190500,4.085,4.085,4.085,4.085,310,0
ORGO.US,5,20260225,191000,4.085,4.09,4.08,4.09,800,0
ORGO.US,5,20260225,191500,4.085,4.085,4.085,4.085,100,0
ORGO.US,5,20260225,192000,4.085,4.085,4.075,4.075,2276,0
ORGO.US,5,20260225,192500,4.075,4.08,4.075,4.075,810,0
ORGO.US,5,20260225,193000,4.075,4.075,4.07,4.075,970,0
ORGO.US,5,20260225,193500,4.07,4.07,4.07,4.07,100,0
ORGO.US,5,20260225,194000,4.075,4.095,4.075,4.09,9778,0
ORGO.US,5,20260225,194500,4.095,4.095,4.095,4.095,200,0
ORGO.US,5,20260225,195000,4.095,4.095,4.09,4.09,310,0
ORGO.US,5,20260225,195500,4.09,4.09,4.085,4.085,780,0
ORGO.US,5,20260225,200000,4.08,4.08,4.075,4.075,1690,0
ORGO.US,5,20260225,200500,4.0779,4.0779,4.075,4.075,200,0
ORGO.US,5,20260225,201000,4.0701,4.0701,4.065,4.065,1652,0
ORGO.US,5,20260225,201500,4.065,4.07,4.065,4.07,1460,0
ORGO.US,5,20260225,203000,4.075,4.075,4.075,4.075,400,0
ORGO.US,5,20260225,203500,4.075,4.08,4.075,4.075,386,0
ORGO.US,5,20260225,204000,4.07,4.095,4.07,4.095,6344,0
ORGO.US,5,20260225,204500,4.095,4.095,4.095,4.095,440,0
ORGO.US,5,20260225,205000,4.09,4.09,4.09,4.09,100,0
ORGO.US,5,20260225,205500,4.0901,4.095,4.09,4.095,700,0
ORGO.US,5,20260225,210000,4.095,4.1099,4.09,4.1099,7059,0
ORGO.US,5,20260225,210500,4.105,4.105,4.105,4.105,600,0
ORGO.US,5,20260225,211000,4.1099,4.11,4.1,4.105,3146,0
ORGO.US,5,20260225,211500,4.105,4.135,4.1035,4.125,12493,0
ORGO.US,5,20260225,212000,4.125,4.13,4.125,4.13,1667,0
ORGO.US,5,20260225,212500,4.135,4.135,4.125,4.125,3035,0
ORGO.US,5,20260225,213000,4.125,4.14,4.125,4.135,4542,0
ORGO.US,5,20260225,213500,4.135,4.1384,4.125,4.125,3650,0
ORGO.US,5,20260225,214000,4.125,4.135,4.125,4.135,1700,0
ORGO.US,5,20260225,214500,4.135,4.14,4.125,4.13,6247,0
ORGO.US,5,20260225,215000,4.125,4.13,4.12,4.125,1878,0
ORGO.US,5,20260225,215500,4.12,4.125,4.1,4.105,16837,0
ORGO.US,5,20260226,154500,4.09,4.09,4.09,4.09,100,0
ORGO.US,5,20260226,155000,4.08,4.08,4.08,4.08,1325,0
ORGO.US,5,20260226,155500,4.08,4.08,4.025,4.025,8737,0
ORGO.US,5,20260226,160000,4.03,4.0399,4.015,4.015,5700,0
ORGO.US,5,20260226,160500,4.015,4.03,4.01,4.025,7181,0
ORGO.US,5,20260226,161000,4.02,4.02,4.015,4.015,2200,0
ORGO.US,5,20260226,161500,4.015,4.015,3.995,3.995,3300,0
ORGO.US,5,20260226,162000,3.995,3.995,3.98,3.98,2774,0
ORGO.US,5,20260226,162500,3.975,3.975,3.965,3.965,1700,0
ORGO.US,5,20260226,163000,3.96,3.985,3.96,3.975,5532,0
ORGO.US,5,20260226,163500,3.98,4,3.98,4,1200,0
ORGO.US,5,20260226,164000,4.03,4.03,4.025,4.025,502,0
ORGO.US,5,20260226,164500,4.03,4.035,4.025,4.025,4400,0
ORGO.US,5,20260226,165000,4.02,4.04,4.02,4.04,1900,0
ORGO.US,5,20260226,165500,4.0201,4.025,4.0201,4.025,3225,0
ORGO.US,5,20260226,170000,4.025,4.025,4,4,10270,0
ORGO.US,5,20260226,170500,3.9937,3.9937,3.97,3.97,3361,0
ORGO.US,5,20260226,171000,3.97,3.97,3.935,3.955,9258,0
ORGO.US,5,20260226,171500,3.95,3.95,3.95,3.95,400,0
ORGO.US,5,20260226,172000,3.945,3.945,3.905,3.91,5949,0
ORGO.US,5,20260226,172500,3.91,3.915,3.905,3.91,3459,0
ORGO.US,5,20260226,173000,3.905,3.91,3.905,3.91,438,0
ORGO.US,5,20260226,173500,3.905,3.95,3.89,3.89,16208,0
ORGO.US,5,20260226,174000,3.895,3.895,3.885,3.895,1800,0
ORGO.US,5,20260226,174500,3.9,3.905,3.89,3.905,1000,0
ORGO.US,5,20260226,175000,3.9,3.905,3.9,3.905,400,0
ORGO.US,5,20260226,175500,3.905,3.9199,3.89,3.9,12167,0
ORGO.US,5,20260226,180000,3.89,3.89,3.85,3.85,17075,0
ORGO.US,5,20260226,180500,3.85,3.86,3.85,3.855,994,0
ORGO.US,5,20260226,181000,3.85,3.855,3.845,3.845,900,0
ORGO.US,5,20260226,181500,3.845,3.845,3.84,3.845,6090,0
ORGO.US,5,20260226,182000,3.845,3.85,3.845,3.845,900,0
ORGO.US,5,20260226,182500,3.845,3.855,3.84,3.84,5107,0
ORGO.US,5,20260226,183000,3.85,3.87,3.85,3.87,1300,0
ORGO.US,5,20260226,183500,3.86,3.86,3.855,3.855,600,0
ORGO.US,5,20260226,184000,3.85,3.855,3.825,3.825,5160,0
ORGO.US,5,20260226,184500,3.825,3.825,3.78,3.795,10958,0
ORGO.US,5,20260226,185000,3.79,3.795,3.785,3.795,6999,0
ORGO.US,5,20260226,185500,3.8,3.8,3.78,3.78,1105,0
ORGO.US,5,20260226,190000,3.785,3.8,3.785,3.795,2738,0
ORGO.US,5,20260226,190500,3.795,3.795,3.785,3.79,7290,0
ORGO.US,5,20260226,191000,3.79,3.79,3.785,3.785,2030,0
ORGO.US,5,20260226,191500,3.785,3.79,3.78,3.79,933,0
ORGO.US,5,20260226,192000,3.79,3.795,3.79,3.79,1325,0
ORGO.US,5,20260226,192500,3.79,3.805,3.79,3.805,1685,0
ORGO.US,5,20260226,193000,3.8,3.8,3.78,3.78,10210,0
ORGO.US,5,20260226,193500,3.775,3.78,3.7749,3.7799,15236,0
ORGO.US,5,20260226,194000,3.77,3.77,3.77,3.77,100,0
ORGO.US,5,20260226,194500,3.765,3.765,3.7601,3.7601,801,0
ORGO.US,5,20260226,200500,3.775,3.775,3.775,3.775,100,0
ORGO.US,5,20260226,201000,3.775,3.8,3.775,3.78,34124,0
ORGO.US,5,20260226,201500,3.775,3.785,3.775,3.78,7932,0
ORGO.US,5,20260226,202000,3.775,3.78,3.77,3.775,1667,0
ORGO.US,5,20260226,202500,3.775,3.775,3.775,3.775,200,0
