<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISBA.US,5,20260129,172500,48.576,48.576,48.576,48.576,265,0
ISBA.US,5,20260129,180000,49.4,49.4,49.4,49.4,200,0
ISBA.US,5,20260129,181000,49.38,49.5498,49.38,49.5498,702,0
ISBA.US,5,20260129,183500,48.86,48.86,48.86,48.86,100,0
ISBA.US,5,20260129,184000,48.9551,48.9551,48.9551,48.9551,100,0
ISBA.US,5,20260129,185000,48.35,48.35,48.35,48.35,100,0
ISBA.US,5,20260129,185500,48.31,48.31,48.31,48.31,100,0
ISBA.US,5,20260129,194000,48.96,48.96,48.96,48.96,100,0
ISBA.US,5,20260129,200000,48.955,48.955,48.955,48.955,100,0
ISBA.US,5,20260129,202500,48.98,48.98,48.98,48.98,100,0
ISBA.US,5,20260129,205000,49,49,49,49,200,0
ISBA.US,5,20260129,213000,48.96,48.96,48.96,48.96,100,0
ISBA.US,5,20260129,215000,48.805,49.05,48.805,49.02,419,0
ISBA.US,5,20260129,215500,48.77,48.77,48.77,48.77,100,0
ISBA.US,5,20260130,153000,47.73,47.73,47.73,47.73,236,0
ISBA.US,5,20260130,155000,46.5,46.5,46.5,46.5,360,0
ISBA.US,5,20260130,161000,47.92,47.92,47.92,47.92,100,0
ISBA.US,5,20260130,162500,47.78,47.78,47.78,47.78,100,0
ISBA.US,5,20260130,174000,47.8439,47.8439,47.8439,47.8439,100,0
ISBA.US,5,20260130,181000,48.25,48.25,48.25,48.25,175,0
ISBA.US,5,20260130,205500,49,49,49,49,100,0
ISBA.US,5,20260130,212000,48.59,48.68,48.26,48.26,342,0
ISBA.US,5,20260130,212500,48.27,48.27,48.27,48.27,100,0
ISBA.US,5,20260130,215000,48.395,48.395,48.395,48.395,100,0
ISBA.US,5,20260130,215500,48.6,48.655,48.37,48.52,400,0
ISBA.US,5,20260202,153000,48.31,48.31,48.31,48.31,143,0
ISBA.US,5,20260202,162000,49.19,49.35,49.19,49.35,200,0
ISBA.US,5,20260202,170000,49.92,49.92,49.92,49.92,100,0
ISBA.US,5,20260202,172500,50,50.48,49.94,50.07,1710,0
ISBA.US,5,20260202,173000,49.98,49.98,49.98,49.98,599,0
ISBA.US,5,20260202,173500,49.99,49.99,49.99,49.99,100,0
ISBA.US,5,20260202,180500,49.99,50,49.89,50,510,0
ISBA.US,5,20260202,183000,49.98,49.98,49.98,49.98,100,0
ISBA.US,5,20260202,184000,49.85,49.85,49.85,49.85,165,0
ISBA.US,5,20260202,191500,50,50,49.86,49.86,200,0
ISBA.US,5,20260202,195500,49.525,50.2201,49.525,49.99,5632,0
ISBA.US,5,20260202,203500,49.99,49.99,49.99,49.99,328,0
ISBA.US,5,20260202,205500,49.99,49.99,49.99,49.99,100,0
ISBA.US,5,20260202,211500,49.98,49.98,49.98,49.98,100,0
ISBA.US,5,20260202,212000,50,50,49.93,50,300,0
ISBA.US,5,20260202,212500,50,50,49.89,49.89,1100,0
ISBA.US,5,20260202,215500,49.89,49.89,49.73,49.73,942,0
ISBA.US,5,20260203,154000,49.94,49.94,49.94,49.94,150,0
ISBA.US,5,20260203,164000,49.09,49.09,49.09,49.09,200,0
ISBA.US,5,20260203,174500,49.73,49.73,49.73,49.73,100,0
ISBA.US,5,20260203,181500,49.96,49.96,49.96,49.96,100,0
ISBA.US,5,20260203,182500,49.7,49.7,49.69,49.69,500,0
ISBA.US,5,20260203,191500,49.7,49.7,49.61,49.7,2000,0
ISBA.US,5,20260203,192000,49.7,49.7,49.7,49.7,458,0
ISBA.US,5,20260203,192500,49.7,49.8,49.7,49.8,287,0
ISBA.US,5,20260203,193000,49.99,50,49.99,49.99,2991,0
ISBA.US,5,20260203,193500,49.9,49.95,49.4422,49.4422,465,0
ISBA.US,5,20260203,194500,50,50,49.99,49.99,1895,0
ISBA.US,5,20260203,195000,49.99,50.2,49.99,49.995,2225,0
ISBA.US,5,20260203,195500,49.99,50,49.99,50,300,0
ISBA.US,5,20260203,200000,50,50,50,50,438,0
ISBA.US,5,20260203,200500,49.995,49.995,49.995,49.995,158,0
ISBA.US,5,20260203,201000,49.99,49.99,49.99,49.99,100,0
ISBA.US,5,20260203,202000,50,50,50,50,100,0
ISBA.US,5,20260203,202500,49.99,49.99,49.99,49.99,100,0
ISBA.US,5,20260203,203500,50,50.17,49.95,50,1200,0
ISBA.US,5,20260203,204000,50,50,50,50,100,0
ISBA.US,5,20260203,205000,49.95,49.95,49.95,49.95,100,0
ISBA.US,5,20260203,210000,50,50,50,50,200,0
ISBA.US,5,20260203,210500,50.11,50.11,50,50,444,0
ISBA.US,5,20260203,211500,50,50,50,50,100,0
ISBA.US,5,20260203,213500,50,50.2,50,50.18,1510,0
ISBA.US,5,20260203,214000,50.2,50.2,50.2,50.2,100,0
ISBA.US,5,20260203,215500,50.2,50.28,49.61,50.28,2562,0
ISBA.US,5,20260204,153000,49.91,49.91,49.91,49.91,101,0
ISBA.US,5,20260204,164000,49.76,49.76,49.76,49.76,100,0
ISBA.US,5,20260204,173500,49.99,49.99,49.99,49.99,100,0
ISBA.US,5,20260204,175500,49.77,49.77,49.77,49.77,100,0
ISBA.US,5,20260204,180000,49.77,49.77,49.77,49.77,100,0
ISBA.US,5,20260204,180500,49.77,49.77,49.77,49.77,115,0
ISBA.US,5,20260204,181000,49.55,49.73,49.54,49.73,400,0
ISBA.US,5,20260204,182000,49.77,49.77,49.77,49.77,100,0
ISBA.US,5,20260204,182500,49.77,49.77,49.77,49.77,100,0
ISBA.US,5,20260204,184000,49.77,49.77,49.77,49.77,100,0
ISBA.US,5,20260204,184500,49.77,49.77,49.77,49.77,100,0
ISBA.US,5,20260204,190000,49.59,49.59,49.405,49.405,421,0
ISBA.US,5,20260204,191000,49.36,49.36,49.36,49.36,100,0
ISBA.US,5,20260204,191500,49.365,49.365,49.365,49.365,100,0
ISBA.US,5,20260204,192000,49.365,49.365,49.365,49.365,100,0
ISBA.US,5,20260204,192500,49.455,49.455,49.455,49.455,100,0
ISBA.US,5,20260204,193000,49.37,49.37,49.37,49.37,100,0
ISBA.US,5,20260204,193500,49.37,49.37,49.37,49.37,146,0
ISBA.US,5,20260204,200000,49.6,49.85,49.3084,49.85,1258,0
ISBA.US,5,20260204,204500,49.92,49.92,49.92,49.92,100,0
ISBA.US,5,20260204,215500,50,50.16,50,50.05,4153,0
ISBA.US,5,20260205,155500,50.25,50.48,50.25,50.48,858,0
ISBA.US,5,20260205,160000,50.25,50.25,50.25,50.25,100,0
ISBA.US,5,20260205,161500,50.16,50.16,50.16,50.16,100,0
ISBA.US,5,20260205,162500,50,50,49.96,49.96,985,0
ISBA.US,5,20260205,165000,50,50.165,50,50.165,1200,0
ISBA.US,5,20260205,170500,50,50.17,50,50.17,762,0
ISBA.US,5,20260205,172000,50.215,50.215,50.215,50.215,4000,0
ISBA.US,5,20260205,172500,50.14,50.14,50.14,50.14,500,0
ISBA.US,5,20260205,173000,50.13,50.42,50,50,2439,0
ISBA.US,5,20260205,173500,50.4,50.4,50.25,50.29,817,0
ISBA.US,5,20260205,175500,50.345,50.48,49.965,50.22,6908,0
ISBA.US,5,20260205,180500,50.22,50.22,50.22,50.22,800,0
ISBA.US,5,20260205,181000,50.48,50.48,50,50.195,1896,0
ISBA.US,5,20260205,182500,50.4,50.4,50.4,50.4,100,0
ISBA.US,5,20260205,183000,50.48,50.48,50.47,50.47,252,0
ISBA.US,5,20260205,183500,49.99,50.195,49.82,49.82,3484,0
ISBA.US,5,20260205,184500,49.99,49.99,49.99,49.99,300,0
ISBA.US,5,20260205,185000,50,50,50,50,157,0
ISBA.US,5,20260205,185500,49.8645,50.41,49.8645,50.205,1916,0
ISBA.US,5,20260205,190000,49.94,50.185,49.94,50.185,1757,0
ISBA.US,5,20260205,192000,50,50,50,50,246,0
ISBA.US,5,20260205,192500,50,50.05,50,50.05,843,0
ISBA.US,5,20260205,193000,50.18,50.2,50.18,50.2,304,0
ISBA.US,5,20260205,194000,50.47,50.47,50.47,50.47,100,0
ISBA.US,5,20260205,201000,50.2,50.2,50.2,50.2,113,0
ISBA.US,5,20260205,204000,49.993,49.993,49.993,49.993,100,0
ISBA.US,5,20260205,204500,49.96,49.96,49.96,49.96,100,0
ISBA.US,5,20260205,205000,50.2,50.2,50.2,50.2,100,0
ISBA.US,5,20260205,210500,50.08,50.08,50.01,50.01,500,0
ISBA.US,5,20260205,212000,50.01,50.01,50.01,50.01,100,0
ISBA.US,5,20260205,214000,50.06,50.06,50.06,50.06,135,0
ISBA.US,5,20260205,214500,50.07,50.07,50.07,50.07,500,0
ISBA.US,5,20260205,215000,49.73,49.945,49.7,49.945,450,0
ISBA.US,5,20260205,215500,49.55,50.17,49.55,50.17,1440,0
ISBA.US,5,20260206,153000,50.25,50.25,46.11,46.11,2250,0
ISBA.US,5,20260206,155000,46.44,47.71,46.44,47.71,205,0
ISBA.US,5,20260206,160000,48.9,48.9,48.9,48.9,100,0
ISBA.US,5,20260206,160500,49,50.19,49,50.19,712,0
ISBA.US,5,20260206,161000,50.35,50.35,50.35,50.35,100,0
ISBA.US,5,20260206,161500,50.23,50.48,50.23,50.48,600,0
ISBA.US,5,20260206,163000,50.47,50.47,50.47,50.47,100,0
ISBA.US,5,20260206,163500,50.48,50.48,50.25,50.3,600,0
ISBA.US,5,20260206,164000,50.01,50.01,50.01,50.01,212,0
ISBA.US,5,20260206,164500,50.41,50.41,50.41,50.41,100,0
ISBA.US,5,20260206,173500,50,50,50,50,200,0
ISBA.US,5,20260206,174000,50,50.41,50,50.41,871,0
ISBA.US,5,20260206,174500,50.12,50.12,50.12,50.12,108,0
ISBA.US,5,20260206,180500,50.12,50.12,49.76,50,429,0
ISBA.US,5,20260206,181500,49.745,49.745,49.745,49.745,102,0
ISBA.US,5,20260206,183500,49.745,49.85,49.48,49.85,1307,0
ISBA.US,5,20260206,184500,49.39,49.45,49.3,49.45,857,0
ISBA.US,5,20260206,185500,49.45,49.45,49.45,49.45,151,0
ISBA.US,5,20260206,190000,49,49,48.905,48.905,200,0
ISBA.US,5,20260206,191500,49.27,49.27,49.27,49.27,100,0
ISBA.US,5,20260206,194000,49.07,49.17,49.07,49.17,300,0
ISBA.US,5,20260206,194500,48.24,48.3,48.24,48.3,219,0
ISBA.US,5,20260206,200000,49.27,49.28,49.27,49.28,279,0
ISBA.US,5,20260206,203000,49.08,49.08,49.08,49.08,200,0
ISBA.US,5,20260206,204000,49.78,49.78,49.78,49.78,200,0
ISBA.US,5,20260206,204500,49.66,49.66,49.66,49.66,100,0
ISBA.US,5,20260206,205000,49.57,49.57,49.57,49.57,100,0
ISBA.US,5,20260206,213500,49.52,49.54,49.52,49.54,306,0
ISBA.US,5,20260206,214000,49.3,49.79,49.3,49.5301,707,0
ISBA.US,5,20260206,214500,49.66,49.66,49.2301,49.51,2600,0
ISBA.US,5,20260206,215000,49.43,49.45,48.09,48.09,2302,0
ISBA.US,5,20260206,215500,48.39,48.59,48.39,48.54,3442,0
ISBA.US,5,20260209,153000,49.1,49.63,49.1,49.63,1628,0
ISBA.US,5,20260209,154000,49.03,49.03,49.0101,49.0101,1000,0
ISBA.US,5,20260209,154500,49.03,50.09,49.01,49.03,2669,0
ISBA.US,5,20260209,155000,49.04,49.3675,49,49,3613,0
ISBA.US,5,20260209,155500,49,49.285,49,49.285,1294,0
ISBA.US,5,20260209,160000,50.19,50.19,49.29,49.29,500,0
ISBA.US,5,20260209,160500,49,49.07,49,49.045,1254,0
ISBA.US,5,20260209,161000,49.45,49.45,49.45,49.45,100,0
ISBA.US,5,20260209,162500,49.455,49.58,49.455,49.58,200,0
ISBA.US,5,20260209,163500,49.605,49.605,49.605,49.605,100,0
ISBA.US,5,20260209,171500,49.685,49.685,49.685,49.685,200,0
ISBA.US,5,20260209,172500,49.93,50.25,49.8,50.035,3464,0
ISBA.US,5,20260209,173500,49.89,49.89,49.82,49.83,600,0
ISBA.US,5,20260209,175000,49.96,49.96,49.96,49.96,100,0
ISBA.US,5,20260209,175500,50,50.25,50,50.25,1384,0
ISBA.US,5,20260209,180000,50.25,50.25,50,50.24,1300,0
ISBA.US,5,20260209,183000,50,50.21,50,50.2,850,0
ISBA.US,5,20260209,183500,50.06,50.2,50.05,50.06,1500,0
ISBA.US,5,20260209,184000,50.06,50.2,50.06,50.2,200,0
ISBA.US,5,20260209,185000,50.06,50.06,50.06,50.06,100,0
ISBA.US,5,20260209,190000,50.06,50.06,50.06,50.06,100,0
ISBA.US,5,20260209,191500,50.2,50.2,50.2,50.2,200,0
ISBA.US,5,20260209,192500,50.25,50.25,50.25,50.25,100,0
ISBA.US,5,20260209,193000,50.605,50.94,50.605,50.61,400,0
ISBA.US,5,20260209,195500,51,51.42,50.99,51.42,1137,0
ISBA.US,5,20260209,200500,52,52.58,52,52.58,5243,0
ISBA.US,5,20260209,201000,52.41,53.13,52.4,52.51,2000,0
ISBA.US,5,20260209,201500,52.72,53.1,52.36,53.1,1384,0
ISBA.US,5,20260209,202000,53.24,54.355,53.24,54.355,1800,0
ISBA.US,5,20260209,202500,54.21,54.21,53.04,53.04,1900,0
ISBA.US,5,20260209,204500,53.49,53.49,53.1,53.1,900,0
ISBA.US,5,20260209,205000,53.105,53.105,53.105,53.105,200,0
ISBA.US,5,20260209,205500,53.105,53.105,53.105,53.105,100,0
ISBA.US,5,20260209,210500,52.84,53.01,52.7368,52.7368,1084,0
ISBA.US,5,20260209,211000,52.995,52.995,52.995,52.995,100,0
ISBA.US,5,20260209,211500,52.995,52.995,52.995,52.995,100,0
ISBA.US,5,20260209,212000,52.995,52.995,52.995,52.995,100,0
ISBA.US,5,20260209,212500,52.995,52.995,52.995,52.995,100,0
ISBA.US,5,20260209,213000,52.995,52.995,52.995,52.995,100,0
ISBA.US,5,20260209,213500,52.995,52.995,52.995,52.995,100,0
ISBA.US,5,20260209,214000,53.095,53.2,53.095,53.2,310,0
ISBA.US,5,20260209,214500,53.095,53.935,53.095,53.935,700,0
ISBA.US,5,20260209,215000,53.51,53.86,53.41,53.86,813,0
ISBA.US,5,20260209,215500,53.655,53.655,52.93,52.95,2337,0
ISBA.US,5,20260210,153500,51.965,51.965,51.965,51.965,100,0
ISBA.US,5,20260210,154500,52.43,52.44,52.43,52.44,1220,0
ISBA.US,5,20260210,161000,52.11,52.11,52.11,52.11,100,0
ISBA.US,5,20260210,162500,52.11,52.11,51.78,51.78,200,0
ISBA.US,5,20260210,172500,51.395,51.395,51.395,51.395,200,0
ISBA.US,5,20260210,173500,51.965,51.965,51.395,51.395,200,0
ISBA.US,5,20260210,174000,51.395,51.395,51.395,51.395,100,0
ISBA.US,5,20260210,180000,51.395,51.395,51.395,51.395,100,0
ISBA.US,5,20260210,182000,51.98,51.98,51.98,51.98,100,0
ISBA.US,5,20260210,184000,51.17,52.43,51.05,52.095,947,0
ISBA.US,5,20260210,184500,52.44,52.44,52.44,52.44,2060,0
ISBA.US,5,20260210,185000,52.89,53.405,52.89,53.405,1013,0
ISBA.US,5,20260210,185500,53.9,53.905,53.5,53.5,1000,0
ISBA.US,5,20260210,191000,53.9,53.99,53.635,53.99,300,0
ISBA.US,5,20260210,193000,53.91,53.91,53.91,53.91,100,0
ISBA.US,5,20260210,194000,53.675,53.675,53.675,53.675,100,0
ISBA.US,5,20260210,201500,53.42,53.99,53.41,53.9825,2372,0
ISBA.US,5,20260210,203500,54.49,55.23,54.49,55.23,1205,0
ISBA.US,5,20260210,204000,55.01,55.01,53.99,54.485,2592,0
ISBA.US,5,20260210,204500,54.485,54.485,54.485,54.485,100,0
ISBA.US,5,20260210,210500,54.385,54.385,54.385,54.385,700,0
ISBA.US,5,20260210,211500,54.445,54.62,54.04,54.325,1700,0
ISBA.US,5,20260210,213000,54.325,54.325,54.01,54.01,400,0
ISBA.US,5,20260210,214000,54.325,54.325,54.325,54.325,600,0
ISBA.US,5,20260210,214500,54.23,54.23,53.445,53.445,1712,0
ISBA.US,5,20260210,215000,53.775,53.775,53.775,53.775,100,0
ISBA.US,5,20260210,215500,53.24,53.775,53.16,53.73,6000,0
ISBA.US,5,20260211,160000,52.69,53.875,52.69,53.875,200,0
ISBA.US,5,20260211,161500,53.005,53.005,53.005,53.005,200,0
ISBA.US,5,20260211,162500,53.37,53.37,53.37,53.37,100,0
ISBA.US,5,20260211,163000,52.72,52.72,52.72,52.72,100,0
ISBA.US,5,20260211,163500,53.37,53.37,53.37,53.37,100,0
ISBA.US,5,20260211,164000,52.72,52.72,52.72,52.72,100,0
ISBA.US,5,20260211,165000,53.33,53.33,53.33,53.33,100,0
ISBA.US,5,20260211,165500,53.29,53.59,53.08,53.23,751,0
ISBA.US,5,20260211,171000,53.285,53.285,53.285,53.285,200,0
ISBA.US,5,20260211,171500,53.285,53.285,53.285,53.285,229,0
ISBA.US,5,20260211,174000,53.66,53.66,53.66,53.66,100,0
ISBA.US,5,20260211,180500,53.3,53.3,53.3,53.3,100,0
ISBA.US,5,20260211,182500,53.39,53.39,53.39,53.39,133,0
ISBA.US,5,20260211,184000,53.19,53.19,53.19,53.19,100,0
ISBA.US,5,20260211,185500,53,53,53,53,100,0
ISBA.US,5,20260211,191500,52.755,52.755,52.755,52.755,200,0
ISBA.US,5,20260211,193000,52.46,52.46,52.46,52.46,100,0
ISBA.US,5,20260211,200000,52.755,52.755,52.755,52.755,233,0
ISBA.US,5,20260211,200500,52.755,52.755,52.755,52.755,141,0
ISBA.US,5,20260211,203500,52.755,52.755,52.755,52.755,100,0
ISBA.US,5,20260211,205000,52.755,52.89,52.46,52.89,400,0
ISBA.US,5,20260211,210500,52.975,53.19,52.975,53.19,200,0
ISBA.US,5,20260211,212000,52.67,52.67,52.67,52.67,200,0
ISBA.US,5,20260211,213500,52.63,52.63,52.63,52.63,100,0
ISBA.US,5,20260211,214500,53.125,53.23,53.125,53.23,300,0
ISBA.US,5,20260211,215500,52.89,53.215,52.77,53.215,955,0
ISBA.US,5,20260212,153000,52.9,52.9,52.9,52.9,222,0
ISBA.US,5,20260212,170500,52.49,52.49,52.31,52.31,200,0
ISBA.US,5,20260212,173000,51.89,51.89,51.58,51.59,300,0
ISBA.US,5,20260212,174000,52.015,52.015,52.015,52.015,100,0
ISBA.US,5,20260212,183000,52.51,52.75,52.51,52.75,529,0
ISBA.US,5,20260212,183500,52.94,52.94,52.94,52.94,100,0
ISBA.US,5,20260212,184500,52.75,53.365,52.73,52.73,1288,0
ISBA.US,5,20260212,185000,52.525,52.56,52,52.56,1260,0
ISBA.US,5,20260212,185500,52.74,52.79,52.74,52.79,300,0
ISBA.US,5,20260212,190000,53.06,53.21,53.06,53.21,200,0
ISBA.US,5,20260212,190500,51.66,51.66,51.66,51.66,100,0
ISBA.US,5,20260212,192000,52.54,52.54,51.82,51.82,200,0
ISBA.US,5,20260212,193500,52.675,53.175,52.675,53.175,472,0
ISBA.US,5,20260212,200000,53.175,53.175,53.175,53.175,100,0
ISBA.US,5,20260212,201500,52.825,52.825,52.825,52.825,225,0
ISBA.US,5,20260212,203000,52.47,53.075,52.39,52.39,1541,0
ISBA.US,5,20260212,203500,52.06,52.78,52.0501,52.07,1658,0
ISBA.US,5,20260212,204000,52.78,52.78,52.78,52.78,100,0
ISBA.US,5,20260212,210000,52.06,52.06,52.06,52.06,100,0
ISBA.US,5,20260212,211000,52.665,52.665,52.615,52.615,600,0
ISBA.US,5,20260212,212000,52.665,52.665,52.665,52.665,200,0
ISBA.US,5,20260212,212500,52.665,52.665,52.665,52.665,100,0
ISBA.US,5,20260212,214500,52.5325,52.5325,52.045,52.045,600,0
ISBA.US,5,20260212,215000,52.045,52.045,52.045,52.045,100,0
ISBA.US,5,20260212,215500,51.85,51.87,51.8,51.8,1824,0
ISBA.US,5,20260213,203500,51.71,51.71,51.71,51.71,160,0
ISBA.US,5,20260213,215500,51.96,52.2,51.295,51.295,747,0
ISBA.US,5,20260217,153000,51.8,51.8,51.8,51.8,118,0
ISBA.US,5,20260217,154500,51.32,51.32,51.3001,51.3001,1000,0
ISBA.US,5,20260217,155000,51.32,51.32,51.32,51.32,500,0
ISBA.US,5,20260217,155500,51.32,51.505,49.65,49.65,2155,0
ISBA.US,5,20260217,160000,50.99,51,50.99,51,1047,0
ISBA.US,5,20260217,165000,50.54,50.54,50.54,50.54,324,0
ISBA.US,5,20260217,185000,50.38,50.7,50,50,3830,0
ISBA.US,5,20260217,185500,50.67,51.16,50.67,51.16,727,0
ISBA.US,5,20260217,191500,51.63,51.75,51.63,51.63,500,0
ISBA.US,5,20260217,192000,52.04,52.045,51.935,51.935,300,0
ISBA.US,5,20260217,193000,51.94,51.94,51.94,51.94,100,0
ISBA.US,5,20260217,193500,51.94,51.94,51.94,51.94,100,0
ISBA.US,5,20260217,194500,51.94,51.94,51.94,51.94,100,0
ISBA.US,5,20260217,195500,51.94,51.94,51.94,51.94,100,0
ISBA.US,5,20260217,200000,51.87,51.87,51.87,51.87,100,0
ISBA.US,5,20260217,200500,51.87,51.87,51.87,51.87,100,0
ISBA.US,5,20260217,201000,51.69,51.705,51.68,51.705,449,0
ISBA.US,5,20260217,202500,51.81,51.81,51.81,51.81,149,0
ISBA.US,5,20260217,211000,51.58,51.58,51.58,51.58,200,0
ISBA.US,5,20260217,212000,51.78,51.85,51.78,51.85,376,0
ISBA.US,5,20260217,212500,51.85,51.85,51.85,51.85,100,0
ISBA.US,5,20260217,215500,51.77,51.77,51.54,51.54,400,0
ISBA.US,5,20260218,153000,52.25,52.25,50.975,50.975,517,0
ISBA.US,5,20260218,153500,51.78,51.78,51.78,51.78,200,0
ISBA.US,5,20260218,154500,52.19,52.19,52.19,52.19,200,0
ISBA.US,5,20260218,160000,53.05,53.05,53.05,53.05,100,0
ISBA.US,5,20260218,162500,52.245,52.245,52.245,52.245,100,0
ISBA.US,5,20260218,163500,52.56,52.78,52.56,52.78,200,0
ISBA.US,5,20260218,164500,52.54,52.73,52.54,52.73,600,0
ISBA.US,5,20260218,172500,53.16,53.16,53.16,53.16,100,0
ISBA.US,5,20260218,191000,53.06,53.07,52.89,52.89,300,0
ISBA.US,5,20260218,205500,52.33,52.33,52.33,52.33,100,0
ISBA.US,5,20260218,215500,52.1,52.1,51.86,51.86,1216,0
ISBA.US,5,20260219,161000,52.11,52.11,52.11,52.11,105,0
ISBA.US,5,20260219,172500,52.3175,52.3175,52.3175,52.3175,100,0
ISBA.US,5,20260219,175000,52.32,52.32,52.32,52.32,100,0
ISBA.US,5,20260219,180500,52.31,52.31,52.275,52.305,600,0
ISBA.US,5,20260219,181000,52.31,52.31,52.31,52.31,100,0
ISBA.US,5,20260219,181500,52.52,52.52,52.51,52.51,244,0
ISBA.US,5,20260219,184500,52.48,52.73,51.67,51.67,3900,0
ISBA.US,5,20260219,185500,51.97,52.17,51.97,52.17,3667,0
ISBA.US,5,20260219,190000,51.69,51.69,51.69,51.69,100,0
ISBA.US,5,20260219,190500,51.7,51.7,51.7,51.7,100,0
ISBA.US,5,20260219,194000,51.62,51.67,51.62,51.67,200,0
ISBA.US,5,20260219,194500,51.32,51.32,51.3,51.3,268,0
ISBA.US,5,20260219,213500,51.755,51.755,51.755,51.755,490,0
ISBA.US,5,20260219,214500,51.8,51.8,51.8,51.8,100,0
ISBA.US,5,20260219,215000,51.9,51.9,51.9,51.9,105,0
ISBA.US,5,20260219,215500,52.005,52.3,52.005,52.3,918,0
ISBA.US,5,20260220,153000,52.26,52.26,52.26,52.26,152,0
ISBA.US,5,20260220,153500,52.495,52.495,52.495,52.495,300,0
ISBA.US,5,20260220,205000,52.33,52.33,52.33,52.33,103,0
