<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOC.US,5,20260127,161000,0.5,0.51,0.5,0.51,770,0
ITOC.US,5,20260127,161500,0.5,0.525,0.5,0.5,5615,0
ITOC.US,5,20260127,162000,0.525,0.525,0.525,0.525,200,0
ITOC.US,5,20260127,162500,0.5183,0.544,0.51,0.544,7024,0
ITOC.US,5,20260127,163000,0.5449,0.5449,0.5,0.5,712,0
ITOC.US,5,20260127,163500,0.5,0.5,0.5,0.5,195,0
ITOC.US,5,20260127,164000,0.54,0.54,0.54,0.54,220,0
ITOC.US,5,20260127,165000,0.5,0.5,0.5,0.5,1000,0
ITOC.US,5,20260127,165500,0.54,0.54,0.54,0.54,1000,0
ITOC.US,5,20260127,171000,0.503901,0.503901,0.503901,0.503901,500,0
ITOC.US,5,20260127,171500,0.503901,0.51,0.503901,0.51,670,0
ITOC.US,5,20260127,173000,0.5078,0.5078,0.5039,0.5039,2000,0
ITOC.US,5,20260127,184500,0.512,0.512,0.504,0.504,4500,0
ITOC.US,5,20260127,193500,0.504,0.51195,0.504,0.51195,1100,0
ITOC.US,5,20260127,194500,0.5039,0.5039,0.5039,0.5039,100,0
ITOC.US,5,20260127,201500,0.504,0.504,0.504,0.504,230,0
ITOC.US,5,20260127,202000,0.53,0.53,0.52,0.52,1100,0
ITOC.US,5,20260127,203000,0.53,0.53,0.53,0.53,100,0
ITOC.US,5,20260127,203500,0.5079,0.5079,0.5079,0.5079,100,0
ITOC.US,5,20260127,204000,0.51,0.5175,0.51,0.5175,3300,0
ITOC.US,5,20260127,211500,0.5175,0.5175,0.5175,0.5175,523,0
ITOC.US,5,20260127,212500,0.51,0.51,0.51,0.51,200,0
ITOC.US,5,20260127,214000,0.505,0.505,0.505,0.505,208,0
ITOC.US,5,20260127,214500,0.5041,0.5052,0.5041,0.5052,440,0
ITOC.US,5,20260127,215500,0.5061,0.5169,0.5,0.5,4339,0
ITOC.US,5,20260128,153000,0.5,0.51,0.5,0.505,1033,0
ITOC.US,5,20260128,153500,0.5021,0.5021,0.5,0.5,4320,0
ITOC.US,5,20260128,154500,0.500101,0.500101,0.500101,0.500101,127,0
ITOC.US,5,20260128,155500,0.5066,0.5066,0.5066,0.5066,1399,0
ITOC.US,5,20260128,160500,0.5012,0.539,0.5012,0.539,21048,0
ITOC.US,5,20260128,161500,0.535,0.535,0.535,0.535,100,0
ITOC.US,5,20260128,162000,0.5325,0.5325,0.5325,0.5325,100,0
ITOC.US,5,20260128,163000,0.5326,0.5326,0.531,0.531,200,0
ITOC.US,5,20260128,170000,0.5311,0.5311,0.531,0.531,400,0
ITOC.US,5,20260128,171500,0.5305,0.5305,0.5305,0.5305,200,0
ITOC.US,5,20260128,172000,0.5301,0.5301,0.53,0.53,5898,0
ITOC.US,5,20260128,172500,0.5301,0.5301,0.53,0.53,1974,0
ITOC.US,5,20260128,173000,0.5301,0.5301,0.5301,0.5301,300,0
ITOC.US,5,20260128,174000,0.5311,0.5311,0.5311,0.5311,2160,0
ITOC.US,5,20260128,175500,0.535,0.539,0.5349,0.539,3483,0
ITOC.US,5,20260128,181000,0.5309,0.5309,0.5309,0.5309,100,0
ITOC.US,5,20260128,183000,0.5301,0.5301,0.53,0.53,704,0
ITOC.US,5,20260128,190500,0.5303,0.5303,0.5303,0.5303,151,0
ITOC.US,5,20260128,191500,0.531472,0.531472,0.531472,0.531472,1100,0
ITOC.US,5,20260128,192500,0.5301,0.5301,0.53,0.53,239,0
ITOC.US,5,20260128,193000,0.531586,0.531586,0.531586,0.531586,500,0
ITOC.US,5,20260128,193500,0.5301,0.5301,0.5301,0.5301,100,0
ITOC.US,5,20260128,194500,0.5301,0.5301,0.5301,0.5301,124,0
ITOC.US,5,20260128,195500,0.5301,0.5301,0.5301,0.5301,3000,0
ITOC.US,5,20260128,200000,0.53255,0.5401,0.53255,0.5401,3885,0
ITOC.US,5,20260128,203500,0.53,0.53,0.53,0.53,500,0
ITOC.US,5,20260128,204000,0.5424,0.5424,0.5424,0.5424,100,0
ITOC.US,5,20260128,205500,0.54,0.54,0.54,0.54,126,0
ITOC.US,5,20260128,210500,0.5303,0.5303,0.5303,0.5303,100,0
ITOC.US,5,20260128,215000,0.53,0.53,0.53,0.53,113,0
ITOC.US,5,20260128,215500,0.5356,0.5356,0.53,0.5356,2128,0
ITOC.US,5,20260129,153000,0.5308,0.5308,0.5087,0.5087,1265,0
ITOC.US,5,20260129,153500,0.5499,0.5499,0.536,0.536,4100,0
ITOC.US,5,20260129,154000,0.5129,0.52935,0.5129,0.52935,2200,0
ITOC.US,5,20260129,155500,0.5091,0.5293,0.5091,0.5293,4200,0
ITOC.US,5,20260129,160000,0.5093,0.5294,0.5093,0.5294,7400,0
ITOC.US,5,20260129,162000,0.5103,0.5103,0.5103,0.5103,300,0
ITOC.US,5,20260129,162500,0.5156,0.5156,0.5156,0.5156,950,0
ITOC.US,5,20260129,163000,0.5129,0.5129,0.5129,0.5129,100,0
ITOC.US,5,20260129,163500,0.5231,0.5231,0.51,0.51,400,0
ITOC.US,5,20260129,165500,0.515438,0.515438,0.515438,0.515438,607,0
ITOC.US,5,20260129,170000,0.5154,0.5154,0.5154,0.5154,100,0
ITOC.US,5,20260129,170500,0.5101,0.5101,0.5101,0.5101,980,0
ITOC.US,5,20260129,171000,0.51,0.5197,0.51,0.5197,400,0
ITOC.US,5,20260129,174000,0.51,0.51,0.51,0.51,2197,0
ITOC.US,5,20260129,175000,0.5051,0.5051,0.505,0.505,1325,0
ITOC.US,5,20260129,180000,0.505,0.505,0.505,0.505,296,0
ITOC.US,5,20260129,181000,0.505,0.505,0.505,0.505,100,0
ITOC.US,5,20260129,181500,0.5004,0.5004,0.5004,0.5004,100,0
ITOC.US,5,20260129,182500,0.5047,0.5047,0.5047,0.5047,200,0
ITOC.US,5,20260129,183500,0.5051,0.5051,0.5051,0.5051,123,0
ITOC.US,5,20260129,184000,0.5004,0.5004,0.5004,0.5004,100,0
ITOC.US,5,20260129,184500,0.5004,0.5004,0.5,0.5,3989,0
ITOC.US,5,20260129,185500,0.49,0.49,0.49,0.49,100,0
ITOC.US,5,20260129,190000,0.49,0.49,0.49,0.49,216,0
ITOC.US,5,20260129,191000,0.4932,0.4932,0.4932,0.4932,100,0
ITOC.US,5,20260129,191500,0.49,0.49495,0.49,0.49495,3875,0
ITOC.US,5,20260129,192500,0.505,0.505,0.505,0.505,515,0
ITOC.US,5,20260129,194000,0.49,0.49,0.49,0.49,100,0
ITOC.US,5,20260129,195000,0.49,0.49,0.49,0.49,693,0
ITOC.US,5,20260129,195500,0.5,0.5,0.5,0.5,100,0
ITOC.US,5,20260129,201000,0.4917,0.4917,0.4917,0.4917,100,0
ITOC.US,5,20260129,201500,0.49,0.49,0.49,0.49,100,0
ITOC.US,5,20260129,204500,0.49,0.49,0.49,0.49,339,0
ITOC.US,5,20260129,205000,0.49,0.4949,0.49,0.4949,510,0
ITOC.US,5,20260129,205500,0.49,0.49255,0.48,0.49255,10283,0
ITOC.US,5,20260129,211500,0.49,0.4906,0.49,0.4906,5299,0
ITOC.US,5,20260129,214500,0.4913,0.4913,0.4913,0.4913,928,0
ITOC.US,5,20260129,215500,0.4827,0.4827,0.4827,0.4827,100,0
ITOC.US,5,20260130,153500,0.4701,0.4961,0.4701,0.4961,1083,0
ITOC.US,5,20260130,154500,0.4818,0.4818,0.4818,0.4818,200,0
ITOC.US,5,20260130,155000,0.4701,0.4701,0.47,0.47,9806,0
ITOC.US,5,20260130,160500,0.47,0.47,0.47,0.47,1100,0
ITOC.US,5,20260130,163500,0.475,0.475,0.475,0.475,800,0
ITOC.US,5,20260130,175500,0.47,0.4748,0.47,0.4748,2853,0
ITOC.US,5,20260130,180000,0.4749,0.483,0.4749,0.483,2329,0
ITOC.US,5,20260130,181500,0.47,0.47,0.47,0.47,1000,0
ITOC.US,5,20260130,190000,0.47,0.47,0.47,0.47,211,0
ITOC.US,5,20260130,190500,0.4774,0.4843,0.4774,0.4843,2150,0
ITOC.US,5,20260130,191000,0.4846,0.4846,0.4846,0.4846,200,0
ITOC.US,5,20260130,191500,0.4722,0.4722,0.47,0.47,366,0
ITOC.US,5,20260130,195000,0.4757,0.4757,0.4757,0.4757,500,0
ITOC.US,5,20260130,200500,0.47,0.4843,0.47,0.4843,461,0
ITOC.US,5,20260130,204000,0.4701,0.4771,0.47,0.4771,6611,0
ITOC.US,5,20260130,204500,0.47,0.4842,0.47,0.4835,3779,0
ITOC.US,5,20260130,210500,0.4771,0.4838,0.47,0.4771,7450,0
ITOC.US,5,20260130,211000,0.484,0.5,0.477349,0.4921,48933,0
ITOC.US,5,20260130,211500,0.4999,0.5655,0.49989,0.5262,9050,0
ITOC.US,5,20260130,212000,0.5121,0.531001,0.512,0.53,34622,0
ITOC.US,5,20260130,212500,0.53,0.53,0.497,0.53,30126,0
ITOC.US,5,20260130,213000,0.4787,0.4981,0.476,0.496,13337,0
ITOC.US,5,20260130,213500,0.476,0.494,0.476,0.494,7518,0
ITOC.US,5,20260130,214000,0.50735,0.50735,0.50735,0.50735,150,0
ITOC.US,5,20260130,214500,0.4847,0.4847,0.476,0.4766,1305,0
ITOC.US,5,20260130,215000,0.4986,0.4986,0.4986,0.4986,250,0
ITOC.US,5,20260130,215500,0.4782,0.4876,0.4766,0.4766,4103,0
ITOC.US,5,20260202,153000,0.466,0.49,0.4601,0.47995,12819,0
ITOC.US,5,20260202,153500,0.479,0.49,0.479,0.48,1200,0
ITOC.US,5,20260202,154500,0.47,0.48,0.47,0.48,4570,0
ITOC.US,5,20260202,155000,0.48,0.48,0.4799,0.48,2100,0
ITOC.US,5,20260202,160500,0.483831,0.483831,0.48,0.48,3100,0
ITOC.US,5,20260202,161000,0.4701,0.47485,0.47,0.47,2400,0
ITOC.US,5,20260202,161500,0.4795,0.4795,0.46,0.46,23300,0
ITOC.US,5,20260202,162000,0.46,0.473,0.453,0.453,6722,0
ITOC.US,5,20260202,162500,0.4798,0.4798,0.426,0.4465,32635,0
ITOC.US,5,20260202,163000,0.444,0.452401,0.423,0.452401,13416,0
ITOC.US,5,20260202,163500,0.44,0.44,0.44,0.44,15279,0
ITOC.US,5,20260202,164000,0.44,0.4744,0.44,0.4618,7664,0
ITOC.US,5,20260202,170500,0.4451,0.4451,0.4451,0.4451,164,0
ITOC.US,5,20260202,171000,0.45595,0.45595,0.4451,0.4519,480,0
ITOC.US,5,20260202,172000,0.446,0.452,0.446,0.4505,2902,0
ITOC.US,5,20260202,172500,0.4627,0.4627,0.4627,0.4627,100,0
ITOC.US,5,20260202,174000,0.44,0.44,0.44,0.44,3000,0
ITOC.US,5,20260202,175500,0.4401,0.4401,0.4401,0.4401,357,0
ITOC.US,5,20260202,180000,0.4601,0.4601,0.46,0.4601,900,0
ITOC.US,5,20260202,181000,0.46,0.46,0.46,0.46,300,0
ITOC.US,5,20260202,183000,0.46,0.46,0.46,0.46,1677,0
ITOC.US,5,20260202,184000,0.4606,0.4606,0.46,0.46,400,0
ITOC.US,5,20260202,185500,0.4686,0.4686,0.4686,0.4686,5000,0
ITOC.US,5,20260202,190000,0.48,0.48,0.467,0.467,3600,0
ITOC.US,5,20260202,190500,0.475,0.475,0.475,0.475,109,0
ITOC.US,5,20260202,191500,0.463,0.463,0.463,0.463,1086,0
ITOC.US,5,20260202,192500,0.4604,0.47,0.46,0.47,300,0
ITOC.US,5,20260202,194500,0.46,0.46,0.46,0.46,300,0
ITOC.US,5,20260202,195500,0.4601,0.4601,0.4601,0.4601,100,0
ITOC.US,5,20260202,200000,0.4838,0.4838,0.4838,0.4838,530,0
ITOC.US,5,20260202,200500,0.4602,0.4687,0.4602,0.4609,1428,0
ITOC.US,5,20260202,201000,0.4602,0.4602,0.46,0.4601,600,0
ITOC.US,5,20260202,201500,0.4602,0.4602,0.46,0.46,300,0
ITOC.US,5,20260202,202000,0.46,0.46,0.46,0.46,100,0
ITOC.US,5,20260202,203500,0.461,0.461,0.46,0.46,200,0
ITOC.US,5,20260202,204000,0.46,0.46,0.46,0.46,300,0
ITOC.US,5,20260202,205000,0.461,0.461,0.461,0.461,100,0
ITOC.US,5,20260202,210000,0.4687,0.47775,0.4687,0.47775,1700,0
ITOC.US,5,20260202,211500,0.4755,0.4755,0.4755,0.4755,226,0
ITOC.US,5,20260202,212000,0.4619,0.4624,0.461,0.461,500,0
ITOC.US,5,20260202,213000,0.4756,0.479,0.4611,0.4611,4584,0
ITOC.US,5,20260202,213500,0.4615,0.4782,0.45,0.4664,7228,0
ITOC.US,5,20260202,215000,0.4501,0.4502,0.4501,0.4502,4250,0
ITOC.US,5,20260202,215500,0.4502,0.4503,0.4502,0.4502,700,0
ITOC.US,5,20260203,153000,0.4672,0.4672,0.4672,0.4672,1964,0
ITOC.US,5,20260203,153500,0.47,0.47,0.47,0.47,1989,0
ITOC.US,5,20260203,155000,0.4556,0.4556,0.4556,0.4556,500,0
ITOC.US,5,20260203,155500,0.458,0.458,0.452647,0.452647,534,0
ITOC.US,5,20260203,160000,0.4599,0.4615,0.4599,0.4615,1000,0
ITOC.US,5,20260203,160500,0.4598,0.4607,0.4598,0.4607,1640,0
ITOC.US,5,20260203,161000,0.458,0.458,0.458,0.458,300,0
ITOC.US,5,20260203,161500,0.4555,0.4555,0.4555,0.4555,100,0
ITOC.US,5,20260203,162000,0.453,0.4617,0.451,0.4584,13878,0
ITOC.US,5,20260203,164500,0.45,0.4576,0.45,0.4576,15740,0
ITOC.US,5,20260203,165000,0.452,0.452,0.45,0.45,15210,0
ITOC.US,5,20260203,170000,0.446,0.446,0.443,0.446,3312,0
ITOC.US,5,20260203,170500,0.446,0.446,0.446,0.446,100,0
ITOC.US,5,20260203,171000,0.45,0.45,0.45,0.45,1187,0
ITOC.US,5,20260203,172000,0.452,0.452,0.4517,0.4517,4576,0
ITOC.US,5,20260203,172500,0.456,0.4561,0.4511,0.4511,10262,0
ITOC.US,5,20260203,173500,0.45,0.45,0.45,0.45,124,0
ITOC.US,5,20260203,180500,0.45,0.45,0.45,0.45,217,0
ITOC.US,5,20260203,181500,0.4483,0.4483,0.4483,0.4483,104,0
ITOC.US,5,20260203,183000,0.4481,0.4481,0.4481,0.4481,200,0
ITOC.US,5,20260203,185000,0.4515,0.4515,0.45,0.4501,2079,0
ITOC.US,5,20260203,190000,0.443,0.4432,0.443,0.443,2772,0
ITOC.US,5,20260203,191000,0.4432,0.4432,0.442,0.442,1103,0
ITOC.US,5,20260203,192000,0.4482,0.4482,0.4482,0.4482,200,0
ITOC.US,5,20260203,200000,0.4432,0.4432,0.4432,0.4432,700,0
ITOC.US,5,20260203,201000,0.44,0.44,0.44,0.44,3152,0
ITOC.US,5,20260203,202000,0.44,0.44,0.44,0.44,180,0
ITOC.US,5,20260203,203500,0.44,0.44,0.4388,0.4388,1359,0
ITOC.US,5,20260203,210500,0.4355,0.4355,0.4355,0.4355,100,0
ITOC.US,5,20260203,211000,0.4388,0.4398,0.4347,0.4398,400,0
ITOC.US,5,20260203,211500,0.4397,0.4398,0.4397,0.4398,1200,0
ITOC.US,5,20260203,213500,0.4323,0.4323,0.4323,0.4323,169,0
ITOC.US,5,20260203,214500,0.46,0.46,0.46,0.46,500,0
ITOC.US,5,20260203,215500,0.4302,0.4302,0.4302,0.4302,2360,0
ITOC.US,5,20260204,153000,0.4006,0.4303,0.4006,0.4303,6191,0
ITOC.US,5,20260204,153500,0.435,0.435,0.435,0.435,100,0
ITOC.US,5,20260204,161500,0.4499,0.4499,0.4499,0.4499,200,0
ITOC.US,5,20260204,162000,0.4316,0.4316,0.4316,0.4316,940,0
ITOC.US,5,20260204,162500,0.4304,0.45,0.4304,0.45,468,0
ITOC.US,5,20260204,165000,0.4304,0.4304,0.4304,0.4304,100,0
ITOC.US,5,20260204,165500,0.4304,0.4304,0.4304,0.4304,100,0
ITOC.US,5,20260204,170500,0.43,0.43,0.421,0.4229,1488,0
ITOC.US,5,20260204,171000,0.4249,0.4288,0.4249,0.4249,5459,0
ITOC.US,5,20260204,171500,0.421,0.4288,0.421,0.4288,700,0
ITOC.US,5,20260204,172500,0.421,0.421,0.421,0.421,100,0
ITOC.US,5,20260204,173500,0.421,0.421,0.421,0.421,100,0
ITOC.US,5,20260204,174500,0.4222,0.4222,0.421,0.421,2123,0
ITOC.US,5,20260204,175000,0.421,0.421,0.4164,0.421,7718,0
ITOC.US,5,20260204,180000,0.4275,0.4275,0.4101,0.4101,200,0
ITOC.US,5,20260204,181000,0.42,0.42,0.3209,0.3309,59816,0
ITOC.US,5,20260204,181500,0.4069,0.4079,0.4069,0.4079,300,0
ITOC.US,5,20260204,182000,0.4076,0.4076,0.3934,0.3934,2000,0
ITOC.US,5,20260204,182500,0.399,0.399,0.399,0.399,500,0
ITOC.US,5,20260204,183000,0.4254,0.4254,0.3934,0.3934,830,0
ITOC.US,5,20260204,183500,0.36,0.3794,0.36,0.3794,1130,0
ITOC.US,5,20260204,185500,0.3956,0.3956,0.39,0.39,2000,0
ITOC.US,5,20260204,190000,0.38,0.38,0.38,0.38,2000,0
ITOC.US,5,20260204,191500,0.3856,0.3856,0.3856,0.3856,401,0
ITOC.US,5,20260204,193000,0.397446,0.397446,0.397446,0.397446,2600,0
ITOC.US,5,20260204,193500,0.39721,0.39721,0.39721,0.39721,150,0
ITOC.US,5,20260204,194000,0.395,0.39999,0.395,0.39999,2000,0
ITOC.US,5,20260204,195500,0.4,0.4,0.3901,0.3901,277,0
ITOC.US,5,20260204,200000,0.3902,0.3902,0.3901,0.3901,7000,0
ITOC.US,5,20260204,200500,0.39,0.39,0.39,0.39,300,0
ITOC.US,5,20260204,202000,0.44,0.44,0.44,0.44,100,0
ITOC.US,5,20260204,202500,0.39,0.39,0.39,0.39,271,0
ITOC.US,5,20260204,204000,0.3857,0.43,0.3857,0.43,800,0
ITOC.US,5,20260204,204500,0.3857,0.3857,0.3857,0.3857,253,0
ITOC.US,5,20260204,210000,0.38,0.38,0.38,0.38,300,0
ITOC.US,5,20260204,212500,0.3963,0.3963,0.3948,0.3948,1200,0
ITOC.US,5,20260204,213000,0.429899,0.429899,0.429899,0.429899,500,0
ITOC.US,5,20260204,213500,0.3948,0.3948,0.3948,0.3948,1645,0
ITOC.US,5,20260204,215000,0.3852,0.3852,0.385,0.385,1055,0
ITOC.US,5,20260204,215500,0.3835,0.3881,0.3835,0.3881,1126,0
ITOC.US,5,20260205,153000,0.3883,0.3883,0.3882,0.3882,5310,0
ITOC.US,5,20260205,153500,0.4229,0.42535,0.413,0.4229,4631,0
ITOC.US,5,20260205,154000,0.4098,0.4098,0.4098,0.4098,200,0
ITOC.US,5,20260205,154500,0.4228,0.4228,0.4192,0.4227,1900,0
ITOC.US,5,20260205,155500,0.4228,0.4228,0.37401,0.37401,1420,0
ITOC.US,5,20260205,160000,0.381573,0.381573,0.381573,0.381573,100,0
ITOC.US,5,20260205,160500,0.4018,0.4018,0.3941,0.3941,401,0
ITOC.US,5,20260205,161500,0.3941,0.3984,0.3941,0.3984,882,0
ITOC.US,5,20260205,162000,0.3942,0.3942,0.3941,0.3941,200,0
ITOC.US,5,20260205,165000,0.3951,0.3951,0.395,0.395,200,0
ITOC.US,5,20260205,171000,0.3951,0.40375,0.395,0.40375,1079,0
ITOC.US,5,20260205,171500,0.4014,0.4014,0.4014,0.4014,500,0
ITOC.US,5,20260205,173000,0.3968,0.3968,0.3968,0.3968,450,0
ITOC.US,5,20260205,173500,0.3951,0.3951,0.395,0.3951,709,0
ITOC.US,5,20260205,174500,0.3951,0.4016,0.395,0.4016,2441,0
ITOC.US,5,20260205,175000,0.395,0.395,0.395,0.395,200,0
ITOC.US,5,20260205,175500,0.3941,0.395,0.389,0.389,3711,0
ITOC.US,5,20260205,193000,0.3901,0.3901,0.3901,0.3901,246,0
ITOC.US,5,20260205,193500,0.3901,0.3901,0.3901,0.3901,400,0
ITOC.US,5,20260205,204000,0.39,0.39,0.389,0.3899,4585,0
ITOC.US,5,20260205,210500,0.3728,0.3795,0.3728,0.3795,200,0
ITOC.US,5,20260205,211000,0.3874,0.3874,0.3874,0.3874,100,0
ITOC.US,5,20260205,212000,0.3835,0.3835,0.3835,0.3835,402,0
ITOC.US,5,20260205,212500,0.3729,0.3729,0.3729,0.3729,500,0
ITOC.US,5,20260205,213000,0.3809,0.3809,0.3809,0.3809,100,0
ITOC.US,5,20260205,214000,0.3778,0.3778,0.3778,0.3778,260,0
ITOC.US,5,20260205,215500,0.37572,0.3808,0.36,0.3808,8498,0
ITOC.US,5,20260206,153000,0.36,0.368,0.36,0.366,986,0
ITOC.US,5,20260206,154000,0.3661,0.3661,0.3661,0.3661,100,0
ITOC.US,5,20260206,154500,0.374454,0.374454,0.374454,0.374454,1000,0
ITOC.US,5,20260206,155000,0.3745,0.38,0.3745,0.3799,4489,0
ITOC.US,5,20260206,160000,0.383,0.383,0.383,0.383,100,0
ITOC.US,5,20260206,161000,0.39,0.39,0.39,0.39,1100,0
ITOC.US,5,20260206,162500,0.380101,0.380101,0.380101,0.380101,851,0
ITOC.US,5,20260206,165500,0.4,0.4,0.4,0.4,3000,0
ITOC.US,5,20260206,171000,0.3901,0.3901,0.3901,0.3901,127,0
ITOC.US,5,20260206,172000,0.3817,0.3817,0.3801,0.3801,400,0
ITOC.US,5,20260206,174500,0.3999,0.3999,0.3999,0.3999,1004,0
ITOC.US,5,20260206,175000,0.386986,0.386986,0.386986,0.386986,500,0
ITOC.US,5,20260206,175500,0.3978,0.3978,0.39,0.39,660,0
ITOC.US,5,20260206,180000,0.3817,0.3817,0.3801,0.3801,400,0
ITOC.US,5,20260206,181000,0.390049,0.390049,0.390049,0.390049,100,0
ITOC.US,5,20260206,183000,0.39005,0.39005,0.39005,0.39005,208,0
ITOC.US,5,20260206,183500,0.3807,0.3888,0.3801,0.3888,1200,0
ITOC.US,5,20260206,201500,0.39,0.39,0.39,0.39,752,0
ITOC.US,5,20260206,203000,0.395,0.395,0.395,0.395,105,0
ITOC.US,5,20260206,203500,0.3899,0.3899,0.3899,0.3899,500,0
ITOC.US,5,20260206,205000,0.39495,0.4,0.39495,0.4,2266,0
ITOC.US,5,20260206,210500,0.4136,0.4136,0.4136,0.4136,740,0
ITOC.US,5,20260206,215000,0.4,0.4,0.4,0.4,600,0
ITOC.US,5,20260206,215500,0.4,0.41,0.3901,0.3901,2230,0
ITOC.US,5,20260209,153000,0.395,0.395101,0.395,0.395,8995,0
ITOC.US,5,20260209,154000,0.3802,0.3802,0.3802,0.3802,280,0
ITOC.US,5,20260209,154500,0.39,0.39,0.39,0.39,310,0
ITOC.US,5,20260209,160000,0.3803,0.3851,0.38,0.3851,321,0
ITOC.US,5,20260209,160500,0.385001,0.385001,0.385001,0.385001,110,0
ITOC.US,5,20260209,163500,0.385,0.385,0.38,0.3835,1374,0
ITOC.US,5,20260209,170500,0.3885,0.395,0.3885,0.395,200,0
ITOC.US,5,20260209,181000,0.382001,0.382001,0.382001,0.382001,200,0
ITOC.US,5,20260209,182500,0.397491,0.397491,0.397491,0.397491,360,0
ITOC.US,5,20260209,184000,0.39,0.39,0.39,0.39,1518,0
ITOC.US,5,20260209,192500,0.3901,0.3901,0.3901,0.3901,100,0
ITOC.US,5,20260209,194500,0.3901,0.3901,0.39,0.39,1722,0
ITOC.US,5,20260209,200500,0.39505,0.39505,0.39505,0.39505,550,0
ITOC.US,5,20260209,202000,0.3976,0.3976,0.3951,0.3951,5100,0
ITOC.US,5,20260209,210500,0.3951,0.399643,0.3951,0.399643,4690,0
ITOC.US,5,20260209,212500,0.3901,0.3901,0.3901,0.3901,588,0
ITOC.US,5,20260209,213000,0.3999,0.4,0.3951,0.3951,305,0
ITOC.US,5,20260209,214500,0.39031,0.3905,0.39031,0.3905,1640,0
ITOC.US,5,20260209,215000,0.3971,0.3971,0.3971,0.3971,103,0
ITOC.US,5,20260209,215500,0.399,0.4,0.399,0.3999,3412,0
ITOC.US,5,20260210,153000,0.42,0.4219,0.4199,0.4219,7845,0
ITOC.US,5,20260210,155000,0.4218,0.4218,0.4218,0.4218,1081,0
ITOC.US,5,20260210,160000,0.424348,0.424348,0.424348,0.424348,700,0
ITOC.US,5,20260210,160500,0.4243,0.4243,0.4243,0.4243,100,0
ITOC.US,5,20260210,161500,0.4301,0.4301,0.4301,0.4301,100,0
ITOC.US,5,20260210,165500,0.4301,0.4301,0.4301,0.4301,100,0
ITOC.US,5,20260210,172500,0.4301,0.4301,0.4301,0.4301,252,0
ITOC.US,5,20260210,175500,0.4339,0.4339,0.4339,0.4339,150,0
ITOC.US,5,20260210,180000,0.439,0.4399,0.4355,0.4399,5147,0
ITOC.US,5,20260210,181000,0.4391,0.4399,0.439,0.439,12374,0
ITOC.US,5,20260210,184000,0.4331,0.4331,0.4331,0.4331,341,0
ITOC.US,5,20260210,184500,0.426484,0.426484,0.426484,0.426484,1500,0
ITOC.US,5,20260210,185500,0.4309,0.4375,0.4309,0.4375,1860,0
ITOC.US,5,20260210,190000,0.4351,0.44,0.435,0.44,6277,0
ITOC.US,5,20260210,190500,0.4389,0.44,0.435,0.44,4592,0
ITOC.US,5,20260210,191500,0.435,0.44,0.435,0.4375,3302,0
