<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,5,20260202,155000,13.68,14.24,13.68,13.85,5085,0
PMN.US,5,20260202,155500,14,14,13.2901,13.47,3500,0
PMN.US,5,20260202,160000,13.56,13.65,13.56,13.65,500,0
PMN.US,5,20260202,160500,13.79,13.79,13.55,13.69,1587,0
PMN.US,5,20260202,161000,13.62,13.725,13.62,13.725,500,0
PMN.US,5,20260202,161500,13.93,14.08,13.93,14.08,300,0
PMN.US,5,20260202,162000,13.7907,13.7907,13.62,13.62,620,0
PMN.US,5,20260202,162500,13.61,13.61,13.26,13.435,1315,0
PMN.US,5,20260202,163000,13.54,13.62,13.4,13.4,2159,0
PMN.US,5,20260202,164000,13.27,13.355,13.27,13.355,300,0
PMN.US,5,20260202,164500,13.49,13.61,13.41,13.52,1873,0
PMN.US,5,20260202,165000,13.39,13.495,13.39,13.495,1396,0
PMN.US,5,20260202,165500,13.495,13.5,13.495,13.495,1277,0
PMN.US,5,20260202,170000,13.4048,13.695,13.4048,13.695,1522,0
PMN.US,5,20260202,170500,13.6842,13.86,13.6842,13.86,210,0
PMN.US,5,20260202,171000,13.93,14.2,13.93,14.2,5703,0
PMN.US,5,20260202,171500,13.97,14.34,13.97,14.34,3644,0
PMN.US,5,20260202,172000,14.24,14.24,14.24,14.24,309,0
PMN.US,5,20260202,172500,14.34,14.395,14.26,14.395,2048,0
PMN.US,5,20260202,173500,14.31,14.45,14.13,14.45,5340,0
PMN.US,5,20260202,174500,14.5,14.61,14.45,14.61,1580,0
PMN.US,5,20260202,175000,14.6,14.61,14.51,14.51,1299,0
PMN.US,5,20260202,175500,14.42,14.53,14.36,14.51,3961,0
PMN.US,5,20260202,180000,14.51,14.53,14.51,14.53,489,0
PMN.US,5,20260202,180500,14.53,14.53,14.52,14.52,303,0
PMN.US,5,20260202,181000,14.63,14.63,14.63,14.63,100,0
PMN.US,5,20260202,181500,14.51,14.51,14.51,14.51,100,0
PMN.US,5,20260202,182000,14.33,14.33,14.33,14.33,150,0
PMN.US,5,20260202,182500,14.33,14.374003,14.144665,14.3101,1640,0
PMN.US,5,20260202,183000,14.14,14.14,14.14,14.14,112,0
PMN.US,5,20260202,183500,14.205,14.205,14.14,14.14,587,0
PMN.US,5,20260202,184000,14.14,14.27,14.12,14.27,464,0
PMN.US,5,20260202,184500,14.2617,14.455,14.25,14.455,3140,0
PMN.US,5,20260202,185000,14.57,14.57,14.57,14.57,200,0
PMN.US,5,20260202,185500,14.31,14.49,14.27,14.39,8099,0
PMN.US,5,20260202,190000,14.39,14.4,14.39,14.4,220,0
PMN.US,5,20260202,190500,14.5,14.585,14.5,14.585,778,0
PMN.US,5,20260202,191000,14.585,14.585,14.585,14.585,100,0
PMN.US,5,20260202,191500,14.5,14.61,14.5,14.61,308,0
PMN.US,5,20260202,192000,14.75,14.99,14.67,14.9756,3095,0
PMN.US,5,20260202,192500,14.84,14.84,14.76,14.76,1872,0
PMN.US,5,20260202,193000,14.7129,14.7129,14.7129,14.7129,201,0
PMN.US,5,20260202,193500,14.69,14.79,14.69,14.78,1000,0
PMN.US,5,20260202,194000,14.73,14.73,14.73,14.73,100,0
PMN.US,5,20260202,194500,14.79,14.8,14.79,14.8,200,0
PMN.US,5,20260202,195000,14.8,14.99,14.8,14.99,940,0
PMN.US,5,20260202,200000,14.96,14.96,14.66,14.73,8086,0
PMN.US,5,20260202,200500,14.56,14.56,14.56,14.56,400,0
PMN.US,5,20260202,202000,14.38,14.38,14.3,14.3,200,0
PMN.US,5,20260202,203000,14,14.44,13.7817,14.225,9252,0
PMN.US,5,20260202,203500,14.12,14.18,14.12,14.18,200,0
PMN.US,5,20260202,204000,14.18,14.18,14.18,14.18,100,0
PMN.US,5,20260202,204500,14.3355,14.3355,14.3355,14.3355,100,0
PMN.US,5,20260202,205000,14.18,14.21,14.18,14.21,398,0
PMN.US,5,20260202,210000,14.42,14.45,14.2095,14.45,1750,0
PMN.US,5,20260202,210500,14.305,14.305,14.305,14.305,100,0
PMN.US,5,20260202,211000,14.2975,14.305,14.19,14.2,500,0
PMN.US,5,20260202,211500,14.305,14.305,14.305,14.305,100,0
PMN.US,5,20260202,212000,14.22,14.39,14.215,14.39,4812,0
PMN.US,5,20260202,212500,14.39,14.46,14.37,14.46,2100,0
PMN.US,5,20260202,213000,14.7,14.7,14.688,14.7,600,0
PMN.US,5,20260202,213500,14.43,14.7,14.38,14.7,2669,0
PMN.US,5,20260202,214000,14.7,14.7,14.6476,14.7,1620,0
PMN.US,5,20260202,214500,14.51,14.7,14.5,14.7,1703,0
PMN.US,5,20260202,215000,14.63,14.64,14.4501,14.64,2113,0
PMN.US,5,20260202,215500,14.64,14.64,14.05,14.05,8485,0
PMN.US,5,20260203,153000,14.15,14.4,14.01,14.4,1387,0
PMN.US,5,20260203,153500,14.21,14.494,14.21,14.494,921,0
PMN.US,5,20260203,154000,14.6,15.7699,14.6,15.76,12150,0
PMN.US,5,20260203,154500,15.4148,15.74,15.3,15.4,4035,0
PMN.US,5,20260203,155000,15.4,15.7,15.39,15.39,1175,0
PMN.US,5,20260203,155500,15.59,15.9999,15.59,15.825,7053,0
PMN.US,5,20260203,160000,15.8275,16,15.7101,16,1510,0
PMN.US,5,20260203,160500,15.78,16.1486,15.78,15.955,5160,0
PMN.US,5,20260203,161000,16.1278,16.44,16.1278,16.36,5248,0
PMN.US,5,20260203,161500,16.36,16.52,16.31,16.52,2502,0
PMN.US,5,20260203,162000,16.495,16.597,16.065,16.15,4338,0
PMN.US,5,20260203,162500,16.15,16.27,15.8629,16.0329,3725,0
PMN.US,5,20260203,163000,15.985,15.985,15.8,15.9796,3766,0
PMN.US,5,20260203,163500,15.97,16.09,15.8,15.8,3574,0
PMN.US,5,20260203,164000,15.68,16.2029,15.68,16.2029,596,0
PMN.US,5,20260203,164500,15.54,15.65,15.5,15.65,1433,0
PMN.US,5,20260203,165000,15.53,15.755,15.53,15.67,2283,0
PMN.US,5,20260203,165500,15.76,15.87,15.76,15.866,800,0
PMN.US,5,20260203,170000,15.9179,16.2999,15.9179,16.16,8439,0
PMN.US,5,20260203,170500,16.23,16.38,16.23,16.32,2501,0
PMN.US,5,20260203,171000,16.3206,16.4999,16.3206,16.45,2183,0
PMN.US,5,20260203,171500,16.5,16.7999,16.46,16.75,3841,0
PMN.US,5,20260203,172000,16.7895,16.923,16.72,16.91,2379,0
PMN.US,5,20260203,172500,16.9,17.3973,16.82,17.275,2730,0
PMN.US,5,20260203,173000,17.25,17.4,16.7,16.71,5661,0
PMN.US,5,20260203,173500,16.85,16.85,16.85,16.85,212,0
PMN.US,5,20260203,174000,17.25,17.25,16.7,17.03,6501,0
PMN.US,5,20260203,174500,17.04,17.1915,17,17,1250,0
PMN.US,5,20260203,175000,17,17.1954,16.9,17.1954,1425,0
PMN.US,5,20260203,175500,17.155,17.3597,17.155,17.2,3370,0
PMN.US,5,20260203,180000,17.12,17.12,16.6285,16.815,2235,0
PMN.US,5,20260203,180500,16.765,16.765,16.765,16.765,150,0
PMN.US,5,20260203,181000,16.65,16.65,16.63,16.63,320,0
PMN.US,5,20260203,181500,16.765,16.765,16.6301,16.6301,414,0
PMN.US,5,20260203,182000,16.765,16.765,16.56,16.56,1705,0
PMN.US,5,20260203,182500,16.85,16.85,16.605,16.605,500,0
PMN.US,5,20260203,183000,16.6,16.6,16.4,16.4761,5373,0
PMN.US,5,20260203,183500,16.44,16.595,16.44,16.52,400,0
PMN.US,5,20260203,184000,16.44,16.5492,16.44,16.49,665,0
PMN.US,5,20260203,184500,16.595,16.595,16.4401,16.595,565,0
PMN.US,5,20260203,185000,16.595,16.73,16.595,16.595,400,0
PMN.US,5,20260203,185500,16.595,16.73,16.53,16.6191,2200,0
PMN.US,5,20260203,190000,16.685,16.685,16.4901,16.6,3236,0
PMN.US,5,20260203,190500,16.6,16.6,16.535,16.535,254,0
PMN.US,5,20260203,191000,16.535,16.535,16.32,16.32,1483,0
PMN.US,5,20260203,191500,16.206,16.28,15.95,15.95,1980,0
PMN.US,5,20260203,192000,16.265,16.265,15.905,15.905,900,0
PMN.US,5,20260203,192500,15.9,15.905,15.5,15.5,900,0
PMN.US,5,20260203,193000,15.65,15.75,15.65,15.75,400,0
PMN.US,5,20260203,193500,15.75,15.75,15.5,15.5,6892,0
PMN.US,5,20260203,194000,15.5,15.5,15.5,15.5,250,0
PMN.US,5,20260203,194500,15.07,15.07,15.02,15.0201,870,0
PMN.US,5,20260203,195000,15.8898,15.8898,15.8898,15.8898,360,0
PMN.US,5,20260203,195500,15.45,15.45,15.45,15.45,1889,0
PMN.US,5,20260203,200500,15.44,15.44,15.44,15.44,200,0
PMN.US,5,20260203,201000,15.58,15.71,15.58,15.71,500,0
PMN.US,5,20260203,201500,15.95,16,15.49,15.5,2511,0
PMN.US,5,20260203,202000,15.86,15.9,15.49,15.49,1838,0
PMN.US,5,20260203,203500,15.85,15.905,15.85,15.855,600,0
PMN.US,5,20260203,204000,15.855,15.905,15.8365,15.905,600,0
PMN.US,5,20260203,204500,16.01,16.01,15.71,15.855,3594,0
PMN.US,5,20260203,205500,15.71,15.97,15.71,15.97,259,0
PMN.US,5,20260203,210000,16.045,16.045,15.78,16.005,2875,0
PMN.US,5,20260203,210500,15.78,16.1499,15.77,15.77,1739,0
PMN.US,5,20260203,211000,15.4,15.4,15.4,15.4,100,0
PMN.US,5,20260203,211500,15.44,15.44,15.44,15.44,100,0
PMN.US,5,20260203,212500,15.78,15.78,15.78,15.78,3300,0
PMN.US,5,20260203,213000,15.65,15.65,15.65,15.65,100,0
PMN.US,5,20260203,213500,15.65,15.65,15.65,15.65,100,0
PMN.US,5,20260203,214000,15.865,15.865,15.865,15.865,1500,0
PMN.US,5,20260203,214500,15.7471,16.08,15.7471,15.95,1873,0
PMN.US,5,20260203,215000,15.885,16.05,15.885,16.04,1174,0
PMN.US,5,20260203,215500,16.15,16.47,15.85,15.85,4069,0
PMN.US,5,20260204,153000,15.54,16,15.54,16,2477,0
PMN.US,5,20260204,153500,16,16.025,16,16.025,817,0
PMN.US,5,20260204,154000,16.1433,16.2025,16.025,16.2025,424,0
PMN.US,5,20260204,154500,16.25,16.25,16.025,16.025,450,0
PMN.US,5,20260204,155000,15.75,16.1891,15.74,16.1891,2179,0
PMN.US,5,20260204,155500,15.7,15.7,15.7,15.7,2300,0
PMN.US,5,20260204,160000,16.25,16.25,15.7,15.7,627,0
PMN.US,5,20260204,161500,15.54,15.54,15.45,15.53,1603,0
PMN.US,5,20260204,163000,15.5365,15.54,15.5365,15.54,368,0
PMN.US,5,20260204,164000,15.735,15.93,15.735,15.93,200,0
PMN.US,5,20260204,164500,15.93,15.93,15.92,15.92,800,0
PMN.US,5,20260204,165000,15.75,15.75,15.75,15.75,100,0
PMN.US,5,20260204,165500,15.7501,15.7501,15.7501,15.7501,800,0
PMN.US,5,20260204,170000,15.98,15.99,15.98,15.99,300,0
PMN.US,5,20260204,170500,15.75,15.75,15.75,15.75,395,0
PMN.US,5,20260204,171000,16,16.065,16,16.065,200,0
PMN.US,5,20260204,171500,16,16,15.8578,15.8578,249,0
PMN.US,5,20260204,172000,16.2,16.2,16.2,16.2,100,0
PMN.US,5,20260204,173000,16.16,16.2,16.1,16.1,739,0
PMN.US,5,20260204,174000,15.75,15.78,15.75,15.78,434,0
