<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSM.US,5,20260128,205500,19.56,19.56,19.56,19.56,100,0
JSM.US,5,20260128,211000,19.57,19.57,19.57,19.57,100,0
JSM.US,5,20260128,213500,19.567147,19.567147,19.567147,19.567147,200,0
JSM.US,5,20260128,215500,19.5714,19.58,19.5714,19.5714,566,0
JSM.US,5,20260129,153000,19.57,19.59,19.37,19.37,1407,0
JSM.US,5,20260129,162000,19.48,19.49,19.42,19.42,405,0
JSM.US,5,20260129,163500,19.595,19.595,19.5,19.5,400,0
JSM.US,5,20260129,180500,19.676388,19.676388,19.54,19.54,2638,0
JSM.US,5,20260129,185500,19.56,19.5601,19.54,19.5401,1510,0
JSM.US,5,20260129,194000,19.64,19.64,19.64,19.64,200,0
JSM.US,5,20260129,204500,19.64,19.64,19.64,19.64,250,0
JSM.US,5,20260129,205000,19.64,19.64,19.64,19.64,114,0
JSM.US,5,20260129,205500,19.64,19.64,19.64,19.64,1040,0
JSM.US,5,20260129,211500,19.6,19.69,19.6,19.69,213,0
JSM.US,5,20260129,212000,19.648,19.648,19.648,19.648,1000,0
JSM.US,5,20260129,212500,19.65,19.65,19.65,19.65,800,0
JSM.US,5,20260129,213000,19.65,19.65,19.65,19.65,100,0
JSM.US,5,20260129,215500,19.6978,19.6978,19.565,19.565,2030,0
JSM.US,5,20260130,153500,19.54,19.5401,19.52,19.5201,2100,0
JSM.US,5,20260130,181000,19.56,19.56,19.56,19.56,320,0
JSM.US,5,20260130,181500,19.575,19.575,19.56,19.56,462,0
JSM.US,5,20260130,210500,19.61,19.61,19.61,19.61,290,0
JSM.US,5,20260130,211000,19.61,19.61,19.61,19.61,1802,0
JSM.US,5,20260130,212000,19.61,19.61,19.61,19.61,100,0
JSM.US,5,20260130,215500,19.65,19.65,19.65,19.65,1272,0
JSM.US,5,20260202,153000,19.54,19.59,19.54,19.59,1601,0
JSM.US,5,20260202,171500,19.64,19.64,19.64,19.64,100,0
JSM.US,5,20260202,172000,19.6228,19.6228,19.61,19.61,900,0
JSM.US,5,20260202,185500,19.64,19.64,19.64,19.64,243,0
JSM.US,5,20260202,191500,19.6593,19.6593,19.6593,19.6593,600,0
JSM.US,5,20260202,192000,19.67,19.68,19.67,19.68,400,0
JSM.US,5,20260202,194500,19.62,19.6226,19.61,19.6226,1121,0
JSM.US,5,20260202,200000,19.625,19.625,19.625,19.625,210,0
JSM.US,5,20260202,210000,19.625,19.625,19.625,19.625,127,0
JSM.US,5,20260202,210500,19.625,19.625,19.625,19.625,100,0
JSM.US,5,20260202,211000,19.65,19.65,19.63,19.65,574,0
JSM.US,5,20260202,215500,19.66,19.66,19.66,19.66,124,0
JSM.US,5,20260203,153000,19.58,19.58,19.58,19.58,817,0
JSM.US,5,20260203,162000,19.7899,19.7899,19.7899,19.7899,5000,0
JSM.US,5,20260203,163500,19.7284,19.7284,19.7284,19.7284,495,0
JSM.US,5,20260203,173500,19.79,19.79,19.79,19.79,250,0
JSM.US,5,20260203,180500,19.695,19.695,19.695,19.695,3500,0
JSM.US,5,20260203,183000,19.695,19.695,19.695,19.695,1367,0
JSM.US,5,20260203,185500,19.771,19.771,19.771,19.771,2526,0
JSM.US,5,20260203,200000,19.72,19.72,19.72,19.72,100,0
JSM.US,5,20260203,204500,19.66,19.66,19.6,19.6,857,0
JSM.US,5,20260203,210000,19.6,19.6,19.59,19.6,1040,0
JSM.US,5,20260203,211000,19.52,19.56,19.52,19.55,746,0
JSM.US,5,20260203,211500,19.53,19.53,19.52,19.52,500,0
JSM.US,5,20260203,212000,19.52,19.56,19.52,19.52,1100,0
JSM.US,5,20260203,212500,19.56,19.56,19.52,19.52,500,0
JSM.US,5,20260203,213000,19.52,19.52,19.52,19.52,834,0
JSM.US,5,20260203,213500,19.52,19.53,19.52,19.53,600,0
JSM.US,5,20260203,214000,19.52,19.52,19.52,19.52,2097,0
JSM.US,5,20260203,215000,19.56,19.58,19.555,19.58,1800,0
JSM.US,5,20260204,155000,19.41,19.41,19.4,19.4,2660,0
JSM.US,5,20260204,164500,19.58,19.58,19.58,19.58,500,0
JSM.US,5,20260204,181000,19.5115,19.5115,19.5115,19.5115,200,0
JSM.US,5,20260204,190000,19.5273,19.5273,19.5273,19.5273,136,0
JSM.US,5,20260204,195500,19.53,19.53,19.47,19.47,2399,0
JSM.US,5,20260204,204500,19.53,19.53,19.53,19.53,100,0
JSM.US,5,20260204,210000,19.53,19.53,19.53,19.53,121,0
JSM.US,5,20260204,211000,19.54,19.54,19.54,19.54,135,0
JSM.US,5,20260204,213500,19.53,19.53,19.53,19.53,325,0
JSM.US,5,20260205,153500,19.47,19.485,19.47,19.47,1200,0
JSM.US,5,20260205,154000,19.5321,19.5321,19.5321,19.5321,447,0
JSM.US,5,20260205,172000,19.47,19.4701,19.47,19.4701,580,0
JSM.US,5,20260205,173500,19.52,19.52,19.52,19.52,199,0
JSM.US,5,20260205,175000,19.47,19.52,19.47,19.52,449,0
JSM.US,5,20260205,182000,19.5699,19.5699,19.5699,19.5699,350,0
JSM.US,5,20260205,182500,19.51,19.51,19.51,19.51,138,0
JSM.US,5,20260205,190000,19.48,19.48,19.48,19.48,100,0
JSM.US,5,20260205,194000,19.48,19.4849,19.47,19.4787,1000,0
JSM.US,5,20260205,195000,19.4912,19.4912,19.4912,19.4912,500,0
JSM.US,5,20260205,201000,19.47,19.47,19.47,19.47,100,0
JSM.US,5,20260205,211000,19.495,19.495,19.495,19.495,100,0
JSM.US,5,20260205,212000,19.49,19.52,19.49,19.52,826,0
JSM.US,5,20260205,214000,19.5,19.5,19.5,19.5,100,0
JSM.US,5,20260205,215500,19.5,19.5,19.5,19.5,100,0
JSM.US,5,20260206,153000,19.502,19.502,19.502,19.502,200,0
JSM.US,5,20260206,153500,19.502,19.6,19.502,19.6,600,0
JSM.US,5,20260206,154000,19.6,19.6,19.6,19.6,500,0
JSM.US,5,20260206,162000,19.5921,19.5921,19.5921,19.5921,255,0
JSM.US,5,20260206,165000,19.5005,19.5005,19.5005,19.5005,100,0
JSM.US,5,20260206,170500,19.53,19.53,19.53,19.53,339,0
JSM.US,5,20260206,172500,19.55,19.55,19.55,19.55,1350,0
JSM.US,5,20260206,173500,19.5327,19.5327,19.5327,19.5327,183,0
JSM.US,5,20260206,174500,19.5482,19.5482,19.5482,19.5482,125,0
JSM.US,5,20260206,180500,19.53,19.53,19.53,19.53,100,0
JSM.US,5,20260206,191000,19.54,19.54,19.53,19.53,1000,0
JSM.US,5,20260206,200500,19.56,19.57,19.56,19.57,1263,0
JSM.US,5,20260206,201500,19.585,19.585,19.585,19.585,208,0
JSM.US,5,20260206,205000,19.57,19.65,19.565,19.59,3133,0
JSM.US,5,20260206,210500,19.7399,19.7399,19.7399,19.7399,946,0
JSM.US,5,20260206,211000,19.64,19.64,19.64,19.64,286,0
JSM.US,5,20260206,213000,19.64,19.64,19.64,19.64,770,0
JSM.US,5,20260206,214000,19.64,19.64,19.54,19.5401,2736,0
JSM.US,5,20260209,153500,19.6,19.6,19.6,19.6,100,0
JSM.US,5,20260209,171500,19.62,19.62,19.62,19.62,300,0
JSM.US,5,20260209,172000,19.56,19.56,19.55,19.55,314,0
JSM.US,5,20260209,175000,19.68,19.68,19.68,19.68,191,0
JSM.US,5,20260209,195500,19.6,19.6,19.6,19.6,600,0
JSM.US,5,20260209,204000,19.57,19.57,19.57,19.57,106,0
JSM.US,5,20260209,213500,19.5911,19.5911,19.5911,19.5911,207,0
JSM.US,5,20260209,214000,19.6,19.6,19.6,19.6,450,0
JSM.US,5,20260209,214500,19.61,19.68,19.6,19.6,1079,0
JSM.US,5,20260209,215500,19.63,19.63,19.63,19.63,100,0
JSM.US,5,20260210,153500,19.6427,19.6427,19.6427,19.6427,225,0
JSM.US,5,20260210,160000,19.7,19.7,19.7,19.7,200,0
JSM.US,5,20260210,163500,19.7,19.7,19.7,19.7,200,0
JSM.US,5,20260210,164000,19.6301,19.7,19.6301,19.7,755,0
JSM.US,5,20260210,170500,19.7,19.7001,19.6401,19.6401,638,0
JSM.US,5,20260210,171000,19.64,19.64,19.64,19.64,100,0
JSM.US,5,20260210,175500,19.682788,19.695,19.682788,19.695,268,0
JSM.US,5,20260210,180500,19.695,19.695,19.695,19.695,100,0
JSM.US,5,20260210,182000,19.65,19.65,19.64,19.64,2100,0
JSM.US,5,20260210,185000,19.64,19.64,19.64,19.64,100,0
JSM.US,5,20260210,193000,19.65,19.65,19.65,19.65,250,0
JSM.US,5,20260210,194500,19.65,19.65,19.65,19.65,150,0
JSM.US,5,20260210,195000,19.64,19.64,19.64,19.64,100,0
JSM.US,5,20260210,205000,19.64,19.64,19.64,19.64,104,0
JSM.US,5,20260210,211000,19.66,19.66,19.66,19.66,182,0
JSM.US,5,20260210,213000,19.6427,19.66,19.6427,19.66,5110,0
JSM.US,5,20260210,215000,19.7,19.7,19.7,19.7,400,0
JSM.US,5,20260210,215500,19.7,19.7,19.7,19.7,200,0
JSM.US,5,20260211,153000,19.7,19.7,19.7,19.7,251,0
JSM.US,5,20260211,154000,19.7,19.7001,19.68,19.68,813,0
JSM.US,5,20260211,170500,19.696134,19.696134,19.696134,19.696134,108,0
JSM.US,5,20260211,173500,19.72,19.75,19.72,19.75,1549,0
JSM.US,5,20260211,175000,19.715,19.75,19.715,19.743,2810,0
JSM.US,5,20260211,175500,19.715,19.715,19.715,19.715,300,0
JSM.US,5,20260211,181000,19.71,19.71,19.69,19.69,402,0
JSM.US,5,20260211,183000,19.75,19.75,19.75,19.75,400,0
JSM.US,5,20260211,183500,19.75,19.75,19.75,19.75,200,0
JSM.US,5,20260211,200500,19.7499,19.7499,19.7499,19.7499,500,0
JSM.US,5,20260211,201000,19.7499,19.7499,19.715,19.715,945,0
JSM.US,5,20260211,203500,19.72,19.72,19.72,19.72,293,0
JSM.US,5,20260211,212000,19.72,19.75,19.72,19.75,402,0
JSM.US,5,20260211,213000,19.69,19.69,19.69,19.69,988,0
JSM.US,5,20260211,215500,19.715,19.715,19.715,19.715,210,0
JSM.US,5,20260212,153000,19.78,19.78,19.78,19.78,475,0
JSM.US,5,20260212,154000,19.74,19.75,19.74,19.75,1100,0
JSM.US,5,20260212,155000,19.72,19.72,19.72,19.72,250,0
JSM.US,5,20260212,174500,19.72,19.72,19.72,19.72,875,0
JSM.US,5,20260212,181000,19.69,19.69,19.69,19.69,100,0
JSM.US,5,20260212,182500,19.6999,19.7,19.6999,19.7,500,0
JSM.US,5,20260212,191500,19.71,19.71,19.71,19.71,944,0
JSM.US,5,20260212,194000,19.71,19.73,19.71,19.73,800,0
JSM.US,5,20260212,195000,19.71,19.71,19.71,19.71,100,0
JSM.US,5,20260212,204500,19.715,19.715,19.7001,19.7001,950,0
JSM.US,5,20260212,211500,19.72,19.72,19.72,19.72,568,0
JSM.US,5,20260212,212000,19.71,19.72,19.71,19.72,247,0
JSM.US,5,20260212,215000,19.71,19.71,19.71,19.71,138,0
JSM.US,5,20260212,215500,19.71,19.71,19.71,19.71,303,0
JSM.US,5,20260213,153000,19.65,19.65,19.55,19.6385,711,0
JSM.US,5,20260213,154000,19.6,19.64,19.6,19.64,200,0
JSM.US,5,20260213,161500,19.68,19.68,19.68,19.68,144,0
JSM.US,5,20260213,162500,19.6646,19.6646,19.6646,19.6646,615,0
JSM.US,5,20260213,170000,19.65,19.685,19.64,19.685,3625,0
JSM.US,5,20260213,174000,19.675,19.689,19.675,19.6884,796,0
JSM.US,5,20260213,180000,19.67,19.6701,19.5268,19.5268,2437,0
JSM.US,5,20260213,192500,19.61,19.61,19.55,19.6,1271,0
JSM.US,5,20260213,193000,19.6,19.6,19.6,19.6,200,0
JSM.US,5,20260213,193500,19.6,19.61,19.55,19.595,1443,0
JSM.US,5,20260213,194000,19.595,19.595,19.595,19.595,256,0
JSM.US,5,20260213,195000,19.595,19.595,19.595,19.595,288,0
JSM.US,5,20260213,195500,19.4961,19.4961,19.4961,19.4961,231,0
JSM.US,5,20260213,203000,19.54,19.54,19.54,19.54,100,0
JSM.US,5,20260213,211500,19.62,19.62,19.62,19.62,243,0
JSM.US,5,20260213,212000,19.58,19.62,19.58,19.58,825,0
JSM.US,5,20260213,212500,19.53,19.53,19.53,19.53,100,0
JSM.US,5,20260217,153500,19.52,19.6,19.52,19.6,1550,0
JSM.US,5,20260217,160500,19.64,19.64,19.54,19.5402,1334,0
JSM.US,5,20260217,161000,19.6636,19.6636,19.6636,19.6636,150,0
JSM.US,5,20260217,162500,19.5401,19.6011,19.51,19.6,900,0
JSM.US,5,20260217,165000,19.6,19.6,19.6,19.6,1400,0
JSM.US,5,20260217,170000,19.65,19.65,19.51,19.51,1100,0
JSM.US,5,20260217,173000,19.54,19.5401,19.53,19.5401,800,0
JSM.US,5,20260217,175500,19.6001,19.6001,19.6001,19.6001,339,0
JSM.US,5,20260217,180500,19.6,19.6,19.6,19.6,100,0
JSM.US,5,20260217,181000,19.61,19.61,19.6,19.61,900,0
JSM.US,5,20260217,181500,19.6499,19.6499,19.6499,19.6499,125,0
JSM.US,5,20260217,192000,19.562,19.562,19.562,19.562,257,0
JSM.US,5,20260217,200500,19.5402,19.5402,19.5402,19.5402,171,0
JSM.US,5,20260217,201500,19.5402,19.5402,19.5402,19.5402,147,0
JSM.US,5,20260217,202500,19.54,19.54,19.54,19.54,200,0
JSM.US,5,20260217,203000,19.54,19.54,19.54,19.54,1100,0
JSM.US,5,20260217,203500,19.55,19.55,19.55,19.55,900,0
JSM.US,5,20260217,204000,19.535,19.535,19.535,19.535,130,0
JSM.US,5,20260217,204500,19.55,19.55,19.55,19.55,400,0
JSM.US,5,20260217,210000,19.575,19.575,19.575,19.575,249,0
JSM.US,5,20260217,212500,19.59,19.6,19.575,19.575,700,0
JSM.US,5,20260217,213500,19.63,19.63,19.63,19.63,227,0
JSM.US,5,20260217,214000,19.63,19.63,19.63,19.63,314,0
JSM.US,5,20260217,215500,19.64,19.64,19.62,19.64,701,0
JSM.US,5,20260218,153000,19.6,19.6,19.6,19.6,124,0
JSM.US,5,20260218,154000,19.65,19.65,19.59,19.59,788,0
JSM.US,5,20260218,155500,19.65,19.65,19.61,19.65,1000,0
JSM.US,5,20260218,175000,19.65,19.6501,19.65,19.65,1200,0
JSM.US,5,20260218,175500,19.655,19.655,19.655,19.655,991,0
JSM.US,5,20260218,190500,19.71,19.71,19.7,19.7,1000,0
JSM.US,5,20260218,200500,19.64,19.64,19.64,19.64,269,0
JSM.US,5,20260218,202500,19.6,19.6,19.59,19.6,300,0
JSM.US,5,20260218,204500,19.7,19.7,19.7,19.7,132,0
JSM.US,5,20260218,205000,19.58,19.58,19.58,19.58,310,0
JSM.US,5,20260218,211000,19.58,19.6193,19.58,19.58,1100,0
JSM.US,5,20260218,212000,19.63,19.64,19.63,19.64,200,0
JSM.US,5,20260218,215000,19.63,19.64,19.63,19.64,200,0
JSM.US,5,20260219,153000,19.64,19.64,19.64,19.64,254,0
JSM.US,5,20260219,153500,19.625,19.625,19.625,19.625,100,0
JSM.US,5,20260219,155500,19.665,19.665,19.665,19.665,600,0
JSM.US,5,20260219,163500,19.6101,19.6101,19.6101,19.6101,137,0
JSM.US,5,20260219,165500,19.66,19.66,19.66,19.66,442,0
JSM.US,5,20260219,171000,19.655,19.655,19.655,19.655,1243,0
JSM.US,5,20260219,171500,19.66,19.66,19.62,19.655,500,0
JSM.US,5,20260219,172000,19.655,19.655,19.655,19.655,100,0
JSM.US,5,20260219,173500,19.6282,19.6282,19.6282,19.6282,114,0
JSM.US,5,20260219,175000,19.66,19.66,19.66,19.66,100,0
JSM.US,5,20260219,181000,19.66,19.66,19.66,19.66,100,0
JSM.US,5,20260219,185000,19.62,19.62,19.62,19.62,200,0
JSM.US,5,20260219,191500,19.635,19.635,19.635,19.635,206,0
JSM.US,5,20260219,195000,19.62,19.62,19.62,19.62,100,0
JSM.US,5,20260219,195500,19.625,19.625,19.625,19.625,308,0
JSM.US,5,20260219,210500,19.65,19.65,19.65,19.65,112,0
JSM.US,5,20260219,211500,19.63,19.63,19.63,19.63,100,0
JSM.US,5,20260219,213500,19.63,19.63,19.63,19.63,3797,0
JSM.US,5,20260219,214000,19.63,19.63,19.63,19.63,112,0
JSM.US,5,20260219,214500,19.6,19.6,19.47,19.5,6477,0
JSM.US,5,20260220,153000,19.47,19.47,19.47,19.47,1041,0
JSM.US,5,20260220,160000,19.575,19.575,19.575,19.575,632,0
JSM.US,5,20260220,164000,19.585,19.585,19.585,19.585,1000,0
JSM.US,5,20260220,165000,19.561778,19.561778,19.561778,19.561778,550,0
JSM.US,5,20260220,170000,19.585,19.585,19.585,19.585,350,0
JSM.US,5,20260220,173500,19.62,19.62,19.62,19.62,100,0
JSM.US,5,20260220,175500,19.56,19.585,19.56,19.585,400,0
JSM.US,5,20260220,181500,19.61,19.61,19.61,19.61,100,0
JSM.US,5,20260220,193500,19.6099,19.6099,19.6099,19.6099,200,0
JSM.US,5,20260220,194000,19.56,19.5748,19.56,19.5748,1200,0
JSM.US,5,20260220,200500,19.58,19.58,19.58,19.58,100,0
JSM.US,5,20260220,203000,19.58,19.58,19.58,19.58,200,0
JSM.US,5,20260220,210000,19.58,19.5801,19.58,19.5801,1000,0
JSM.US,5,20260220,210500,19.585,19.585,19.585,19.585,100,0
JSM.US,5,20260220,211500,19.6,19.62,19.58,19.6,4650,0
JSM.US,5,20260220,213000,19.61,19.61,19.61,19.61,100,0
JSM.US,5,20260220,213500,19.61,19.61,19.61,19.61,100,0
JSM.US,5,20260220,214000,19.62,19.62,19.62,19.62,100,0
JSM.US,5,20260223,172000,19.665,19.665,19.665,19.665,200,0
JSM.US,5,20260223,172500,19.7,19.7,19.7,19.7,162,0
JSM.US,5,20260223,173000,19.66,19.66,19.66,19.66,100,0
JSM.US,5,20260223,173500,19.67,19.7,19.67,19.7,1087,0
JSM.US,5,20260223,174000,19.66,19.7,19.66,19.7,1100,0
JSM.US,5,20260223,180000,19.655,19.655,19.655,19.655,250,0
JSM.US,5,20260223,181500,19.6809,19.69,19.6809,19.69,200,0
JSM.US,5,20260223,191000,19.6899,19.6899,19.6899,19.6899,150,0
JSM.US,5,20260223,192000,19.655,19.655,19.655,19.655,200,0
JSM.US,5,20260223,194000,19.64,19.6671,19.64,19.6428,1450,0
JSM.US,5,20260223,201000,19.655,19.655,19.655,19.655,321,0
JSM.US,5,20260223,201500,19.655,19.655,19.655,19.655,150,0
JSM.US,5,20260223,202000,19.655,19.655,19.655,19.655,150,0
JSM.US,5,20260223,202500,19.62,19.62,19.62,19.62,100,0
JSM.US,5,20260223,210500,19.655,19.655,19.621,19.621,700,0
JSM.US,5,20260223,211000,19.69,19.69,19.69,19.69,216,0
JSM.US,5,20260223,215500,19.63,19.63,19.62,19.62,700,0
JSM.US,5,20260224,153000,19.67,19.67,19.67,19.67,305,0
JSM.US,5,20260224,160000,19.65,19.7,19.5001,19.572,3460,0
JSM.US,5,20260224,170500,19.61,19.61,19.6,19.61,1232,0
JSM.US,5,20260224,202000,19.645,19.645,19.645,19.645,344,0
JSM.US,5,20260224,211000,19.67,19.67,19.67,19.67,200,0
JSM.US,5,20260225,161000,19.5669,19.5669,19.55,19.55,2900,0
JSM.US,5,20260225,162500,19.59,19.595,19.59,19.595,400,0
JSM.US,5,20260225,183500,19.575,19.575,19.575,19.575,300,0
JSM.US,5,20260225,203000,19.575,19.575,19.575,19.575,108,0
JSM.US,5,20260225,204000,19.57,19.57,19.55,19.55,1661,0
JSM.US,5,20260225,210500,19.575,19.595,19.575,19.595,2274,0
JSM.US,5,20260225,211500,19.6,19.6,19.6,19.6,175,0
JSM.US,5,20260226,174000,19.52,19.52,19.52,19.52,100,0
JSM.US,5,20260226,183000,19.52,19.555,19.52,19.555,1279,0
JSM.US,5,20260226,185500,19.56,19.56,19.56,19.56,217,0
JSM.US,5,20260226,213000,19.59,19.59,19.59,19.59,167,0
JSM.US,5,20260226,214500,19.5577,19.5577,19.5577,19.5577,250,0
JSM.US,5,20260227,153000,19.47,19.47,19.45,19.45,3219,0
JSM.US,5,20260227,154000,19.3942,19.3942,19.3942,19.3942,1175,0
JSM.US,5,20260227,155000,19.4,19.4,19.4,19.4,375,0
JSM.US,5,20260227,163500,19.42,19.42,19.42,19.42,100,0
JSM.US,5,20260227,164000,19.43,19.43,19.43,19.43,871,0
JSM.US,5,20260227,164500,19.45,19.45,19.45,19.45,1100,0
JSM.US,5,20260227,170000,19.485,19.485,19.485,19.485,251,0
JSM.US,5,20260227,170500,19.46,19.46,19.46,19.46,100,0
JSM.US,5,20260227,173500,19.46,19.46,19.46,19.46,100,0
JSM.US,5,20260227,175500,19.46,19.46,19.46,19.46,323,0
JSM.US,5,20260227,180500,19.46,19.46,19.46,19.46,100,0
JSM.US,5,20260227,183500,19.46,19.46,19.46,19.46,100,0
JSM.US,5,20260227,190500,19.5036,19.5036,19.5036,19.5036,321,0
JSM.US,5,20260227,191500,19.45,19.46,19.45,19.46,300,0
JSM.US,5,20260227,192000,19.42,19.42,19.42,19.42,100,0
JSM.US,5,20260227,193000,19.42,19.42,19.41,19.41,1140,0
JSM.US,5,20260227,194000,19.41,19.41,19.41,19.41,1008,0
JSM.US,5,20260227,195000,19.41,19.41,19.41,19.41,4405,0
JSM.US,5,20260227,195500,19.4,19.4,19.4,19.4,100,0
JSM.US,5,20260227,200500,19.4,19.4,19.4,19.4,100,0
JSM.US,5,20260227,201000,19.4,19.4,19.4,19.4,652,0
JSM.US,5,20260227,201500,19.4,19.4,19.4,19.4,100,0
JSM.US,5,20260227,202000,19.37,19.37,19.37,19.37,100,0
JSM.US,5,20260227,202500,19.36,19.36,19.36,19.36,410,0
JSM.US,5,20260227,204000,19.35,19.35,19.29,19.29,5880,0
JSM.US,5,20260227,205500,19.15,19.25,19.15,19.25,790,0
JSM.US,5,20260227,210000,19.15,19.25,19.12,19.25,1700,0
JSM.US,5,20260227,210500,19.18,19.2,19.18,19.2,500,0
JSM.US,5,20260227,211000,19.18,19.2,19.18,19.18,700,0
JSM.US,5,20260227,211500,19.2,19.295,19.2,19.295,200,0
JSM.US,5,20260227,212000,19.2,19.26624,19.2,19.26624,900,0
JSM.US,5,20260227,212500,19.23,19.23,19.21,19.21,1000,0
JSM.US,5,20260227,213000,19.21,19.295,19.21,19.295,215,0
JSM.US,5,20260227,213500,19.23,19.23,19.23,19.23,400,0
JSM.US,5,20260227,214000,19.35,19.35,19.3,19.3,300,0
JSM.US,5,20260227,214500,19.25,19.25,19.25,19.25,580,0
JSM.US,5,20260227,215000,19.25,19.25,19.25,19.25,520,0
JSM.US,5,20260227,215500,19.26,19.26,19.26,19.26,273,0
JSM.US,5,20260302,154000,19.33,19.33,19.31,19.31,300,0
JSM.US,5,20260302,154500,19.32,19.35,19.32,19.35,700,0
JSM.US,5,20260302,160500,19.3012,19.3012,19.3012,19.3012,475,0
JSM.US,5,20260302,163000,19.3001,19.3001,19.3001,19.3001,330,0
JSM.US,5,20260302,165000,19.39,19.44,19.39,19.4225,1877,0
JSM.US,5,20260302,165500,19.418,19.47,19.3401,19.405,1302,0
JSM.US,5,20260302,170500,19.41,19.41,19.4,19.4,808,0
JSM.US,5,20260302,173000,19.42,19.6,19.41,19.42,2454,0
JSM.US,5,20260302,182000,19.42,19.42,19.42,19.42,100,0
JSM.US,5,20260302,182500,19.55,19.575,19.55,19.575,577,0
JSM.US,5,20260302,184500,19.4452,19.4452,19.4,19.4,350,0
JSM.US,5,20260302,195000,19.5,19.51,19.5,19.51,2200,0
JSM.US,5,20260302,203500,19.505,19.505,19.505,19.505,716,0
JSM.US,5,20260302,205000,19.5,19.5,19.5,19.5,750,0
JSM.US,5,20260302,210000,19.5,19.5,19.5,19.5,100,0
JSM.US,5,20260302,211500,19.451,19.485,19.4425,19.48,1574,0
JSM.US,5,20260302,212000,19.47,19.5,19.4,19.49,4860,0
JSM.US,5,20260302,212500,19.5,19.5,19.49,19.5,400,0
JSM.US,5,20260302,213000,19.46,19.49,19.46,19.49,1750,0
JSM.US,5,20260302,213500,19.5,19.5,19.5,19.5,1000,0
JSM.US,5,20260302,215000,19.47,19.5,19.455,19.455,3885,0
JSM.US,5,20260302,215500,19.4,19.4,19.4,19.4,200,0
JSM.US,5,20260303,153000,19.39,19.39,19.38,19.38,1635,0
JSM.US,5,20260303,160500,19.3285,19.3285,19.3285,19.3285,700,0
JSM.US,5,20260303,163000,19.25,19.25,19.25,19.25,194,0
JSM.US,5,20260303,164000,19.2,19.35,19.2,19.35,4500,0
JSM.US,5,20260303,165500,19.31,19.31,19.31,19.31,700,0
JSM.US,5,20260303,172000,19.35,19.35,19.35,19.35,100,0
JSM.US,5,20260303,175000,19.36,19.36,19.3001,19.3558,2802,0
JSM.US,5,20260303,175500,19.3001,19.35,19.3001,19.35,1800,0
JSM.US,5,20260303,184500,19.35,19.35,19.35,19.35,191,0
JSM.US,5,20260303,185000,19.32,19.32,19.3,19.3,300,0
JSM.US,5,20260303,191000,19.32,19.32,19.32,19.32,200,0
JSM.US,5,20260303,194000,19.35,19.35,19.32,19.35,1266,0
JSM.US,5,20260303,201000,19.325,19.325,19.325,19.325,191,0
