<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNXT.US,5,20260127,205000,0.897,0.897,0.897,0.897,100,0
RNXT.US,5,20260127,205500,0.909054,0.909054,0.909054,0.909054,700,0
RNXT.US,5,20260127,211000,0.9108,0.9108,0.9,0.9,9800,0
RNXT.US,5,20260127,211500,0.9,0.9001,0.8969,0.8984,6779,0
RNXT.US,5,20260127,212000,0.9,0.9034,0.8997,0.9034,4700,0
RNXT.US,5,20260127,212500,0.909899,0.909899,0.8968,0.9,4000,0
RNXT.US,5,20260127,213500,0.909799,0.909799,0.900301,0.900301,2000,0
RNXT.US,5,20260127,214000,0.9006,0.9006,0.8968,0.8974,7845,0
RNXT.US,5,20260127,214500,0.8968,0.8988,0.8968,0.8968,3418,0
RNXT.US,5,20260127,215000,0.8968,0.8968,0.8968,0.8968,200,0
RNXT.US,5,20260127,215500,0.8968,0.908,0.8968,0.8991,7761,0
RNXT.US,5,20260128,153000,0.9,0.92,0.9,0.91,2269,0
RNXT.US,5,20260128,153500,0.9172,0.918,0.9098,0.9098,1100,0
RNXT.US,5,20260128,154000,0.9098,0.91,0.9082,0.9082,3000,0
RNXT.US,5,20260128,154500,0.9082,0.9082,0.9082,0.9082,600,0
RNXT.US,5,20260128,160000,0.9,0.905,0.9,0.905,2374,0
RNXT.US,5,20260128,161000,0.9031,0.9069,0.9,0.9069,6070,0
RNXT.US,5,20260128,161500,0.9,0.9,0.9,0.9,7084,0
RNXT.US,5,20260128,162000,0.9044,0.9049,0.9016,0.90245,8300,0
RNXT.US,5,20260128,162500,0.9048,0.9049,0.9048,0.9049,5100,0
RNXT.US,5,20260128,163000,0.906,0.906,0.906,0.906,789,0
RNXT.US,5,20260128,164000,0.9129,0.9129,0.9129,0.9129,200,0
RNXT.US,5,20260128,164500,0.913,0.918,0.9065,0.9098,6277,0
RNXT.US,5,20260128,165000,0.9098,0.9196,0.9098,0.9098,3906,0
RNXT.US,5,20260128,165500,0.9196,0.93,0.9196,0.93,15298,0
RNXT.US,5,20260128,170000,0.94,0.94,0.94,0.94,200,0
RNXT.US,5,20260128,170500,0.94,0.94,0.94,0.94,200,0
RNXT.US,5,20260128,171500,0.93,0.94,0.927077,0.9302,5988,0
RNXT.US,5,20260128,172000,0.94,0.94,0.9271,0.9271,800,0
RNXT.US,5,20260128,172500,0.94,0.94,0.94,0.94,1800,0
RNXT.US,5,20260128,173000,0.94,0.94,0.92835,0.92835,600,0
RNXT.US,5,20260128,173500,0.92835,0.94,0.92835,0.94,395,0
RNXT.US,5,20260128,174000,0.92835,0.94,0.92835,0.94,1445,0
RNXT.US,5,20260128,174500,0.92835,0.94,0.92835,0.94,817,0
RNXT.US,5,20260128,175000,0.93,0.93,0.93,0.93,1620,0
RNXT.US,5,20260128,175500,0.93,0.93,0.91495,0.91495,17748,0
RNXT.US,5,20260128,181000,0.917,0.917,0.917,0.917,100,0
RNXT.US,5,20260128,181500,0.9149,0.9149,0.9149,0.9149,205,0
RNXT.US,5,20260128,182000,0.91,0.91,0.91,0.91,1439,0
RNXT.US,5,20260128,182500,0.9092,0.9097,0.9092,0.9097,200,0
RNXT.US,5,20260128,183000,0.9037,0.9099,0.9037,0.9099,950,0
RNXT.US,5,20260128,183500,0.9,0.9,0.9,0.9,800,0
RNXT.US,5,20260128,184000,0.903175,0.903175,0.903175,0.903175,400,0
RNXT.US,5,20260128,184500,0.9,0.9,0.9,0.9,800,0
RNXT.US,5,20260128,185500,0.9,0.9,0.9,0.9,830,0
RNXT.US,5,20260128,190500,0.9085,0.9085,0.9085,0.9085,100,0
RNXT.US,5,20260128,192000,0.9,0.9,0.9,0.9,1661,0
RNXT.US,5,20260128,193000,0.9,0.9,0.9,0.9,870,0
RNXT.US,5,20260128,193500,0.9073,0.9073,0.9073,0.9073,108,0
RNXT.US,5,20260128,194500,0.9,0.9,0.9,0.9,100,0
RNXT.US,5,20260128,195000,0.907,0.907,0.907,0.907,100,0
RNXT.US,5,20260128,195500,0.9041,0.9041,0.9,0.9,2502,0
RNXT.US,5,20260128,200500,0.9,0.903,0.9,0.903,1240,0
RNXT.US,5,20260128,201000,0.9024,0.9024,0.9024,0.9024,6981,0
RNXT.US,5,20260128,201500,0.9,0.9,0.9,0.9,1453,0
RNXT.US,5,20260128,203000,0.9,0.9,0.9,0.9,100,0
RNXT.US,5,20260128,204000,0.9085,0.9085,0.9,0.9,1628,0
RNXT.US,5,20260128,205000,0.9079,0.9079,0.9,0.9,200,0
RNXT.US,5,20260128,205500,0.9,0.9,0.9,0.9,1750,0
RNXT.US,5,20260128,210000,0.900948,0.900948,0.900948,0.900948,474,0
RNXT.US,5,20260128,210500,0.9,0.9,0.9,0.9,1489,0
RNXT.US,5,20260128,211000,0.9036,0.9059,0.9036,0.9059,956,0
RNXT.US,5,20260128,211500,0.9068,0.9068,0.9,0.9,200,0
RNXT.US,5,20260128,212500,0.9,0.9021,0.9,0.9,1802,0
RNXT.US,5,20260128,213000,0.9043,0.9043,0.901,0.902,400,0
RNXT.US,5,20260128,213500,0.9,0.9,0.9,0.9,1345,0
RNXT.US,5,20260128,214000,0.905,0.905,0.9009,0.9009,1391,0
RNXT.US,5,20260128,215000,0.9092,0.91,0.9055,0.9055,2204,0
RNXT.US,5,20260128,215500,0.9015,0.9085,0.9,0.9009,3521,0
RNXT.US,5,20260129,153000,0.8975,0.8999,0.89,0.89,14269,0
RNXT.US,5,20260129,153500,0.8999,0.8999,0.8901,0.8901,4842,0
RNXT.US,5,20260129,154000,0.8949,0.8949,0.8949,0.8949,500,0
RNXT.US,5,20260129,155000,0.893267,0.893267,0.893267,0.893267,2000,0
RNXT.US,5,20260129,155500,0.8949,0.8949,0.8949,0.8949,200,0
RNXT.US,5,20260129,160000,0.8936,0.8998,0.8936,0.8998,300,0
RNXT.US,5,20260129,160500,0.89,0.89,0.88,0.88,8974,0
RNXT.US,5,20260129,161000,0.874951,0.8799,0.87,0.87,1535,0
RNXT.US,5,20260129,161500,0.879799,0.8798,0.87,0.87,1880,0
RNXT.US,5,20260129,162000,0.87,0.8798,0.87,0.8752,1175,0
RNXT.US,5,20260129,162500,0.8751,0.8761,0.87,0.8761,2175,0
RNXT.US,5,20260129,163000,0.8763,0.8763,0.87,0.8745,9880,0
RNXT.US,5,20260129,163500,0.8751,0.8816,0.8745,0.8812,1945,0
RNXT.US,5,20260129,164000,0.891999,0.891999,0.891,0.891,470,0
RNXT.US,5,20260129,164500,0.899,0.899,0.899,0.899,100,0
RNXT.US,5,20260129,165000,0.899,0.915,0.899,0.9149,25235,0
RNXT.US,5,20260129,165500,0.8975,0.915,0.8975,0.915,3975,0
RNXT.US,5,20260129,170000,0.8975,0.8975,0.8975,0.8975,235,0
RNXT.US,5,20260129,170500,0.8975,0.915,0.8975,0.9,9140,0
RNXT.US,5,20260129,171000,0.915,0.915,0.9149,0.915,7020,0
RNXT.US,5,20260129,171500,0.914,0.9499,0.914,0.9499,16796,0
RNXT.US,5,20260129,172000,0.9142,0.95,0.8985,0.92425,15700,0
RNXT.US,5,20260129,172500,0.9142,0.95,0.9142,0.9142,20701,0
RNXT.US,5,20260129,173000,0.949899,0.949899,0.949899,0.949899,2500,0
RNXT.US,5,20260129,173500,0.949899,0.949899,0.9243,0.9243,1385,0
RNXT.US,5,20260129,174000,0.9296,0.9296,0.8986,0.925,6063,0
RNXT.US,5,20260129,174500,0.9271,0.95,0.9183,0.93,14652,0
RNXT.US,5,20260129,175000,0.94,0.94,0.94,0.94,500,0
RNXT.US,5,20260129,175500,0.93,0.936177,0.93,0.936177,689,0
RNXT.US,5,20260129,180000,0.9478,0.9542,0.9271,0.9542,19799,0
RNXT.US,5,20260129,180500,0.9371,0.9371,0.9371,0.9371,100,0
RNXT.US,5,20260129,181500,0.95,0.95,0.94,0.9401,3513,0
RNXT.US,5,20260129,183000,0.9292,0.9292,0.9292,0.9292,160,0
RNXT.US,5,20260129,183500,0.9525,0.9525,0.9525,0.9525,100,0
RNXT.US,5,20260129,184000,0.9527,0.97,0.9517,0.97,700,0
RNXT.US,5,20260129,185500,0.967,0.97,0.967,0.97,200,0
RNXT.US,5,20260129,190000,0.967,0.97,0.967,0.97,500,0
RNXT.US,5,20260129,190500,0.9544,0.9544,0.9544,0.9544,135,0
RNXT.US,5,20260129,191000,0.9519,0.97,0.9519,0.967,1132,0
RNXT.US,5,20260129,191500,0.9545,0.9545,0.91,0.91,407,0
RNXT.US,5,20260129,192000,0.9145,0.96,0.9145,0.96,1689,0
RNXT.US,5,20260129,193000,0.94,0.942,0.94,0.9415,500,0
RNXT.US,5,20260129,193500,0.944,0.944,0.94,0.9412,1642,0
RNXT.US,5,20260129,194500,0.9202,0.95,0.9202,0.935102,8300,0
RNXT.US,5,20260129,195000,0.941,0.941,0.941,0.941,1076,0
RNXT.US,5,20260129,195500,0.9599,0.9599,0.9599,0.9599,430,0
RNXT.US,5,20260129,200000,0.9337,0.9337,0.9337,0.9337,100,0
RNXT.US,5,20260129,200500,0.9225,0.941,0.9225,0.941,2200,0
RNXT.US,5,20260129,202500,0.95,0.95,0.95,0.95,125,0
RNXT.US,5,20260129,204500,0.9578,0.9578,0.9578,0.9578,100,0
RNXT.US,5,20260129,215500,0.96,0.9638,0.9592,0.9638,1700,0
RNXT.US,5,20260130,153000,0.9963,1,0.97,0.9835,11261,0
RNXT.US,5,20260130,153500,0.9852,0.9852,0.97245,0.97245,8500,0
RNXT.US,5,20260130,154000,0.97275,0.97275,0.9455,0.9456,15058,0
RNXT.US,5,20260130,154500,0.989012,0.989012,0.989012,0.989012,223,0
RNXT.US,5,20260130,155500,0.99,0.99,0.99,0.99,500,0
RNXT.US,5,20260130,160000,0.99,0.99,0.99,0.99,1600,0
RNXT.US,5,20260130,160500,0.97,0.97475,0.97,0.97005,1100,0
RNXT.US,5,20260130,161500,0.98,0.98,0.98,0.98,150,0
RNXT.US,5,20260130,162000,0.97,0.97,0.97,0.97,300,0
RNXT.US,5,20260130,162500,0.97,0.97,0.97,0.97,400,0
RNXT.US,5,20260130,163000,0.97005,0.9892,0.96505,0.96505,1630,0
RNXT.US,5,20260130,163500,0.96505,0.96505,0.96475,0.96475,200,0
RNXT.US,5,20260130,164000,0.9648,0.98,0.9512,0.9646,3000,0
RNXT.US,5,20260130,164500,0.965,0.965,0.965,0.965,100,0
RNXT.US,5,20260130,165500,0.95,0.96155,0.949,0.96155,685,0
RNXT.US,5,20260130,170000,0.9432,0.962001,0.9432,0.962001,5933,0
RNXT.US,5,20260130,170500,0.95,0.9537,0.944,0.9496,3026,0
RNXT.US,5,20260130,171500,0.95,0.95,0.95,0.95,100,0
RNXT.US,5,20260130,173000,0.9431,0.9539,0.9431,0.94311,8304,0
RNXT.US,5,20260130,175000,0.95,0.96475,0.9495,0.9495,580,0
RNXT.US,5,20260130,180000,0.96165,0.96165,0.9438,0.9447,880,0
RNXT.US,5,20260130,180500,0.95,0.95,0.9431,0.9431,996,0
RNXT.US,5,20260130,181500,0.9317,0.98,0.9317,0.98,3500,0
RNXT.US,5,20260130,184000,0.956,0.956,0.956,0.956,200,0
RNXT.US,5,20260130,184500,0.96675,0.96675,0.9485,0.9507,5137,0
RNXT.US,5,20260130,185000,0.9478,0.9478,0.9477,0.9477,200,0
RNXT.US,5,20260130,190500,0.9564,0.9564,0.9564,0.9564,178,0
RNXT.US,5,20260130,191000,0.98,0.98,0.98,0.98,132,0
RNXT.US,5,20260130,193000,0.95,0.95,0.95,0.95,200,0
RNXT.US,5,20260130,194500,0.9408,0.9408,0.9408,0.9408,300,0
RNXT.US,5,20260130,195000,0.965,0.965,0.965,0.965,1500,0
RNXT.US,5,20260130,195500,0.95,0.98,0.95,0.98,950,0
RNXT.US,5,20260130,200000,0.98,0.98,0.98,0.98,700,0
RNXT.US,5,20260130,200500,0.98,0.98,0.98,0.98,1200,0
RNXT.US,5,20260130,201000,0.98,0.98,0.98,0.98,800,0
RNXT.US,5,20260130,201500,0.98,1,0.975,1,29488,0
RNXT.US,5,20260130,202000,1,1.01,0.98,0.9876,43583,0
RNXT.US,5,20260130,203000,1.005,1.005,0.9999,0.9999,5000,0
RNXT.US,5,20260130,203500,0.9998,1.0001,0.9998,1.0001,2137,0
RNXT.US,5,20260130,204000,0.9902,1.01,0.9902,1.01,14320,0
RNXT.US,5,20260130,204500,1.01,1.02,1,1,11400,0
RNXT.US,5,20260130,205000,1.01,1.01,1,1,10000,0
RNXT.US,5,20260130,205500,1.02,1.02,1.01,1.01,1072,0
RNXT.US,5,20260130,210000,1.01,1.03,1.01,1.03,31589,0
RNXT.US,5,20260130,211500,1.02,1.02,1.015,1.015,1100,0
RNXT.US,5,20260130,212000,1.01,1.03,1.01,1.03,1592,0
RNXT.US,5,20260130,212500,1.03,1.04,1.025,1.025,8293,0
RNXT.US,5,20260130,213000,1.025,1.03,1.01,1.03,13351,0
RNXT.US,5,20260130,213500,1.0374,1.0374,1.0374,1.0374,331,0
RNXT.US,5,20260130,214000,1.04,1.04,1.025,1.0382,575,0
RNXT.US,5,20260130,214500,1.0399,1.04,1.02,1.02,9610,0
RNXT.US,5,20260130,215000,1.04,1.04,1.02,1.03,5473,0
RNXT.US,5,20260130,215500,1.03,1.055,1.03,1.03,28419,0
RNXT.US,5,20260202,153000,1.08,1.08,1.03,1.03,17757,0
RNXT.US,5,20260202,153500,1.055,1.08,1.055,1.08,1828,0
RNXT.US,5,20260202,154000,1.05,1.05,1.03,1.04,21000,0
RNXT.US,5,20260202,154500,1.041,1.05,1.04,1.04,919,0
RNXT.US,5,20260202,155000,1.05,1.07,1.05,1.07,12800,0
RNXT.US,5,20260202,155500,1.05,1.0697,1.05,1.0697,580,0
RNXT.US,5,20260202,160000,1.055,1.055,1.05,1.05,1512,0
RNXT.US,5,20260202,160500,1.059,1.059,1.059,1.059,145,0
RNXT.US,5,20260202,161000,1.06,1.06,1.035,1.04,20890,0
RNXT.US,5,20260202,162000,1.05,1.05,1.05,1.05,800,0
RNXT.US,5,20260202,162500,1.04,1.04,1.04,1.04,368,0
RNXT.US,5,20260202,163500,1.045,1.045,1.04,1.04,25400,0
RNXT.US,5,20260202,164500,1.03,1.03,1.03,1.03,100,0
RNXT.US,5,20260202,165500,1.0394,1.0394,1.0394,1.0394,1000,0
RNXT.US,5,20260202,170000,1.0492,1.0492,1.0492,1.0492,1000,0
RNXT.US,5,20260202,171000,1.04,1.04,1.04,1.04,570,0
RNXT.US,5,20260202,171500,1.03,1.03,1.03,1.03,5000,0
RNXT.US,5,20260202,172000,1.04,1.04,1.04,1.04,100,0
RNXT.US,5,20260202,172500,1.0359,1.04,1.035,1.04,2700,0
RNXT.US,5,20260202,173500,1.035,1.035,1.0205,1.0205,4500,0
RNXT.US,5,20260202,174000,1.03,1.03,1.03,1.03,1600,0
RNXT.US,5,20260202,181000,1.0399,1.0399,1.0399,1.0399,860,0
RNXT.US,5,20260202,181500,1.04,1.04,1.035,1.035,200,0
RNXT.US,5,20260202,182000,1.0394,1.0394,1.03,1.03,200,0
RNXT.US,5,20260202,183000,1.04,1.05,1.0399,1.05,3950,0
RNXT.US,5,20260202,183500,1.05,1.0595,1.05,1.0595,13600,0
RNXT.US,5,20260202,184500,1.05,1.05,1.05,1.05,200,0
RNXT.US,5,20260202,185000,1.05,1.05,1.05,1.05,200,0
RNXT.US,5,20260202,190000,1.05,1.05,1.05,1.05,325,0
RNXT.US,5,20260202,190500,1.05,1.055,1.05,1.05,2000,0
RNXT.US,5,20260202,191000,1.05,1.05,1.05,1.05,200,0
RNXT.US,5,20260202,191500,1.06,1.06,1.06,1.06,100,0
RNXT.US,5,20260202,192000,1.05,1.06,1.05,1.05,7617,0
RNXT.US,5,20260202,192500,1.05,1.06,1.0401,1.05,15811,0
RNXT.US,5,20260202,193500,1.0454,1.0454,1.03,1.03,624,0
RNXT.US,5,20260202,194000,1.03,1.03,1.02,1.02,16456,0
RNXT.US,5,20260202,194500,1.023,1.04,1.02,1.02,12953,0
RNXT.US,5,20260202,195000,1.02,1.02,1.02,1.02,300,0
RNXT.US,5,20260202,201500,1.02,1.02,1.02,1.02,264,0
RNXT.US,5,20260202,202000,1.03,1.03,1.015,1.015,10494,0
RNXT.US,5,20260202,202500,1.01,1.01,1.01,1.01,2000,0
RNXT.US,5,20260202,203000,1.01,1.01,1.01,1.01,106,0
RNXT.US,5,20260202,204500,1.0131,1.0131,1.0131,1.0131,300,0
RNXT.US,5,20260202,210000,1.0101,1.02,1.0101,1.02,1100,0
RNXT.US,5,20260202,210500,1.01,1.01,1.01,1.01,390,0
RNXT.US,5,20260202,211500,1.0165,1.0165,1.0165,1.0165,2000,0
RNXT.US,5,20260202,212000,1.01,1.01,1.01,1.01,1000,0
RNXT.US,5,20260202,213000,1.02,1.04,1.0199,1.03,28573,0
RNXT.US,5,20260202,213500,1.0399,1.05,1.0399,1.04,37305,0
RNXT.US,5,20260202,214000,1.04,1.04,1.04,1.04,100,0
RNXT.US,5,20260202,215000,1.025,1.025,1.025,1.025,200,0
RNXT.US,5,20260202,215500,1.02,1.02,1.02,1.02,1217,0
RNXT.US,5,20260203,153000,1.03,1.04,1.02,1.02,11832,0
RNXT.US,5,20260203,153500,1.02,1.02,1.02,1.02,706,0
RNXT.US,5,20260203,154000,1.035,1.0376,1.0297,1.0376,20630,0
RNXT.US,5,20260203,154500,1.0399,1.0399,1.0399,1.0399,3000,0
RNXT.US,5,20260203,155500,1.02,1.02,1.02,1.02,200,0
RNXT.US,5,20260203,162000,1.02,1.02,1.02,1.02,7294,0
RNXT.US,5,20260203,163500,1.02,1.03,1.02,1.03,1400,0
RNXT.US,5,20260203,164000,1.03,1.03,1.03,1.03,2300,0
RNXT.US,5,20260203,164500,1.02,1.02,1.02,1.02,600,0
RNXT.US,5,20260203,165000,1.0145,1.0145,1.0111,1.0111,2130,0
RNXT.US,5,20260203,165500,1.017,1.017,1.017,1.017,5000,0
RNXT.US,5,20260203,170000,1.0105,1.0105,1.0105,1.0105,2000,0
RNXT.US,5,20260203,171000,1.0196,1.0196,1.0196,1.0196,250,0
RNXT.US,5,20260203,171500,1.015,1.015,1.015,1.015,149,0
RNXT.US,5,20260203,173500,1.015,1.015,1.01,1.01,200,0
RNXT.US,5,20260203,174500,1.01,1.01,1.01,1.01,2100,0
RNXT.US,5,20260203,180500,1,1.0035,1,1.0035,600,0
RNXT.US,5,20260203,181000,1.007,1.007,1.007,1.007,5000,0
RNXT.US,5,20260203,181500,1,1.01,1,1.01,200,0
RNXT.US,5,20260203,182000,1,1,1,1,12709,0
RNXT.US,5,20260203,182500,1,1,1,1,3900,0
RNXT.US,5,20260203,183000,1,1,1,1,2010,0
RNXT.US,5,20260203,183500,1,1,1,1,1000,0
RNXT.US,5,20260203,184000,1.0099,1.0099,1.0099,1.0099,500,0
RNXT.US,5,20260203,184500,1.005,1.005,1,1,1300,0
RNXT.US,5,20260203,185500,1,1,1,1,100,0
RNXT.US,5,20260203,190500,1.005,1.005,1,1,2200,0
RNXT.US,5,20260203,191000,0.99,0.99,0.99,0.99,106,0
RNXT.US,5,20260203,191500,1,1,0.99,0.99,224,0
RNXT.US,5,20260203,192000,0.99,0.9998,0.982397,0.99,3415,0
RNXT.US,5,20260203,192500,0.990001,0.990001,0.98,0.98,3447,0
RNXT.US,5,20260203,193500,0.985923,0.985923,0.985923,0.985923,900,0
RNXT.US,5,20260203,195000,0.9899,0.9899,0.9899,0.9899,5000,0
RNXT.US,5,20260203,195500,0.9899,0.9899,0.9899,0.9899,100,0
RNXT.US,5,20260203,200500,0.98,0.98,0.98,0.98,200,0
RNXT.US,5,20260203,201000,0.986,0.986,0.986,0.986,1000,0
RNXT.US,5,20260203,201500,0.986,0.9914,0.986,0.9914,340,0
RNXT.US,5,20260203,202000,0.986,0.986,0.986,0.986,100,0
RNXT.US,5,20260203,202500,0.9931,0.9931,0.9931,0.9931,100,0
RNXT.US,5,20260203,203500,0.986,0.986,0.986,0.986,100,0
RNXT.US,5,20260203,204000,0.9931,0.9931,0.9931,0.9931,200,0
RNXT.US,5,20260203,204500,0.986,0.986,0.986,0.986,100,0
RNXT.US,5,20260203,210000,0.99,1.01,0.99,1.01,2100,0
RNXT.US,5,20260203,210500,0.9959,0.996,0.986,0.986,1234,0
RNXT.US,5,20260203,214500,0.988001,0.988001,0.988001,0.988001,200,0
