<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMK.US,5,20260212,182500,10.51,10.51,10.5,10.5,1200,0
PLMK.US,5,20260212,185000,10.5,10.5,10.5,10.5,200,0
PLMK.US,5,20260212,191000,10.505,10.505,10.5,10.5,200,0
PLMK.US,5,20260212,193000,10.5,10.5,10.5,10.5,100,0
PLMK.US,5,20260212,202000,10.5,10.5,10.5,10.5,200,0
PLMK.US,5,20260212,202500,10.5,10.5,10.5,10.5,100,0
PLMK.US,5,20260212,215000,10.5,10.5,10.5,10.5,200,0
PLMK.US,5,20260213,154000,10.5,10.5,10.5,10.5,100,0
PLMK.US,5,20260213,161500,10.51,10.51,10.51,10.51,100,0
PLMK.US,5,20260213,172000,10.5,10.5,10.5,10.5,100,0
PLMK.US,5,20260213,192500,10.5,10.5,10.5,10.5,100,0
PLMK.US,5,20260213,195500,10.5,10.5,10.5,10.5,5910,0
PLMK.US,5,20260213,201500,10.5,10.5,10.5,10.5,1900,0
PLMK.US,5,20260213,202500,10.5,10.5,10.495,10.495,1000,0
PLMK.US,5,20260213,203500,10.49,10.49,10.49,10.49,100,0
PLMK.US,5,20260213,213000,10.49,10.49,10.49,10.49,100,0
PLMK.US,5,20260217,153000,10.52,10.52,10.52,10.52,100,0
PLMK.US,5,20260217,160500,10.49,10.49,10.49,10.49,100,0
PLMK.US,5,20260217,174500,10.4959,10.4959,10.4959,10.4959,5000,0
PLMK.US,5,20260217,182500,10.51,10.51,10.51,10.51,100,0
PLMK.US,5,20260218,153000,10.52,10.52,10.52,10.52,864,0
PLMK.US,5,20260218,161500,10.49,10.505,10.49,10.49,5000,0
PLMK.US,5,20260218,164500,10.49,10.49,10.49,10.49,100,0
PLMK.US,5,20260218,183000,10.495,10.495,10.495,10.495,100,0
PLMK.US,5,20260218,192500,10.495,10.495,10.495,10.495,100,0
PLMK.US,5,20260218,195000,10.495,10.495,10.495,10.495,100,0
PLMK.US,5,20260218,201000,10.495,10.495,10.495,10.495,100,0
PLMK.US,5,20260218,202500,10.495,10.495,10.49,10.495,8300,0
PLMK.US,5,20260218,203500,10.495,10.495,10.495,10.495,100,0
PLMK.US,5,20260218,211000,10.495,10.495,10.495,10.495,100,0
PLMK.US,5,20260218,211500,10.495,10.495,10.495,10.495,100,0
PLMK.US,5,20260219,153500,10.5,10.5,10.5,10.5,2000,0
PLMK.US,5,20260219,155000,10.49,10.49,10.49,10.49,100,0
PLMK.US,5,20260219,162000,10.5,10.5,10.5,10.5,100,0
PLMK.US,5,20260219,170000,10.49,10.49,10.49,10.49,50000,0
PLMK.US,5,20260219,170500,10.49,10.49,10.48,10.48,6400,0
PLMK.US,5,20260219,174000,10.48,10.48,10.48,10.48,300,0
PLMK.US,5,20260219,174500,10.48,10.48,10.48,10.48,100,0
PLMK.US,5,20260219,181500,10.49,10.49,10.485,10.49,20904,0
PLMK.US,5,20260219,183500,10.49,10.49,10.49,10.49,100,0
PLMK.US,5,20260219,184500,10.49,10.49,10.49,10.49,300,0
PLMK.US,5,20260219,185000,10.49,10.49,10.49,10.49,100,0
PLMK.US,5,20260219,200000,10.49,10.49,10.49,10.49,55876,0
PLMK.US,5,20260219,212500,10.495,10.495,10.495,10.495,200,0
PLMK.US,5,20260220,153000,10.5,10.5,10.5,10.5,489,0
PLMK.US,5,20260220,160000,10.49,10.49,10.49,10.49,100,0
PLMK.US,5,20260220,172500,10.49,10.49,10.49,10.49,100,0
PLMK.US,5,20260220,181500,10.49,10.49,10.49,10.49,100,0
PLMK.US,5,20260220,215000,10.5,10.5,10.5,10.5,100,0
PLMK.US,5,20260220,215500,10.49,10.49,10.49,10.49,130,0
PLMK.US,5,20260223,153000,10.52,10.52,10.52,10.52,100,0
PLMK.US,5,20260223,160000,10.49,10.49,10.49,10.49,100,0
PLMK.US,5,20260223,171000,10.5,10.5,10.5,10.5,900,0
PLMK.US,5,20260223,174500,10.49,10.49,10.49,10.49,100,0
PLMK.US,5,20260223,175500,10.51,10.51,10.51,10.51,100,0
PLMK.US,5,20260223,183500,10.49,10.49,10.49,10.49,100,0
PLMK.US,5,20260223,204000,10.51,10.51,10.51,10.51,1500,0
PLMK.US,5,20260223,215000,10.5,10.5,10.5,10.5,500,0
PLMK.US,5,20260224,153000,10.52,10.52,10.52,10.52,899,0
PLMK.US,5,20260224,164500,10.5,10.5,10.5,10.5,100,0
PLMK.US,5,20260225,154000,10.51,10.51,10.51,10.51,100,0
PLMK.US,5,20260225,190000,10.51,10.51,10.51,10.51,100,0
PLMK.US,5,20260225,202500,10.51,10.51,10.51,10.51,100,0
PLMK.US,5,20260225,210500,10.515,10.515,10.515,10.515,198,0
PLMK.US,5,20260225,212000,10.51,10.51,10.51,10.51,100,0
PLMK.US,5,20260226,180000,10.5,10.5199,10.5,10.5,311,0
PLMK.US,5,20260226,191000,10.52,10.52,10.52,10.52,100,0
PLMK.US,5,20260226,215000,10.5,10.52,10.5,10.52,200,0
PLMK.US,5,20260227,210000,10.51,10.51,10.51,10.51,100,0
PLMK.US,5,20260302,170000,10.52,10.52,10.52,10.52,24390,0
PLMK.US,5,20260302,201000,10.5,10.5,10.5,10.5,100,0
PLMK.US,5,20260302,215000,10.52,10.52,10.52,10.52,1965,0
PLMK.US,5,20260302,215500,10.5,10.5,10.5,10.5,100,0
PLMK.US,5,20260303,154000,10.51,10.51,10.51,10.51,310,0
PLMK.US,5,20260303,155000,10.51,10.51,10.5,10.51,104091,0
PLMK.US,5,20260303,155500,10.4929,10.4929,10.4929,10.4929,4677,0
PLMK.US,5,20260303,161500,10.5,10.5,10.5,10.5,100,0
PLMK.US,5,20260303,163000,10.51,10.51,10.51,10.51,12559,0
PLMK.US,5,20260303,163500,10.51,10.51,10.51,10.51,5000,0
PLMK.US,5,20260303,171500,10.51,10.51,10.51,10.51,10000,0
PLMK.US,5,20260303,200500,10.5,10.5,10.5,10.5,100,0
PLMK.US,5,20260303,201000,10.5,10.5,10.5,10.5,100,0
PLMK.US,5,20260304,214500,10.51,10.51,10.51,10.51,100,0
PLMK.US,5,20260305,173000,10.52,10.52,10.52,10.52,1100,0
PLMK.US,5,20260305,173500,10.52,10.52,10.52,10.52,386,0
PLMK.US,5,20260305,212000,10.52,10.52,10.52,10.52,7700,0
PLMK.US,5,20260305,213000,10.52,10.52,10.52,10.52,100,0
PLMK.US,5,20260306,153000,10.53,10.53,10.53,10.53,999,0
PLMK.US,5,20260306,161500,10.52,10.52,10.52,10.52,100,0
PLMK.US,5,20260306,172500,10.52,10.52,10.52,10.52,100,0
PLMK.US,5,20260306,200000,10.52,10.52,10.52,10.52,100,0
PLMK.US,5,20260309,143000,10.53,10.53,10.53,10.53,178794,0
PLMK.US,5,20260309,143500,10.53,10.53,10.53,10.53,11100,0
PLMK.US,5,20260309,144000,10.53,10.53,10.53,10.53,28300,0
PLMK.US,5,20260309,144500,10.53,10.535,10.53,10.53,36365,0
PLMK.US,5,20260309,145000,10.53,10.53,10.53,10.53,204167,0
PLMK.US,5,20260309,145500,10.53,10.54,10.53,10.54,16600,0
PLMK.US,5,20260309,150000,10.53,10.535,10.53,10.53,6600,0
PLMK.US,5,20260309,150500,10.53,10.53,10.53,10.53,29400,0
PLMK.US,5,20260309,151000,10.53,10.53,10.53,10.53,6100,0
PLMK.US,5,20260309,151500,10.53,10.5388,10.53,10.53,8400,0
PLMK.US,5,20260309,152000,10.53,10.53,10.53,10.53,7900,0
PLMK.US,5,20260309,152500,10.53,10.535,10.53,10.53,4500,0
PLMK.US,5,20260309,153000,10.53,10.5334,10.53,10.53,117028,0
PLMK.US,5,20260309,153500,10.535,10.535,10.53,10.53,9800,0
PLMK.US,5,20260309,154000,10.53,10.53,10.53,10.53,7600,0
PLMK.US,5,20260309,154500,10.53,10.53,10.53,10.53,9400,0
PLMK.US,5,20260309,155000,10.53,10.53,10.53,10.53,4800,0
PLMK.US,5,20260309,155500,10.53,10.53,10.53,10.53,1260,0
PLMK.US,5,20260309,160000,10.53,10.54,10.53,10.53,5354,0
PLMK.US,5,20260309,160500,10.53,10.53,10.53,10.53,87200,0
PLMK.US,5,20260309,162000,10.53,10.53,10.53,10.53,1100,0
PLMK.US,5,20260309,162500,10.54,10.54,10.53,10.53,1174,0
PLMK.US,5,20260309,163000,10.53,10.53,10.53,10.53,100,0
PLMK.US,5,20260309,163500,10.53,10.53,10.53,10.53,330,0
PLMK.US,5,20260309,164000,10.53,10.535,10.53,10.535,300,0
PLMK.US,5,20260309,165000,10.53,10.53,10.53,10.53,360,0
PLMK.US,5,20260309,165500,10.53,10.53,10.53,10.53,250,0
PLMK.US,5,20260309,170000,10.53,10.54,10.53,10.54,330,0
PLMK.US,5,20260309,171000,10.53,10.53,10.53,10.53,250,0
PLMK.US,5,20260309,171500,10.53,10.53,10.53,10.53,240,0
PLMK.US,5,20260309,172500,10.53,10.53,10.53,10.53,230,0
PLMK.US,5,20260309,173000,10.53,10.53,10.53,10.53,100,0
PLMK.US,5,20260309,173500,10.53,10.53,10.53,10.53,2400,0
PLMK.US,5,20260309,174500,10.525,10.53,10.525,10.53,20300,0
PLMK.US,5,20260309,175000,10.53,10.53,10.53,10.53,34494,0
PLMK.US,5,20260309,175500,10.53,10.53,10.53,10.53,250,0
PLMK.US,5,20260309,181500,10.53,10.53,10.53,10.53,300,0
PLMK.US,5,20260309,182500,10.535,10.535,10.53,10.53,300,0
PLMK.US,5,20260309,183000,10.53,10.53,10.53,10.53,220,0
PLMK.US,5,20260309,183500,10.53,10.53,10.53,10.53,200,0
PLMK.US,5,20260309,184000,10.53,10.53,10.53,10.53,100,0
PLMK.US,5,20260309,185000,10.53,10.54,10.53,10.54,510,0
PLMK.US,5,20260309,185500,10.53,10.53,10.53,10.53,200,0
PLMK.US,5,20260309,190000,10.53,10.53,10.53,10.53,240,0
PLMK.US,5,20260309,191000,10.53,10.53,10.53,10.53,460,0
PLMK.US,5,20260309,192000,10.53,10.53,10.53,10.53,570,0
PLMK.US,5,20260309,192500,10.53,10.53,10.53,10.53,100,0
PLMK.US,5,20260309,193500,10.53,10.535,10.53,10.53,1479,0
PLMK.US,5,20260309,194500,10.53,10.53,10.53,10.53,260,0
PLMK.US,5,20260309,200000,10.53,10.53,10.53,10.53,187730,0
PLMK.US,5,20260309,200500,10.53,10.53,10.53,10.53,31300,0
PLMK.US,5,20260309,201000,10.53,10.53,10.52,10.52,16203,0
PLMK.US,5,20260309,201500,10.54,10.54,10.53,10.53,150400,0
PLMK.US,5,20260309,202500,10.5273,10.5273,10.5261,10.5261,400,0
PLMK.US,5,20260309,203500,10.53,10.53,10.53,10.53,700,0
PLMK.US,5,20260309,204000,10.53,10.53,10.53,10.53,474,0
PLMK.US,5,20260309,205500,10.5202,10.53,10.52,10.52,2328,0
PLMK.US,5,20260310,143000,10.53,10.5301,10.53,10.53,2800,0
PLMK.US,5,20260310,153000,10.53,10.53,10.53,10.53,1037,0
PLMK.US,5,20260310,173500,10.53,10.53,10.53,10.53,1061,0
PLMK.US,5,20260310,175000,10.53,10.53,10.53,10.53,2000,0
PLMK.US,5,20260310,175500,10.53,10.53,10.53,10.53,4200,0
PLMK.US,5,20260310,180000,10.53,10.53,10.53,10.53,1225,0
PLMK.US,5,20260310,182000,10.53,10.53,10.53,10.53,455,0
PLMK.US,5,20260310,183000,10.5301,10.5301,10.53,10.53,1587,0
PLMK.US,5,20260310,193500,10.525,10.525,10.525,10.525,100,0
PLMK.US,5,20260310,194000,10.53,10.53,10.53,10.53,770,0
PLMK.US,5,20260310,203000,10.525,10.525,10.525,10.525,2000,0
PLMK.US,5,20260310,203500,10.525,10.53,10.525,10.53,3633,0
PLMK.US,5,20260310,204000,10.53,10.53,10.53,10.53,2247,0
PLMK.US,5,20260310,204500,10.53,10.5301,10.53,10.53,4919,0
PLMK.US,5,20260310,205000,10.53,10.53,10.53,10.53,171,0
PLMK.US,5,20260311,181500,10.535,10.535,10.535,10.535,300,0
PLMK.US,5,20260311,183500,10.535,10.535,10.53,10.5334,1300,0
PLMK.US,5,20260311,194000,10.54,10.54,10.54,10.54,25000,0
PLMK.US,5,20260311,194500,10.535,10.535,10.535,10.535,1000,0
PLMK.US,5,20260311,203500,10.53,10.53,10.53,10.53,200,0
PLMK.US,5,20260311,205500,10.52,10.52,10.52,10.52,280,0
PLMK.US,5,20260312,143000,10.5301,10.5301,10.5301,10.5301,500,0
PLMK.US,5,20260312,154000,10.53,10.5301,10.53,10.5301,1600,0
PLMK.US,5,20260312,160500,10.53,10.53,10.53,10.53,9996,0
PLMK.US,5,20260312,170000,10.53,10.53,10.53,10.53,26010,0
PLMK.US,5,20260312,175000,10.53,10.5301,10.53,10.5301,4600,0
PLMK.US,5,20260312,191500,10.53,10.53,10.53,10.53,200,0
PLMK.US,5,20260312,203500,10.53,10.53,10.53,10.53,78876,0
PLMK.US,5,20260312,205500,10.54,10.54,10.54,10.54,316,0
PLMK.US,5,20260313,151500,10.53,10.53,10.53,10.53,7900,0
PLMK.US,5,20260313,155500,10.53,10.53,10.53,10.53,500,0
PLMK.US,5,20260313,161000,10.53,10.53,10.53,10.53,200,0
PLMK.US,5,20260313,171500,10.535,10.535,10.535,10.535,100,0
PLMK.US,5,20260313,202500,10.5388,10.5388,10.5388,10.5388,1497,0
PLMK.US,5,20260313,203000,10.53,10.53,10.53,10.53,500,0
PLMK.US,5,20260316,182000,10.53,10.53,10.53,10.53,1497,0
PLMK.US,5,20260316,195000,10.54,10.54,10.535,10.535,1850,0
PLMK.US,5,20260316,201000,10.53,10.53,10.53,10.53,2272,0
PLMK.US,5,20260316,205500,10.54,10.54,10.54,10.54,270,0
PLMK.US,5,20260317,143000,10.54,10.54,10.54,10.54,146,0
PLMK.US,5,20260317,205000,10.53,10.53,10.53,10.53,30794,0
PLMK.US,5,20260317,205500,10.54,10.54,10.54,10.54,135,0
PLMK.US,5,20260318,143000,10.54,10.54,10.54,10.54,593,0
PLMK.US,5,20260318,182500,10.53,10.5301,10.53,10.53,700,0
PLMK.US,5,20260318,193500,10.535,10.535,10.535,10.535,100,0
PLMK.US,5,20260318,202000,10.5345,10.5345,10.5345,10.5345,100,0
PLMK.US,5,20260319,162000,10.5301,10.5301,10.5301,10.5301,300,0
PLMK.US,5,20260319,185500,10.53,10.54,10.53,10.53,400,0
PLMK.US,5,20260319,194000,10.53,10.53,10.53,10.53,1423,0
PLMK.US,5,20260319,201000,10.53,10.53,10.53,10.53,100,0
PLMK.US,5,20260320,143000,10.54,10.54,10.54,10.54,1304,0
PLMK.US,5,20260320,161000,10.53,10.5301,10.53,10.5301,200,0
PLMK.US,5,20260320,191000,10.53,10.53,10.53,10.53,100,0
PLMK.US,5,20260320,205000,10.54,10.54,10.54,10.54,2478,0
PLMK.US,5,20260320,205500,10.54,10.54,10.54,10.54,4602,0
PLMK.US,5,20260323,145500,10.54,10.54,10.54,10.54,24563,0
PLMK.US,5,20260323,205500,10.54,10.54,10.54,10.54,506,0
PLMK.US,5,20260324,152500,10.59,10.59,10.58,10.59,644,0
PLMK.US,5,20260324,205000,10.54,10.54,10.54,10.54,25199,0
PLMK.US,5,20260325,143000,10.6,10.6,10.6,10.6,758,0
PLMK.US,5,20260325,161000,10.59,10.59,10.59,10.59,1000,0
PLMK.US,5,20260326,144000,10.59,10.59,10.59,10.59,100,0
PLMK.US,5,20260326,190500,10.57,10.59,10.57,10.59,1255,0
PLMK.US,5,20260326,193500,10.59,10.59,10.59,10.59,1200,0
PLMK.US,5,20260326,200500,10.58,10.58,10.58,10.58,1100,0
PLMK.US,5,20260326,203000,10.59,10.59,10.59,10.59,1000,0
PLMK.US,5,20260326,204500,10.59,10.59,10.59,10.59,1000,0
PLMK.US,5,20260326,205500,10.6,10.6,10.55,10.55,1436,0
PLMK.US,5,20260327,153000,10.585,10.585,10.585,10.585,1000,0
PLMK.US,5,20260327,155000,10.58,10.58,10.58,10.58,100000,0
PLMK.US,5,20260327,172500,10.58,10.58,10.58,10.58,50000,0
PLMK.US,5,20260327,174000,10.588,10.588,10.588,10.588,100,0
PLMK.US,5,20260327,185500,10.58,10.5801,10.58,10.5801,2010,0
PLMK.US,5,20260327,190500,10.58,10.58,10.58,10.58,346,0
