<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LATA.US,5,20260508,185000,10.05,10.05,10.05,10.05,1500,0
LATA.US,5,20260513,201500,10.07,10.07,10.05,10.05,666,0
LATA.US,5,20260519,215000,10.05,10.05,10.05,10.05,205,0
LATA.US,5,20260526,204000,10.05,10.05,10.05,10.05,100,0
LATA.US,5,20260527,192000,10.06,10.06,10.06,10.06,400,0
LATA.US,5,20260527,194000,10.06,10.06,10.06,10.06,100,0
LATA.US,5,20260528,162500,10.075,10.08,10.075,10.08,1100,0
LATA.US,5,20260528,191000,10.08,10.08,10.08,10.08,10400,0
LATA.US,5,20260528,202000,10.08,10.08,10.08,10.08,14999,0
LATA.US,5,20260528,211000,10.11,10.11,10.11,10.11,509,0
LATA.US,5,20260529,211000,10.11,10.11,10.11,10.11,100,0
LATA.US,5,20260529,211500,10.11,10.11,10.11,10.11,1100,0
LATA.US,5,20260601,154500,10.12,10.12,10.12,10.12,3304,0
LATA.US,5,20260601,160500,10.08,10.08,10.08,10.08,100,0
LATA.US,5,20260602,195000,10.08,10.08,10.08,10.08,100,0
LATA.US,5,20260603,161500,10.08,10.08,10.08,10.08,100,0
LATA.US,5,20260604,190500,10.08,10.08,10.08,10.08,100,0
LATA.US,5,20260609,165500,10.09,10.09,10.09,10.09,100,0
LATA.US,5,20260609,213500,10.1,10.1,10.1,10.1,25000,0
LATA.US,5,20260610,164000,10.09,10.09,10.09,10.09,100,0
LATA.US,5,20260611,161000,10.09,10.09,10.09,10.09,100,0
LATA.US,5,20260612,214000,10.09,10.09,10.09,10.09,140,0
LATA.US,5,20260615,160500,10.09,10.09,10.09,10.09,100,0
LATA.US,5,20260615,202500,10.11,10.11,10.11,10.11,100,0
LATA.US,5,20260617,153000,10.1,10.1,10.1,10.1,797,0
LATA.US,5,20260617,154500,10.1,10.1,10.1,10.1,6700,0
LATA.US,5,20260618,214000,10.1,10.1,10.1,10.1,2499,0
LATA.US,5,20260622,154500,10.1,10.1,10.1,10.1,3600,0
LATA.US,5,20260622,185500,10.1,10.1,10.1,10.1,6700,0
LATA.US,5,20260622,193500,10.11,10.11,10.11,10.11,549998,0
LATA.US,5,20260622,201000,10.11,10.11,10.11,10.11,54360,0
LATA.US,5,20260622,205000,10.11,10.11,10.11,10.11,8550,0
LATA.US,5,20260622,210500,10.11,10.11,10.11,10.11,25000,0
LATA.US,5,20260622,215000,10.11,10.11,10.11,10.11,100,0
