<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEMA.US,5,20260304,172000,28,28,28,28,200,0
MEMA.US,5,20260304,204500,28.3,28.3,28.3,28.3,200,0
MEMA.US,5,20260304,210500,28.21,28.21,28.21,28.21,200,0
MEMA.US,5,20260304,211500,28.18,28.18,28.18,28.18,400,0
MEMA.US,5,20260305,172000,27.39,27.62,27.39,27.56,5200,0
MEMA.US,5,20260305,183500,27.4,27.4,27.26,27.26,200,0
MEMA.US,5,20260309,182000,27.17,27.17,27.17,27.17,434,0
MEMA.US,5,20260309,183500,27.24,27.24,27.24,27.24,100,0
MEMA.US,5,20260309,184000,27.22,27.22,27.22,27.22,119,0
MEMA.US,5,20260309,185000,27.22,27.22,27.22,27.22,300,0
MEMA.US,5,20260309,185500,27.28,27.28,27.2799,27.2799,1748,0
MEMA.US,5,20260311,143000,27.9,27.9,27.9,27.9,175,0
MEMA.US,5,20260312,193000,27.23,27.23,27.23,27.23,683,0
MEMA.US,5,20260317,145000,28.12,28.12,28.12,28.12,1405,0
MEMA.US,5,20260319,150500,27,27.04,27,27.02,4500,0
MEMA.US,5,20260319,151000,27,27.05,27,27,16425,0
MEMA.US,5,20260319,183500,27.05,27.05,27.05,27.05,100,0
MEMA.US,5,20260319,184000,27.05,27.05,27.01,27.01,1350,0
MEMA.US,5,20260320,152000,26.82,26.82,26.82,26.82,375,0
MEMA.US,5,20260320,190500,26.72,26.72,26.53,26.552,1000,0
MEMA.US,5,20260320,200500,26.48,26.48,26.48,26.48,100,0
MEMA.US,5,20260320,203000,26.36,26.36,26.31,26.31,500,0
MEMA.US,5,20260320,204000,26.32,26.32,26.32,26.32,200,0
MEMA.US,5,20260323,143500,27.13,27.13,27.13,27.13,2400,0
MEMA.US,5,20260323,144500,27.13,27.18,27.13,27.18,800,0
MEMA.US,5,20260323,145000,27.23,27.23,27.23,27.23,600,0
MEMA.US,5,20260324,191500,26.79,26.79,26.79,26.79,1000,0
MEMA.US,5,20260324,192000,26.83,26.83,26.83,26.83,1000,0
MEMA.US,5,20260324,192500,26.85,26.85,26.85,26.85,1000,0
MEMA.US,5,20260324,193000,26.85,26.9316,26.85,26.89,1800,0
MEMA.US,5,20260324,204500,26.97,26.97,26.97,26.97,400,0
MEMA.US,5,20260324,205500,26.91,26.91,26.91,26.91,100,0
MEMA.US,5,20260326,150000,26.82,26.82,26.82,26.82,1200,0
MEMA.US,5,20260326,151500,26.89,26.93,26.89,26.93,800,0
MEMA.US,5,20260326,153000,26.91,26.93,26.91,26.93,500,0
MEMA.US,5,20260326,171500,26.73,26.73,26.73,26.73,400,0
MEMA.US,5,20260326,191000,26.705,26.705,26.6,26.6,400,0
MEMA.US,5,20260326,192000,26.52,26.52,26.52,26.52,227,0
MEMA.US,5,20260326,205500,26.5,26.5,26.44,26.44,500,0
MEMA.US,5,20260330,211000,26.005,26.005,26,26,200,0
MEMA.US,5,20260330,215500,26,26,26,26,100,0
MEMA.US,5,20260331,164000,26.245,26.245,26.245,26.245,152,0
MEMA.US,5,20260401,162000,27.1,27.1,27.1,27.1,229,0
MEMA.US,5,20260402,153000,25.76,26.02,25.76,25.94,10100,0
MEMA.US,5,20260402,153500,25.87,25.97,25.87,25.97,8400,0
MEMA.US,5,20260402,154000,26,26.15,26,26.15,2400,0
MEMA.US,5,20260402,154500,26.2,26.2,26.2,26.2,100,0
MEMA.US,5,20260402,163500,26.7,27.33,26.7,27.33,8503,0
MEMA.US,5,20260402,164000,27.22,27.22,27.18,27.18,3200,0
MEMA.US,5,20260402,164500,27.12,27.13,27.11,27.12,4900,0
MEMA.US,5,20260402,194500,26.66,26.66,26.64,26.64,2400,0
MEMA.US,5,20260406,154500,27.31,27.32,27.31,27.32,6000,0
MEMA.US,5,20260406,171500,27.065,27.065,27.0601,27.0601,250,0
MEMA.US,5,20260407,181000,26.92,26.92,26.92,26.92,400,0
MEMA.US,5,20260407,181500,26.9,26.9,26.9,26.9,100,0
MEMA.US,5,20260409,190000,28.695,28.695,28.695,28.695,150,0
MEMA.US,5,20260410,195500,28.835,28.835,28.835,28.835,614,0
MEMA.US,5,20260414,213500,29.56,29.56,29.56,29.56,691,0
MEMA.US,5,20260422,192500,30.06,30.13,30.06,30.13,352,0
MEMA.US,5,20260422,195000,30.14,30.14,30.14,30.14,100,0
MEMA.US,5,20260427,153000,30.37,30.37,30.37,30.37,108,0
MEMA.US,5,20260428,170000,29.86,29.86,29.86,29.86,422,0
MEMA.US,5,20260429,163000,30.17,30.17,30.17,30.17,554,0
MEMA.US,5,20260430,193000,30.365,30.37,30.365,30.37,2200,0
MEMA.US,5,20260430,214500,30.5,30.84,30.5,30.84,200,0
MEMA.US,5,20260505,205500,31.33,31.33,31.33,31.33,100,0
MEMA.US,5,20260505,215000,31.14,31.14,31.14,31.14,240,0
MEMA.US,5,20260507,175500,32,32,32,32,800,0
MEMA.US,5,20260507,192500,31.98,31.98,31.98,31.98,100,0
MEMA.US,5,20260507,203500,31.76,31.8,31.76,31.8,2102,0
MEMA.US,5,20260526,153500,31.87,31.89,31.87,31.88,3601,0
MEMA.US,5,20260526,160500,31.95,31.95,31.95,31.95,1500,0
MEMA.US,5,20260526,192000,32,32,32,32,500,0
MEMA.US,5,20260526,193500,32.03,32.03,32.03,32.03,900,0
MEMA.US,5,20260527,153500,32.68,32.68,32.67,32.67,5000,0
MEMA.US,5,20260527,163500,32.28,32.28,32.28,32.28,500,0
MEMA.US,5,20260527,165000,32.36,32.36,32.36,32.36,500,0
MEMA.US,5,20260527,171000,32.31,32.425,32.31,32.31,1997,0
MEMA.US,5,20260527,175000,32.19,32.19,32.19,32.19,500,0
MEMA.US,5,20260527,181000,32.3,32.3,32.3,32.3,1500,0
MEMA.US,5,20260527,185500,32.3,32.3,32.3,32.3,1500,0
MEMA.US,5,20260527,190000,32.38,32.38,32.37,32.37,3000,0
MEMA.US,5,20260527,192000,32.31,32.31,32.31,32.31,1000,0
MEMA.US,5,20260527,193000,32.32,32.32,32.32,32.32,1441,0
MEMA.US,5,20260527,195000,32.33,32.33,32.33,32.33,1500,0
MEMA.US,5,20260527,200500,32.32,32.32,32.32,32.32,1500,0
MEMA.US,5,20260527,202000,32.37,32.37,32.37,32.37,500,0
MEMA.US,5,20260527,202500,32.38,32.38,32.38,32.38,1500,0
MEMA.US,5,20260527,205000,32.37,32.37,32.37,32.37,500,0
MEMA.US,5,20260527,210500,32.42,32.42,32.42,32.42,1487,0
MEMA.US,5,20260527,212500,32.38,32.38,32.38,32.38,1500,0
MEMA.US,5,20260528,154000,31.79,31.79,31.68,31.68,10500,0
MEMA.US,5,20260528,161000,31.97,31.97,31.97,31.97,118,0
MEMA.US,5,20260528,180000,32.1,32.1,32.1,32.1,3000,0
MEMA.US,5,20260528,190500,32.21,32.21,32.2,32.21,2500,0
MEMA.US,5,20260529,175500,32.085,32.085,32.085,32.085,100,0
MEMA.US,5,20260601,154500,32.33,32.33,32.33,32.33,2947,0
MEMA.US,5,20260601,155000,32.29,32.29,32.29,32.29,100,0
MEMA.US,5,20260601,165000,32.36,32.37,32.36,32.37,2091,0
MEMA.US,5,20260601,171000,32.38,32.74,32.38,32.74,3072,0
MEMA.US,5,20260601,205500,32.68,32.68,32.68,32.68,1500,0
MEMA.US,5,20260608,154500,30.97,30.97,30.96,30.96,5500,0
MEMA.US,5,20260608,164000,30.96,30.96,30.96,30.96,273,0
MEMA.US,5,20260609,210000,30.63,30.63,30.63,30.63,1000,0
MEMA.US,5,20260609,215500,30.62,30.62,30.62,30.62,1456,0
MEMA.US,5,20260610,153500,30.43,30.55,30.43,30.53,8500,0
MEMA.US,5,20260610,155500,30.51,30.53,30.51,30.52,5000,0
MEMA.US,5,20260610,164500,30.62,30.64,30.62,30.64,4494,0
MEMA.US,5,20260610,165500,30.47,30.47,30.47,30.47,2484,0
MEMA.US,5,20260610,170000,30.35,30.37,30.35,30.37,3500,0
MEMA.US,5,20260610,174000,30.34,30.34,30.34,30.34,500,0
MEMA.US,5,20260610,183000,30.37,30.37,30.37,30.37,1500,0
MEMA.US,5,20260610,192500,30.28,30.29,30.28,30.29,2000,0
MEMA.US,5,20260610,205000,30.21,30.21,30.21,30.21,1000,0
MEMA.US,5,20260611,154000,30.21,30.23,30.21,30.22,5000,0
MEMA.US,5,20260611,160500,30.5,30.5,30.5,30.5,1500,0
MEMA.US,5,20260611,162000,30.42,30.42,30.42,30.42,1500,0
MEMA.US,5,20260611,163500,30.44,30.47,30.44,30.46,5000,0
MEMA.US,5,20260611,175500,30.48,30.48,30.48,30.48,1500,0
MEMA.US,5,20260611,185500,30.45,30.45,30.45,30.45,1000,0
MEMA.US,5,20260611,201500,30.97,30.97,30.97,30.97,500,0
MEMA.US,5,20260611,204000,30.99,30.99,30.99,30.99,3000,0
MEMA.US,5,20260611,211500,31.16,31.16,31.16,31.16,1500,0
MEMA.US,5,20260611,212000,31.12,31.12,31.12,31.12,100,0
MEMA.US,5,20260611,212500,31.22,31.22,31.22,31.22,1500,0
MEMA.US,5,20260611,214000,31.28,31.28,31.28,31.28,1500,0
MEMA.US,5,20260617,153000,32.73,32.74,32.73,32.73,4296,0
MEMA.US,5,20260617,161500,32.73,32.74,32.72,32.73,4719,0
MEMA.US,5,20260617,173000,32.84,32.84,32.84,32.84,305,0
MEMA.US,5,20260617,190500,32.71,32.71,32.69,32.69,1300,0
MEMA.US,5,20260617,200000,32.5,32.5,32.5,32.5,400,0
MEMA.US,5,20260617,204500,32.84,32.84,32.84,32.84,1200,0
MEMA.US,5,20260617,205500,32.63,32.63,32.63,32.63,1200,0
MEMA.US,5,20260617,211500,32.66,32.66,32.53,32.53,1000,0
MEMA.US,5,20260618,154000,32.83,32.83,32.82,32.82,5139,0
MEMA.US,5,20260618,170000,32.87,32.87,32.87,32.87,1200,0
MEMA.US,5,20260618,172500,32.86,32.86,32.85,32.86,3600,0
MEMA.US,5,20260618,180500,32.86,32.86,32.85,32.85,2400,0
MEMA.US,5,20260618,185500,32.87,32.87,32.87,32.87,2400,0
MEMA.US,5,20260618,200000,32.93,32.93,32.9,32.9,2900,0
MEMA.US,5,20260618,210500,32.87,32.87,32.87,32.87,2400,0
MEMA.US,5,20260622,154000,32.94,32.94,32.93,32.94,9941,0
MEMA.US,5,20260622,162000,32.94,32.94,32.94,32.94,4800,0
MEMA.US,5,20260622,162500,32.94,32.94,32.93,32.94,5600,0
MEMA.US,5,20260622,180500,32.94,32.94,32.94,32.94,2761,0
MEMA.US,5,20260622,183500,32.9201,32.9201,32.9201,32.9201,100,0
MEMA.US,5,20260622,184500,32.93,32.93,32.92,32.92,2400,0
MEMA.US,5,20260622,202500,32.94,32.94,32.94,32.94,1200,0
MEMA.US,5,20260622,210000,32.91,32.91,32.9,32.9,1600,0
