<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,5,20260126,175000,102.6,102.96,102.5,102.89,2704,0
SAIC.US,5,20260126,175500,102.87,102.92,102.56,102.6299,1790,0
SAIC.US,5,20260126,180000,102.42,102.42,102.29,102.4176,1809,0
SAIC.US,5,20260126,180500,102.28,102.65,102.28,102.56,2209,0
SAIC.US,5,20260126,181000,102.565,103.07,102.39,102.78,7642,0
SAIC.US,5,20260126,181500,102.735,103.04,102.735,102.92,2300,0
SAIC.US,5,20260126,182000,102.87,102.93,102.78,102.93,1245,0
SAIC.US,5,20260126,182500,102.87,103.29,102.87,103.29,3503,0
SAIC.US,5,20260126,183000,103.29,103.525,103.23,103.425,6856,0
SAIC.US,5,20260126,183500,103.435,103.6099,103.425,103.58,6003,0
SAIC.US,5,20260126,184000,103.58,103.58,103.19,103.36,4855,0
SAIC.US,5,20260126,184500,103.26,103.31,103,103,1420,0
SAIC.US,5,20260126,185000,102.975,103.68,102.975,103.68,4199,0
SAIC.US,5,20260126,185500,103.635,103.83,103.48,103.635,1094,0
SAIC.US,5,20260126,190000,103.602,103.602,103.395,103.485,2465,0
SAIC.US,5,20260126,190500,103.42,103.491,103.29,103.29,973,0
SAIC.US,5,20260126,191000,103.425,103.58,103.42,103.51,1560,0
SAIC.US,5,20260126,191500,103.63,103.83,103.46,103.83,8903,0
SAIC.US,5,20260126,192000,104.02,104.04,103.89,103.995,1350,0
SAIC.US,5,20260126,192500,103.99,104.22,103.86,104.02,2949,0
SAIC.US,5,20260126,193000,104.14,104.28,103.98,104.015,2230,0
SAIC.US,5,20260126,193500,103.76,103.775,103.625,103.71,1100,0
SAIC.US,5,20260126,194000,103.775,103.81,103.69,103.79,1600,0
SAIC.US,5,20260126,194500,103.9,103.9,103.72,103.76,1100,0
SAIC.US,5,20260126,195000,103.75,103.79,103.75,103.75,2698,0
SAIC.US,5,20260126,195500,103.69,103.7,103.54,103.54,3595,0
SAIC.US,5,20260126,200000,103.71,103.84,103.71,103.75,1200,0
SAIC.US,5,20260126,200500,103.825,104.01,103.75,103.965,3300,0
SAIC.US,5,20260126,201000,103.965,103.965,103.65,103.71,3258,0
SAIC.US,5,20260126,201500,103.71,103.71,103.54,103.55,3039,0
SAIC.US,5,20260126,202000,103.665,103.93,103.64,103.78,14935,0
SAIC.US,5,20260126,202500,103.78,103.92,103.705,103.835,4236,0
SAIC.US,5,20260126,203000,103.835,104.14,103.835,104.11,4851,0
SAIC.US,5,20260126,203500,103.95,104.385,103.94,104.385,6265,0
SAIC.US,5,20260126,204000,104.385,104.395,104.24,104.395,2300,0
SAIC.US,5,20260126,204500,104.45,104.7,104.38,104.68,4128,0
SAIC.US,5,20260126,205000,104.67,104.67,104.41,104.48,3952,0
SAIC.US,5,20260126,205500,104.48,104.62,104.32,104.51,4555,0
SAIC.US,5,20260126,210000,104.51,104.53,104.385,104.495,2639,0
SAIC.US,5,20260126,210500,104.59,104.76,104.57,104.69,2426,0
SAIC.US,5,20260126,211000,104.8,104.82,104.64,104.74,2279,0
SAIC.US,5,20260126,211500,104.745,104.745,104.35,104.48,3410,0
SAIC.US,5,20260126,212000,104.35,104.805,104.2201,104.595,15288,0
SAIC.US,5,20260126,212500,104.48,104.565,104.39,104.39,1575,0
SAIC.US,5,20260126,213000,104.3995,104.42,104.175,104.42,1541,0
SAIC.US,5,20260126,213500,104.43,104.59,104.43,104.51,2301,0
SAIC.US,5,20260126,214000,104.4,104.435,104.24,104.265,4219,0
SAIC.US,5,20260126,214500,104.31,104.57,104.275,104.57,5817,0
SAIC.US,5,20260126,215000,104.589,104.65,104.4,104.465,14638,0
SAIC.US,5,20260126,215500,104.36,104.42,104.06,104.38,72154,0
SAIC.US,5,20260127,153000,104.52,104.64,103.5,103.95,7404,0
SAIC.US,5,20260127,153500,104.475,104.74,104.32,104.32,1801,0
SAIC.US,5,20260127,154000,104.36,104.36,104.1,104.315,2078,0
SAIC.US,5,20260127,154500,104.315,104.36,103.99,104.185,7591,0
SAIC.US,5,20260127,155000,104.1725,104.18,104.05,104.05,400,0
SAIC.US,5,20260127,155500,104.165,104.165,103.905,103.905,216,0
SAIC.US,5,20260127,160000,104.11,104.28,104.07,104.28,1955,0
SAIC.US,5,20260127,160500,103.9,104.01,103.84,104.01,400,0
SAIC.US,5,20260127,161000,103.67,103.9125,103.52,103.83,600,0
SAIC.US,5,20260127,161500,103.995,103.995,103.995,103.995,100,0
SAIC.US,5,20260127,162000,103.99,104.39,103.99,104.32,1173,0
SAIC.US,5,20260127,162500,104.32,104.32,103.98,104.19,2100,0
SAIC.US,5,20260127,163000,104.345,104.345,104.21,104.26,825,0
SAIC.US,5,20260127,163500,104.26,104.28,103.99,103.99,783,0
SAIC.US,5,20260127,164000,103.98,104.105,103.9,104.0625,1600,0
SAIC.US,5,20260127,164500,103.985,104.15,103.88,104.15,600,0
SAIC.US,5,20260127,165000,104.27,104.32,104.18,104.32,2101,0
SAIC.US,5,20260127,165500,104.32,104.6,104.32,104.495,700,0
SAIC.US,5,20260127,170000,104.49,104.49,104.4708,104.49,300,0
SAIC.US,5,20260127,170500,104.44,104.44,104.25,104.315,492,0
SAIC.US,5,20260127,171000,104.31,104.315,104.31,104.315,200,0
SAIC.US,5,20260127,171500,104.23,104.255,104.11,104.255,839,0
SAIC.US,5,20260127,172000,104.28,104.28,104.28,104.28,300,0
SAIC.US,5,20260127,172500,104.38,104.43,104.36,104.36,1459,0
SAIC.US,5,20260127,173000,104.445,104.445,104.44,104.44,300,0
SAIC.US,5,20260127,173500,104.43,104.4301,104.36,104.36,1400,0
SAIC.US,5,20260127,174000,104.37,104.445,104.37,104.445,300,0
SAIC.US,5,20260127,174500,104.36,104.445,104.35,104.445,700,0
SAIC.US,5,20260127,175000,104.38,104.5,104.38,104.49,900,0
SAIC.US,5,20260127,175500,104.4,104.4,104.38,104.396,500,0
SAIC.US,5,20260127,180000,104.375,104.375,104.37,104.37,200,0
SAIC.US,5,20260127,180500,104.35,104.365,104.26,104.26,3301,0
SAIC.US,5,20260127,181000,104,104.3599,103.98,104.14,2400,0
SAIC.US,5,20260127,181500,104.11,104.225,104.09,104.225,2600,0
SAIC.US,5,20260127,182000,104.22,104.25,103.8,103.8,3357,0
SAIC.US,5,20260127,182500,103.93,104.025,103.93,103.93,792,0
SAIC.US,5,20260127,183000,103.99,104,103.99,104,500,0
SAIC.US,5,20260127,183500,103.79,103.93,103.79,103.88,826,0
SAIC.US,5,20260127,184000,103.79,103.91,103.79,103.89,1265,0
SAIC.US,5,20260127,184500,103.882,103.885,103.882,103.885,327,0
SAIC.US,5,20260127,185000,103.9,104.155,103.9,104.11,675,0
SAIC.US,5,20260127,185500,104.11,104.11,103.96,103.96,730,0
SAIC.US,5,20260127,190000,104.04,104.15,104.04,104.15,400,0
SAIC.US,5,20260127,190500,104.135,104.14,104.135,104.135,528,0
SAIC.US,5,20260127,191000,104.13,104.135,104.13,104.135,300,0
SAIC.US,5,20260127,191500,104.105,104.105,104.1,104.1,200,0
SAIC.US,5,20260127,192000,104.075,104.2,104.07,104.2,828,0
SAIC.US,5,20260127,192500,104.2,104.32,104.15,104.225,1483,0
SAIC.US,5,20260127,193000,104.2,104.315,104.1501,104.315,764,0
SAIC.US,5,20260127,193500,104.3125,104.4,104.3125,104.33,989,0
SAIC.US,5,20260127,194000,104.32,104.33,104.02,104.26,3778,0
SAIC.US,5,20260127,194500,104.29,104.54,104.29,104.54,1473,0
SAIC.US,5,20260127,195000,104.54,104.75,104.54,104.59,2155,0
SAIC.US,5,20260127,195500,104.565,104.75,104.21,104.665,5466,0
SAIC.US,5,20260127,200000,104.72,104.93,104.62,104.93,2789,0
SAIC.US,5,20260127,200500,104.81,104.9,104.8,104.9,689,0
SAIC.US,5,20260127,201000,104.79,104.93,104.79,104.915,1709,0
SAIC.US,5,20260127,201500,104.89,104.89,104.67,104.68,2998,0
SAIC.US,5,20260127,202000,104.7001,104.93,104.41,104.93,9752,0
SAIC.US,5,20260127,202500,104.855,105.085,104.855,105.075,1429,0
SAIC.US,5,20260127,203000,105.17,105.3,105.17,105.27,1300,0
SAIC.US,5,20260127,203500,105.3,105.37,105.3,105.31,2580,0
SAIC.US,5,20260127,204000,105.265,105.27,105.07,105.07,1159,0
SAIC.US,5,20260127,204500,105.07,105.07,104.93,105.0312,1717,0
SAIC.US,5,20260127,205000,105.03,105.03,104.92,104.92,656,0
SAIC.US,5,20260127,205500,104.91,104.97,104.81,104.81,2191,0
SAIC.US,5,20260127,210000,104.915,104.97,104.915,104.97,1499,0
SAIC.US,5,20260127,210500,104.99,104.99,104.7,104.7,2000,0
SAIC.US,5,20260127,211000,104.74,104.79,104.66,104.69,4350,0
SAIC.US,5,20260127,211500,104.64,104.77,104.211,104.6,6690,0
SAIC.US,5,20260127,212000,104.57,104.575,104.2,104.2,2520,0
SAIC.US,5,20260127,212500,104.145,104.21,104.02,104.08,5063,0
SAIC.US,5,20260127,213000,104.08,104.08,103.94,104.01,2130,0
SAIC.US,5,20260127,213500,104.07,104.25,104.06,104.12,2672,0
SAIC.US,5,20260127,214000,104.05,104.05,103.84,103.925,2822,0
SAIC.US,5,20260127,214500,103.92,104.015,103.84,103.985,9574,0
SAIC.US,5,20260127,215000,103.98,104.01,103.88,103.99,2772,0
SAIC.US,5,20260127,215500,103.96,103.985,103.65,103.7,59957,0
SAIC.US,5,20260128,153000,103.6,105.1299,102.5,103.4,11127,0
SAIC.US,5,20260128,153500,103.47,104.12,103.47,103.795,837,0
SAIC.US,5,20260128,154000,103.7245,103.875,103.09,103.875,802,0
SAIC.US,5,20260128,154500,103.875,104.1,103.665,103.665,809,0
SAIC.US,5,20260128,155000,103.66,104.075,103.435,103.435,820,0
SAIC.US,5,20260128,155500,103.525,103.525,103.52,103.52,674,0
SAIC.US,5,20260128,160000,103.08,103.55,103,103.55,1400,0
SAIC.US,5,20260128,160500,103.55,103.55,103,103,200,0
SAIC.US,5,20260128,161000,103.45,103.45,103.44,103.44,200,0
SAIC.US,5,20260128,161500,103.445,103.75,103.38,103.47,1700,0
SAIC.US,5,20260128,162500,103.61,103.7,103.48,103.69,2139,0
SAIC.US,5,20260128,163000,103.64,103.845,103.64,103.84,1100,0
SAIC.US,5,20260128,163500,103.84,104,103.84,104,500,0
SAIC.US,5,20260128,164000,104.16,104.16,104.07,104.07,586,0
SAIC.US,5,20260128,164500,104.115,104.115,104.115,104.115,100,0
SAIC.US,5,20260128,165000,104.12,104.27,104.12,104.27,812,0
SAIC.US,5,20260128,165500,104.29,104.45,104.29,104.384,1476,0
SAIC.US,5,20260128,170000,104.38,104.45,104.38,104.42,306,0
SAIC.US,5,20260128,170500,104.285,104.3746,104.285,104.3,447,0
SAIC.US,5,20260128,171000,104.3,104.3,104.05,104.05,1099,0
SAIC.US,5,20260128,171500,103.93,103.93,103.83,103.84,900,0
SAIC.US,5,20260128,172000,103.91,103.94,103.895,103.895,3729,0
SAIC.US,5,20260128,172500,103.96,104.12,103.8858,104.035,2233,0
SAIC.US,5,20260128,173000,104,104,103.99,103.99,211,0
SAIC.US,5,20260128,173500,103.92,103.94,103.78,103.825,2763,0
SAIC.US,5,20260128,174000,103.78,103.78,103.78,103.78,178,0
SAIC.US,5,20260128,174500,103.78,103.82,103.78,103.82,500,0
SAIC.US,5,20260128,175000,103.89,103.89,103.78,103.78,400,0
SAIC.US,5,20260128,180000,103.78,103.78,103.7256,103.7256,326,0
SAIC.US,5,20260128,180500,103.78,103.78,103.7,103.7,700,0
SAIC.US,5,20260128,181000,103.77,103.83,103.77,103.82,1000,0
SAIC.US,5,20260128,181500,103.8075,103.835,103.65,103.835,1658,0
SAIC.US,5,20260128,182000,103.84,103.85,103.825,103.825,400,0
SAIC.US,5,20260128,182500,103.67,103.695,103.615,103.615,717,0
SAIC.US,5,20260128,183000,103.565,103.565,103.565,103.565,100,0
SAIC.US,5,20260128,183500,103.62,103.62,103.62,103.62,208,0
SAIC.US,5,20260128,184000,103.68,103.7,103.67,103.69,1100,0
SAIC.US,5,20260128,184500,103.695,103.695,103.695,103.695,100,0
SAIC.US,5,20260128,185000,103.71,103.77,103.7,103.745,800,0
SAIC.US,5,20260128,185500,103.74,103.74,103.715,103.715,500,0
SAIC.US,5,20260128,190000,103.7013,103.715,103.7013,103.715,1139,0
SAIC.US,5,20260128,190500,103.745,103.745,103.66,103.7,700,0
SAIC.US,5,20260128,191000,103.7,103.7,103.65,103.7,925,0
SAIC.US,5,20260128,191500,103.69,103.69,103.69,103.69,200,0
SAIC.US,5,20260128,192000,103.77,103.77,103.68,103.68,874,0
SAIC.US,5,20260128,192500,103.68,103.68,103.66,103.68,708,0
SAIC.US,5,20260128,193000,103.75,103.75,103.585,103.635,1782,0
SAIC.US,5,20260128,194000,103.6668,103.79,103.6668,103.79,2386,0
SAIC.US,5,20260128,194500,103.81,104,103.81,103.91,4880,0
SAIC.US,5,20260128,195000,103.875,103.875,103.8,103.805,850,0
SAIC.US,5,20260128,195500,103.805,103.805,103.8,103.8,300,0
SAIC.US,5,20260128,200000,103.835,104.03,103.83,103.9255,2426,0
SAIC.US,5,20260128,200500,103.9201,104.035,103.9201,104.0001,1546,0
SAIC.US,5,20260128,201000,104.07,104.225,104.07,104.205,2503,0
SAIC.US,5,20260128,201500,104.147,104.16,104.09665,104.12,718,0
SAIC.US,5,20260128,202000,104.15,104.15,104.03,104.03,500,0
SAIC.US,5,20260128,202500,104.02,104.02,103.97,103.97,1658,0
SAIC.US,5,20260128,203000,103.92,104.655,103.42,103.48,5845,0
SAIC.US,5,20260128,203500,103.85,104,103.525,103.71,2397,0
SAIC.US,5,20260128,204000,103.74,103.76,103.54,103.76,3112,0
SAIC.US,5,20260128,204500,103.76,103.93,103.68,103.93,1208,0
SAIC.US,5,20260128,205000,103.93,104.11,103.93,104.11,300,0
SAIC.US,5,20260128,205500,104,104.105,103.97,104,1100,0
SAIC.US,5,20260128,210000,104.09,104.09,103.83,103.83,1528,0
SAIC.US,5,20260128,210500,103.93,103.935,103.81,103.935,1626,0
SAIC.US,5,20260128,211000,103.82,103.88,103.64,103.64,3940,0
SAIC.US,5,20260128,211500,103.765,103.765,103.64,103.69,1641,0
SAIC.US,5,20260128,212000,103.7,103.91,103.61,103.86,10199,0
SAIC.US,5,20260128,212500,103.78,103.855,103.44,103.55,5182,0
SAIC.US,5,20260128,213000,103.48,103.485,103.3135,103.38,2561,0
SAIC.US,5,20260128,213500,103.365,103.5,103.365,103.39,2190,0
SAIC.US,5,20260128,214000,103.465,103.465,103.28,103.325,4914,0
SAIC.US,5,20260128,214500,103.31,103.47,103.12,103.12,5362,0
SAIC.US,5,20260128,215000,103.21,103.58,103.19,103.57,10819,0
SAIC.US,5,20260128,215500,103.62,103.76,103.43,103.49,27081,0
SAIC.US,5,20260129,153000,104.36,104.75,104,104.59,6209,0
SAIC.US,5,20260129,153500,104.44,106.22,104.425,105.5176,6083,0
SAIC.US,5,20260129,154000,105.36,105.36,104.5,104.69,30067,0
SAIC.US,5,20260129,154500,104.87,104.87,103.98,104.315,3945,0
SAIC.US,5,20260129,155000,104.48,104.61,103.69,103.69,4000,0
SAIC.US,5,20260129,155500,104.345,104.345,104.34,104.34,200,0
SAIC.US,5,20260129,160000,103.94,104,103.63,103.92,7587,0
SAIC.US,5,20260129,160500,103.8775,103.8775,103,103.2,3976,0
SAIC.US,5,20260129,161000,103.16,103.66,102.87,103.61,8880,0
SAIC.US,5,20260129,161500,103.74,103.93,103.63,103.63,2449,0
SAIC.US,5,20260129,162000,103.98,104.34,103.97,103.985,1930,0
SAIC.US,5,20260129,162500,103.98,104.3399,103.63,103.63,1350,0
SAIC.US,5,20260129,163000,103.615,103.615,103.27,103.27,900,0
SAIC.US,5,20260129,163500,103.12,103.325,103,103.12,1505,0
SAIC.US,5,20260129,164000,103.165,103.165,102.88,102.885,600,0
SAIC.US,5,20260129,164500,102.77,103.11,102.605,103.11,4768,0
SAIC.US,5,20260129,165000,103.09,103.09,102.93,103.07,1800,0
SAIC.US,5,20260129,165500,103.065,103.19,103.065,103.18,2833,0
SAIC.US,5,20260129,170000,103.18,103.18,103.13,103.13,400,0
SAIC.US,5,20260129,170500,102.94,102.94,102.7,102.755,1750,0
SAIC.US,5,20260129,171000,102.9,103.43,102.86,103.43,7339,0
SAIC.US,5,20260129,171500,103.23,103.25,102.945,102.945,1500,0
SAIC.US,5,20260129,172000,103.04,103.18,102.71,102.775,5556,0
SAIC.US,5,20260129,172500,102.795,102.795,102.585,102.63,2955,0
SAIC.US,5,20260129,173000,102.67,102.89,102.64,102.78,2298,0
SAIC.US,5,20260129,173500,102.75,102.75,102.65,102.72,1100,0
SAIC.US,5,20260129,174000,102.72,102.76,102.61,102.67,3199,0
SAIC.US,5,20260129,174500,102.635,102.9,102.51,102.695,2300,0
SAIC.US,5,20260129,175000,102.69,102.88,102.63,102.7775,2700,0
SAIC.US,5,20260129,175500,102.825,102.96,102.74,102.88,2936,0
SAIC.US,5,20260129,180000,102.895,102.97,102.89,102.97,539,0
SAIC.US,5,20260129,180500,102.92,102.9999,102.81,102.85,1497,0
SAIC.US,5,20260129,181000,102.98,102.98,102.86,102.86,897,0
SAIC.US,5,20260129,181500,102.77,102.87,102.665,102.87,3203,0
SAIC.US,5,20260129,182000,102.96,102.96,102.74,102.74,1188,0
SAIC.US,5,20260129,182500,102.56,102.64,102.56,102.63,713,0
SAIC.US,5,20260129,183000,102.63,102.63,102.56,102.61,938,0
SAIC.US,5,20260129,183500,102.5,102.5,102.36,102.36,1400,0
SAIC.US,5,20260129,184000,102.31,102.62,102.27,102.62,2031,0
SAIC.US,5,20260129,184500,102.62,102.62,102.35,102.35,900,0
SAIC.US,5,20260129,185000,102.29,102.5099,102.29,102.5,1200,0
SAIC.US,5,20260129,185500,102.48,102.62,102.48,102.615,900,0
SAIC.US,5,20260129,190000,102.64,102.64,102.1,102.34,2443,0
SAIC.US,5,20260129,190500,102.42,102.81,102.42,102.685,1900,0
SAIC.US,5,20260129,191000,102.82,103,102.6,102.8625,2353,0
SAIC.US,5,20260129,191500,102.8,102.83,102.71,102.79,1053,0
SAIC.US,5,20260129,192000,102.835,102.835,102.64,102.66,1311,0
SAIC.US,5,20260129,192500,102.625,102.87,102.62,102.87,1600,0
SAIC.US,5,20260129,193000,102.67,102.68,102.44,102.44,2200,0
SAIC.US,5,20260129,193500,102.48,102.61,102.42,102.55,2044,0
SAIC.US,5,20260129,194000,102.625,102.63,102.53,102.53,460,0
SAIC.US,5,20260129,194500,102.47,102.6496,102.47,102.6496,200,0
SAIC.US,5,20260129,195000,102.56,102.56,102.51,102.51,600,0
SAIC.US,5,20260129,195500,102.53,102.6599,102.34,102.34,2639,0
SAIC.US,5,20260129,200000,102.26,102.5,102.2,102.475,3132,0
SAIC.US,5,20260129,200500,102.48,102.84,102.48,102.82,2016,0
SAIC.US,5,20260129,201000,102.82,102.993,102.82,102.9,1729,0
SAIC.US,5,20260129,201500,102.92,103.14,102.92,103.14,500,0
SAIC.US,5,20260129,202000,103.14,103.2,103.13,103.13,1549,0
SAIC.US,5,20260129,202500,103.145,103.33,103.03,103.33,2623,0
SAIC.US,5,20260129,203000,103.21,103.21,102.77,102.77,5422,0
SAIC.US,5,20260129,203500,102.78,102.97,102.78,102.97,1341,0
SAIC.US,5,20260129,204000,102.945,102.97,102.945,102.95,733,0
SAIC.US,5,20260129,204500,103.015,103.015,102.7,102.7,4908,0
SAIC.US,5,20260129,205000,102.57,102.62,101.98,102.01,13749,0
SAIC.US,5,20260129,205500,102,102.16,101.74,101.74,4271,0
SAIC.US,5,20260129,210000,101.74,101.9899,101.74,101.79,1410,0
SAIC.US,5,20260129,210500,101.79,101.93,101.76,101.77,2798,0
SAIC.US,5,20260129,211000,101.77,101.88,101.77,101.77,1626,0
SAIC.US,5,20260129,211500,101.81,101.88,101.79,101.79,1417,0
SAIC.US,5,20260129,212000,101.87,101.94,101.75,101.92,5014,0
SAIC.US,5,20260129,212500,101.9275,101.935,101.81,101.81,1292,0
SAIC.US,5,20260129,213000,101.8732,101.8732,101.74,101.82,2195,0
SAIC.US,5,20260129,213500,101.75,101.75,101.66,101.66,1280,0
SAIC.US,5,20260129,214000,101.65,101.71,101.59,101.665,1535,0
SAIC.US,5,20260129,214500,101.59,101.72,101.54,101.55,4509,0
SAIC.US,5,20260129,215000,101.61,101.7442,101.49,101.49,10068,0
SAIC.US,5,20260129,215500,101.5,101.76,101.5,101.75,18058,0
SAIC.US,5,20260130,153000,101.49,101.72,100.815,101.36,4370,0
SAIC.US,5,20260130,153500,101.9375,101.98,101.9375,101.98,600,0
SAIC.US,5,20260130,154000,101.98,101.98,101.805,101.805,400,0
SAIC.US,5,20260130,154500,101.79,101.79,101.44,101.62,3185,0
SAIC.US,5,20260130,155000,101.41,101.53,100.97,101.18,1700,0
SAIC.US,5,20260130,155500,101.055,101.055,100.67,100.89,7194,0
SAIC.US,5,20260130,160000,100.9,101,100.8,100.8,4240,0
SAIC.US,5,20260130,160500,100.92,101.185,100.915,101.185,1754,0
SAIC.US,5,20260130,161000,101.2,101.325,101.2,101.22,891,0
SAIC.US,5,20260130,161500,101.35,101.62,101.35,101.52,1400,0
SAIC.US,5,20260130,162000,101.52,101.67,101.465,101.67,400,0
SAIC.US,5,20260130,162500,101.61,101.61,101.46,101.46,720,0
SAIC.US,5,20260130,163000,101.55,101.74,101.55,101.74,500,0
SAIC.US,5,20260130,163500,101.5975,101.69,101.5975,101.68,1700,0
SAIC.US,5,20260130,164000,101.82,101.9,101.76,101.88,2426,0
SAIC.US,5,20260130,164500,101.74932,101.74932,101.74932,101.74932,220,0
SAIC.US,5,20260130,165000,101.56,101.56,101.49,101.49,400,0
SAIC.US,5,20260130,165500,101.3449,101.5225,101.3449,101.52,561,0
SAIC.US,5,20260130,170000,101.52,101.52,101.39,101.49,1851,0
SAIC.US,5,20260130,170500,101.44,101.51,101.44,101.51,471,0
SAIC.US,5,20260130,171000,101.4,101.46,101.38,101.46,441,0
SAIC.US,5,20260130,171500,101.32,101.44,101.315,101.44,925,0
SAIC.US,5,20260130,172000,101.45,101.49,101.44,101.45,686,0
SAIC.US,5,20260130,172500,101.395,101.475,101.32,101.45,856,0
SAIC.US,5,20260130,173000,101.385,101.385,101.385,101.385,100,0
SAIC.US,5,20260130,173500,101.18,101.18,101.18,101.18,100,0
SAIC.US,5,20260130,174000,101.24,101.31,101.24,101.31,500,0
SAIC.US,5,20260130,175000,101.38,101.44,101.36,101.44,600,0
SAIC.US,5,20260130,175500,101.43,101.43,101.41,101.41,300,0
SAIC.US,5,20260130,180000,101.405,101.49,101.405,101.485,1000,0
SAIC.US,5,20260130,180500,101.4,101.4,101.205,101.24,1587,0
SAIC.US,5,20260130,181000,101.245,101.245,101.21,101.24,1250,0
SAIC.US,5,20260130,181500,101.26,101.26,101.26,101.26,200,0
SAIC.US,5,20260130,182000,101.22,101.25,101.05,101.25,10144,0
SAIC.US,5,20260130,182500,101.27,101.34,101.265,101.34,700,0
SAIC.US,5,20260130,183000,101.455,101.455,101.34,101.34,650,0
SAIC.US,5,20260130,183500,101.31,101.31,101.295,101.295,300,0
SAIC.US,5,20260130,184000,101.375,101.375,101.375,101.375,100,0
SAIC.US,5,20260130,184500,101.38,101.38,101.33,101.33,522,0
SAIC.US,5,20260130,185000,101.3083,101.44,101.3083,101.44,2339,0
SAIC.US,5,20260130,185500,101.44,101.44,101.37,101.37,724,0
SAIC.US,5,20260130,190000,101.29,101.44,101.29,101.35,700,0
SAIC.US,5,20260130,190500,101.36,101.36,101.3,101.35,500,0
SAIC.US,5,20260130,191000,101.36,101.385,101.27,101.38,1000,0
SAIC.US,5,20260130,191500,101.275,101.275,101.22,101.24,1100,0
SAIC.US,5,20260130,192000,101.15,101.235,101.07,101.135,5286,0
SAIC.US,5,20260130,192500,101.135,101.2425,101.1175,101.24,1276,0
SAIC.US,5,20260130,193000,101.21,101.21,101.14,101.14,407,0
SAIC.US,5,20260130,193500,101.14,101.18,101.14,101.165,800,0
SAIC.US,5,20260130,194000,101.22,101.36,101.22,101.36,1550,0
SAIC.US,5,20260130,194500,101.33,101.42,101.33,101.41,400,0
SAIC.US,5,20260130,195000,101.62,101.62,101.545,101.6,3000,0
SAIC.US,5,20260130,195500,101.505,101.67,101.505,101.67,300,0
SAIC.US,5,20260130,200000,101.725,102.01,101.725,101.965,4100,0
SAIC.US,5,20260130,200500,102.035,102.08,101.97,102.03,1314,0
SAIC.US,5,20260130,201000,102.03,102.105,101.85,101.85,3012,0
SAIC.US,5,20260130,201500,101.84,101.89,101.84,101.865,800,0
SAIC.US,5,20260130,202000,101.935,102.06,101.9325,102.01,1670,0
SAIC.US,5,20260130,202500,102.025,102.24,102.01,102.02,1876,0
SAIC.US,5,20260130,203000,102.01,102.01,101.72,102,4801,0
SAIC.US,5,20260130,203500,102,102.07,102,102.005,1224,0
SAIC.US,5,20260130,204000,101.9238,101.945,101.87,101.92,1642,0
SAIC.US,5,20260130,204500,101.92,101.99,101.915,101.975,1000,0
SAIC.US,5,20260130,205000,102,102.09,101.97,102.09,1887,0
SAIC.US,5,20260130,205500,101.98,101.98,101.65,101.65,2776,0
SAIC.US,5,20260130,210000,101.69,101.71,101.585,101.6125,2020,0
SAIC.US,5,20260130,210500,101.632,101.76,101.52,101.71,5055,0
SAIC.US,5,20260130,211000,101.74,101.84,101.67,101.73,1800,0
