<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXRX.US,5,20260126,202500,1.59,1.605,1.59,1.605,102736,0
LXRX.US,5,20260126,203000,1.605,1.61,1.595,1.595,49028,0
LXRX.US,5,20260126,203500,1.595,1.5987,1.5901,1.5987,4255,0
LXRX.US,5,20260126,204000,1.595,1.595,1.585,1.585,16726,0
LXRX.US,5,20260126,204500,1.585,1.585,1.5714,1.58,78947,0
LXRX.US,5,20260126,205000,1.585,1.59,1.58,1.585,11132,0
LXRX.US,5,20260126,205500,1.58,1.5889,1.58,1.58,3300,0
LXRX.US,5,20260126,210000,1.5889,1.59,1.58,1.58,6306,0
LXRX.US,5,20260126,210500,1.585,1.585,1.58,1.585,5400,0
LXRX.US,5,20260126,211000,1.585,1.6,1.58,1.5902,56461,0
LXRX.US,5,20260126,211500,1.595,1.5999,1.59,1.595,11041,0
LXRX.US,5,20260126,212000,1.595,1.6,1.59,1.595,7634,0
LXRX.US,5,20260126,212500,1.59,1.6,1.59,1.59,5423,0
LXRX.US,5,20260126,213000,1.595,1.595,1.58,1.58,18442,0
LXRX.US,5,20260126,213500,1.58,1.58,1.5701,1.575,39548,0
LXRX.US,5,20260126,214000,1.575,1.585,1.57,1.585,42568,0
LXRX.US,5,20260126,214500,1.585,1.59,1.58,1.585,31422,0
LXRX.US,5,20260126,215000,1.5814,1.59,1.575,1.58,33573,0
LXRX.US,5,20260126,215500,1.575,1.58,1.57,1.57,134432,0
LXRX.US,5,20260127,153000,1.57,1.64,1.57,1.63,66110,0
LXRX.US,5,20260127,153500,1.63,1.63,1.595,1.595,23497,0
LXRX.US,5,20260127,154000,1.595,1.6,1.592,1.6,11027,0
LXRX.US,5,20260127,154500,1.6,1.6,1.5501,1.565,163066,0
LXRX.US,5,20260127,155000,1.5614,1.57,1.56,1.57,10614,0
LXRX.US,5,20260127,155500,1.565,1.575,1.56,1.57,66717,0
LXRX.US,5,20260127,160000,1.57,1.57,1.56,1.565,11397,0
LXRX.US,5,20260127,160500,1.56,1.565,1.56,1.565,15200,0
LXRX.US,5,20260127,161000,1.565,1.5885,1.565,1.585,36482,0
LXRX.US,5,20260127,161500,1.585,1.585,1.57,1.581,35064,0
LXRX.US,5,20260127,162000,1.5833,1.59,1.5833,1.59,5697,0
LXRX.US,5,20260127,162500,1.5997,1.61,1.595,1.605,128661,0
LXRX.US,5,20260127,163000,1.605,1.605,1.595,1.595,15333,0
LXRX.US,5,20260127,163500,1.5997,1.5997,1.59,1.59,9451,0
LXRX.US,5,20260127,164000,1.595,1.6,1.595,1.5986,4916,0
LXRX.US,5,20260127,164500,1.59,1.5997,1.59,1.5942,1453,0
LXRX.US,5,20260127,165000,1.6,1.605,1.59,1.6,32386,0
LXRX.US,5,20260127,165500,1.605,1.6099,1.6,1.6,3101,0
LXRX.US,5,20260127,170000,1.6,1.6,1.59,1.59,10783,0
LXRX.US,5,20260127,170500,1.595,1.595,1.59,1.59,2899,0
LXRX.US,5,20260127,171500,1.595,1.6,1.59,1.6,14659,0
LXRX.US,5,20260127,172000,1.6,1.6089,1.6,1.605,7277,0
LXRX.US,5,20260127,172500,1.6085,1.6086,1.6,1.6,2212,0
LXRX.US,5,20260127,173000,1.6015,1.6015,1.6,1.6,426,0
LXRX.US,5,20260127,173500,1.6099,1.6099,1.6,1.605,1174,0
LXRX.US,5,20260127,174000,1.6054,1.6054,1.6,1.6,1266,0
LXRX.US,5,20260127,174500,1.6,1.605,1.6,1.6,1068,0
LXRX.US,5,20260127,175000,1.605,1.605,1.605,1.605,100,0
LXRX.US,5,20260127,175500,1.605,1.615,1.605,1.615,18522,0
LXRX.US,5,20260127,180000,1.615,1.62,1.6125,1.615,24228,0
LXRX.US,5,20260127,180500,1.615,1.62,1.615,1.615,6309,0
LXRX.US,5,20260127,181000,1.62,1.64,1.615,1.635,118762,0
LXRX.US,5,20260127,181500,1.635,1.635,1.62,1.63,23199,0
LXRX.US,5,20260127,182000,1.63,1.63,1.6214,1.6216,3957,0
LXRX.US,5,20260127,182500,1.63,1.63,1.62,1.625,3409,0
LXRX.US,5,20260127,183000,1.625,1.64,1.6217,1.6376,16182,0
LXRX.US,5,20260127,183500,1.64,1.675,1.6382,1.67,165869,0
LXRX.US,5,20260127,184000,1.6684,1.68,1.6601,1.67,35442,0
LXRX.US,5,20260127,184500,1.665,1.67,1.6613,1.67,3051,0
LXRX.US,5,20260127,185000,1.67,1.67,1.66,1.665,7546,0
LXRX.US,5,20260127,185500,1.665,1.67,1.6641,1.6687,4400,0
LXRX.US,5,20260127,190000,1.67,1.67,1.66,1.66,3169,0
LXRX.US,5,20260127,190500,1.665,1.665,1.64,1.66,41920,0
LXRX.US,5,20260127,191000,1.66,1.66,1.655,1.66,12205,0
LXRX.US,5,20260127,191500,1.66,1.66,1.6512,1.6512,4351,0
LXRX.US,5,20260127,192000,1.65,1.655,1.65,1.65,5660,0
LXRX.US,5,20260127,192500,1.655,1.66,1.655,1.66,19298,0
LXRX.US,5,20260127,193000,1.66,1.66,1.66,1.66,2351,0
LXRX.US,5,20260127,193500,1.66,1.66,1.65,1.65,36381,0
LXRX.US,5,20260127,194000,1.655,1.67,1.655,1.665,9372,0
LXRX.US,5,20260127,194500,1.6686,1.67,1.665,1.67,5800,0
LXRX.US,5,20260127,195000,1.67,1.67,1.665,1.67,7499,0
LXRX.US,5,20260127,195500,1.665,1.67,1.665,1.67,1315,0
LXRX.US,5,20260127,200000,1.67,1.67,1.665,1.67,1045,0
LXRX.US,5,20260127,200500,1.6645,1.67,1.65,1.66,83898,0
LXRX.US,5,20260127,201000,1.66,1.66,1.6532,1.66,5872,0
LXRX.US,5,20260127,201500,1.655,1.66,1.6514,1.66,4205,0
LXRX.US,5,20260127,202000,1.66,1.66,1.65,1.66,21008,0
LXRX.US,5,20260127,202500,1.66,1.66,1.6546,1.66,2200,0
LXRX.US,5,20260127,203000,1.66,1.66,1.6501,1.66,52284,0
LXRX.US,5,20260127,203500,1.66,1.66,1.65,1.66,1365,0
LXRX.US,5,20260127,204000,1.65,1.66,1.65,1.66,26528,0
LXRX.US,5,20260127,204500,1.655,1.69,1.655,1.685,194837,0
LXRX.US,5,20260127,205000,1.685,1.685,1.68,1.685,3613,0
LXRX.US,5,20260127,205500,1.685,1.69,1.68,1.685,9798,0
LXRX.US,5,20260127,210000,1.68,1.69,1.675,1.69,31664,0
LXRX.US,5,20260127,210500,1.685,1.69,1.68,1.685,1059,0
LXRX.US,5,20260127,211000,1.69,1.695,1.6812,1.6888,54649,0
LXRX.US,5,20260127,211500,1.6886,1.695,1.685,1.695,21503,0
LXRX.US,5,20260127,212000,1.6913,1.7,1.68,1.685,69671,0
LXRX.US,5,20260127,212500,1.6813,1.69,1.68,1.685,78444,0
LXRX.US,5,20260127,213000,1.68,1.68,1.67,1.675,6637,0
LXRX.US,5,20260127,213500,1.675,1.675,1.67,1.67,7834,0
LXRX.US,5,20260127,214000,1.6701,1.69,1.67,1.69,40125,0
LXRX.US,5,20260127,214500,1.689,1.7097,1.689,1.7,94449,0
LXRX.US,5,20260127,215000,1.7,1.71,1.7,1.71,43789,0
LXRX.US,5,20260127,215500,1.71,1.71,1.7,1.71,194724,0
LXRX.US,5,20260128,153000,1.71,1.71,1.665,1.6771,72746,0
LXRX.US,5,20260128,153500,1.68,1.685,1.67,1.67,47272,0
LXRX.US,5,20260128,154000,1.6631,1.67,1.6608,1.665,3116,0
LXRX.US,5,20260128,154500,1.66,1.6687,1.635,1.635,28132,0
LXRX.US,5,20260128,155000,1.635,1.635,1.62,1.6202,71851,0
LXRX.US,5,20260128,155500,1.625,1.6282,1.61,1.6165,142675,0
LXRX.US,5,20260128,160000,1.6184,1.63,1.61,1.62,81823,0
LXRX.US,5,20260128,160500,1.62,1.62,1.6,1.6088,2692,0
LXRX.US,5,20260128,161000,1.605,1.6099,1.585,1.585,76277,0
LXRX.US,5,20260128,161500,1.585,1.5899,1.58,1.58,34038,0
LXRX.US,5,20260128,162000,1.5866,1.59,1.58,1.5886,22560,0
LXRX.US,5,20260128,162500,1.585,1.59,1.5801,1.59,24722,0
LXRX.US,5,20260128,163000,1.59,1.59,1.58,1.585,17731,0
LXRX.US,5,20260128,163500,1.585,1.59,1.585,1.5887,7950,0
LXRX.US,5,20260128,164000,1.5845,1.59,1.5845,1.585,2836,0
LXRX.US,5,20260128,164500,1.585,1.585,1.5713,1.5713,16939,0
LXRX.US,5,20260128,165000,1.5775,1.5775,1.571,1.575,8148,0
LXRX.US,5,20260128,165500,1.575,1.5799,1.57,1.57,32341,0
LXRX.US,5,20260128,170000,1.5691,1.5699,1.56,1.56,7707,0
LXRX.US,5,20260128,170500,1.5638,1.565,1.56,1.565,6321,0
LXRX.US,5,20260128,171000,1.565,1.57,1.56,1.5681,14784,0
LXRX.US,5,20260128,171500,1.565,1.575,1.565,1.575,27654,0
LXRX.US,5,20260128,172000,1.5714,1.58,1.5714,1.58,5540,0
LXRX.US,5,20260128,172500,1.5791,1.58,1.57,1.5799,47121,0
LXRX.US,5,20260128,173000,1.5715,1.5715,1.56,1.56,14935,0
LXRX.US,5,20260128,173500,1.56,1.56,1.55,1.555,149277,0
LXRX.US,5,20260128,174000,1.55,1.55,1.5401,1.5458,11218,0
LXRX.US,5,20260128,174500,1.545,1.55,1.545,1.545,58349,0
LXRX.US,5,20260128,175000,1.545,1.5499,1.545,1.545,8341,0
LXRX.US,5,20260128,175500,1.55,1.5586,1.545,1.5558,36837,0
LXRX.US,5,20260128,180000,1.5591,1.5591,1.555,1.555,7686,0
LXRX.US,5,20260128,180500,1.5587,1.56,1.555,1.56,3339,0
LXRX.US,5,20260128,181000,1.56,1.565,1.55,1.55,83128,0
LXRX.US,5,20260128,181500,1.5599,1.5599,1.55,1.5581,26231,0
LXRX.US,5,20260128,182000,1.55,1.5597,1.545,1.5491,37289,0
LXRX.US,5,20260128,182500,1.545,1.55,1.54,1.55,20500,0
LXRX.US,5,20260128,183000,1.55,1.55,1.54,1.54,3492,0
LXRX.US,5,20260128,183500,1.54,1.542,1.532,1.535,63259,0
LXRX.US,5,20260128,184000,1.535,1.55,1.535,1.5415,29860,0
LXRX.US,5,20260128,184500,1.54,1.5499,1.54,1.545,10131,0
LXRX.US,5,20260128,185000,1.5415,1.55,1.5411,1.5488,14893,0
LXRX.US,5,20260128,185500,1.5486,1.55,1.54,1.55,5834,0
LXRX.US,5,20260128,190000,1.54,1.55,1.535,1.535,9090,0
LXRX.US,5,20260128,190500,1.54,1.54,1.535,1.535,3799,0
LXRX.US,5,20260128,191000,1.53,1.5391,1.51,1.5202,146938,0
LXRX.US,5,20260128,191500,1.53,1.53,1.52,1.5271,53811,0
LXRX.US,5,20260128,192000,1.525,1.53,1.525,1.525,6449,0
LXRX.US,5,20260128,192500,1.5289,1.53,1.525,1.5285,3094,0
LXRX.US,5,20260128,193000,1.53,1.54,1.525,1.5387,16853,0
LXRX.US,5,20260128,193500,1.5342,1.54,1.53,1.535,10100,0
LXRX.US,5,20260128,194000,1.535,1.5386,1.535,1.5386,1024,0
LXRX.US,5,20260128,194500,1.53,1.5398,1.53,1.53,13086,0
LXRX.US,5,20260128,195000,1.53,1.53,1.5145,1.515,27154,0
LXRX.US,5,20260128,195500,1.515,1.52,1.51,1.5155,26320,0
LXRX.US,5,20260128,200000,1.515,1.5199,1.5,1.5,184977,0
LXRX.US,5,20260128,200500,1.51,1.51,1.5,1.505,37897,0
LXRX.US,5,20260128,201000,1.5001,1.51,1.5001,1.505,15437,0
LXRX.US,5,20260128,201500,1.505,1.509,1.5049,1.505,5976,0
LXRX.US,5,20260128,202000,1.5067,1.509,1.505,1.505,3265,0
LXRX.US,5,20260128,202500,1.505,1.52,1.5,1.51,12235,0
LXRX.US,5,20260128,203000,1.515,1.5187,1.505,1.5186,18954,0
LXRX.US,5,20260128,203500,1.5198,1.5199,1.51,1.51,8398,0
LXRX.US,5,20260128,204000,1.5187,1.519,1.51,1.515,10797,0
LXRX.US,5,20260128,204500,1.51,1.515,1.51,1.5125,7004,0
LXRX.US,5,20260128,205000,1.51,1.5186,1.51,1.51,4230,0
LXRX.US,5,20260128,205500,1.515,1.52,1.51,1.5101,14734,0
LXRX.US,5,20260128,210000,1.51,1.51,1.505,1.505,39752,0
LXRX.US,5,20260128,210500,1.505,1.51,1.5001,1.505,18742,0
LXRX.US,5,20260128,211000,1.505,1.5154,1.5,1.5154,10605,0
LXRX.US,5,20260128,211500,1.5187,1.5187,1.502,1.502,13721,0
LXRX.US,5,20260128,212000,1.5052,1.5092,1.5,1.5,5650,0
LXRX.US,5,20260128,212500,1.5,1.505,1.5,1.5,46504,0
LXRX.US,5,20260128,213000,1.5,1.5087,1.5,1.5,3055,0
LXRX.US,5,20260128,213500,1.5,1.51,1.5,1.5,7318,0
LXRX.US,5,20260128,214000,1.5,1.5092,1.5,1.5084,4876,0
LXRX.US,5,20260128,214500,1.5,1.51,1.5,1.509,11219,0
LXRX.US,5,20260128,215000,1.505,1.5087,1.5,1.505,41649,0
LXRX.US,5,20260128,215500,1.5,1.51,1.5,1.5,74890,0
LXRX.US,5,20260129,153000,1.53,1.54,1.4937,1.502,55859,0
LXRX.US,5,20260129,153500,1.495,1.54,1.482,1.54,95737,0
LXRX.US,5,20260129,154000,1.53,1.545,1.53,1.53,53115,0
LXRX.US,5,20260129,154500,1.525,1.525,1.52,1.525,3660,0
LXRX.US,5,20260129,155000,1.525,1.525,1.515,1.525,13618,0
LXRX.US,5,20260129,155500,1.525,1.5286,1.51,1.51,15649,0
LXRX.US,5,20260129,160000,1.505,1.505,1.495,1.501,20253,0
LXRX.US,5,20260129,160500,1.5,1.505,1.49,1.495,21348,0
LXRX.US,5,20260129,161000,1.495,1.5,1.49,1.495,16788,0
LXRX.US,5,20260129,161500,1.49,1.4986,1.485,1.485,14414,0
LXRX.US,5,20260129,162000,1.49,1.49,1.48,1.485,7686,0
LXRX.US,5,20260129,162500,1.4866,1.4999,1.48,1.4822,30195,0
LXRX.US,5,20260129,163000,1.4886,1.4886,1.47,1.4735,28878,0
LXRX.US,5,20260129,163500,1.475,1.4788,1.465,1.465,22073,0
LXRX.US,5,20260129,164000,1.465,1.4699,1.46,1.465,76916,0
LXRX.US,5,20260129,164500,1.465,1.465,1.46,1.46,5513,0
LXRX.US,5,20260129,165000,1.46,1.46,1.45,1.45,41621,0
LXRX.US,5,20260129,165500,1.4502,1.465,1.45,1.465,20000,0
LXRX.US,5,20260129,170000,1.46,1.46,1.451,1.455,5204,0
LXRX.US,5,20260129,170500,1.455,1.4599,1.4515,1.455,2610,0
LXRX.US,5,20260129,171000,1.4516,1.48,1.4516,1.48,57419,0
LXRX.US,5,20260129,171500,1.475,1.48,1.4701,1.475,12920,0
LXRX.US,5,20260129,172000,1.48,1.48,1.47,1.47,3214,0
LXRX.US,5,20260129,172500,1.47,1.475,1.46,1.465,14380,0
LXRX.US,5,20260129,173000,1.465,1.47,1.46,1.465,9114,0
LXRX.US,5,20260129,173500,1.465,1.465,1.46,1.46,5006,0
LXRX.US,5,20260129,174000,1.46,1.4685,1.46,1.46,6862,0
LXRX.US,5,20260129,174500,1.46,1.4688,1.455,1.46,20738,0
LXRX.US,5,20260129,175000,1.465,1.465,1.46,1.46,4649,0
LXRX.US,5,20260129,175500,1.46,1.46,1.45,1.45,26048,0
LXRX.US,5,20260129,180000,1.45,1.455,1.45,1.45,1100,0
LXRX.US,5,20260129,180500,1.45,1.46,1.45,1.45,3729,0
LXRX.US,5,20260129,181000,1.45,1.4588,1.45,1.45,1700,0
LXRX.US,5,20260129,181500,1.4595,1.46,1.45,1.46,28118,0
LXRX.US,5,20260129,182000,1.46,1.47,1.46,1.46,5141,0
LXRX.US,5,20260129,182500,1.46,1.465,1.46,1.46,1638,0
LXRX.US,5,20260129,183000,1.465,1.465,1.46,1.46,1100,0
LXRX.US,5,20260129,183500,1.46,1.4698,1.46,1.46,12800,0
LXRX.US,5,20260129,184000,1.46,1.4698,1.455,1.46,3199,0
LXRX.US,5,20260129,184500,1.455,1.4588,1.45,1.455,8000,0
LXRX.US,5,20260129,185000,1.455,1.455,1.45,1.45,2678,0
LXRX.US,5,20260129,185500,1.45,1.4531,1.45,1.4517,17243,0
LXRX.US,5,20260129,190000,1.45,1.452,1.45,1.45,5615,0
LXRX.US,5,20260129,190500,1.451,1.459,1.45,1.45,8680,0
LXRX.US,5,20260129,191000,1.45,1.45,1.45,1.45,2122,0
LXRX.US,5,20260129,191500,1.459,1.459,1.45,1.45,17185,0
LXRX.US,5,20260129,192000,1.45,1.4586,1.45,1.45,5604,0
LXRX.US,5,20260129,192500,1.45,1.45,1.45,1.45,3053,0
LXRX.US,5,20260129,193000,1.4585,1.4585,1.445,1.445,15954,0
LXRX.US,5,20260129,193500,1.445,1.4499,1.44,1.445,4230,0
LXRX.US,5,20260129,194000,1.44,1.445,1.44,1.44,2482,0
LXRX.US,5,20260129,194500,1.44,1.44,1.4312,1.435,13565,0
LXRX.US,5,20260129,195000,1.435,1.4386,1.435,1.435,7150,0
LXRX.US,5,20260129,195500,1.435,1.435,1.4346,1.435,3450,0
LXRX.US,5,20260129,200000,1.435,1.435,1.43,1.43,18696,0
LXRX.US,5,20260129,200500,1.43,1.4399,1.42,1.435,51936,0
LXRX.US,5,20260129,201000,1.435,1.4385,1.4301,1.435,4018,0
LXRX.US,5,20260129,201500,1.435,1.45,1.435,1.445,80800,0
LXRX.US,5,20260129,202000,1.445,1.445,1.44,1.44,2612,0
LXRX.US,5,20260129,202500,1.445,1.4488,1.445,1.445,5977,0
LXRX.US,5,20260129,203000,1.445,1.4499,1.44,1.44,3902,0
LXRX.US,5,20260129,203500,1.44,1.449,1.44,1.44,4644,0
LXRX.US,5,20260129,204000,1.44,1.44,1.44,1.44,1200,0
LXRX.US,5,20260129,204500,1.44,1.4455,1.44,1.445,5632,0
LXRX.US,5,20260129,205000,1.44,1.445,1.4325,1.435,10560,0
LXRX.US,5,20260129,205500,1.435,1.435,1.435,1.435,2352,0
LXRX.US,5,20260129,210000,1.43,1.4399,1.43,1.43,2976,0
LXRX.US,5,20260129,210500,1.43,1.44,1.43,1.435,23258,0
LXRX.US,5,20260129,211000,1.435,1.4399,1.4312,1.4314,3463,0
LXRX.US,5,20260129,211500,1.435,1.435,1.43,1.43,1389,0
LXRX.US,5,20260129,212000,1.43,1.435,1.43,1.435,700,0
LXRX.US,5,20260129,212500,1.435,1.439,1.4301,1.435,10979,0
LXRX.US,5,20260129,213000,1.43,1.435,1.43,1.435,11173,0
LXRX.US,5,20260129,213500,1.43,1.4399,1.43,1.435,9591,0
LXRX.US,5,20260129,214000,1.4382,1.4399,1.43,1.435,2568,0
LXRX.US,5,20260129,214500,1.435,1.44,1.425,1.4385,65994,0
LXRX.US,5,20260129,215000,1.44,1.44,1.43,1.435,20944,0
LXRX.US,5,20260129,215500,1.43,1.44,1.43,1.435,51550,0
LXRX.US,5,20260130,153000,1.29,1.33,1.17,1.225,953937,0
LXRX.US,5,20260130,153500,1.225,1.24,1.18,1.19,399568,0
LXRX.US,5,20260130,154000,1.185,1.2,1.165,1.195,217511,0
LXRX.US,5,20260130,154500,1.195,1.21,1.17,1.175,270865,0
LXRX.US,5,20260130,155000,1.18,1.18,1.16,1.1614,369962,0
LXRX.US,5,20260130,155500,1.1611,1.1699,1.13,1.145,1151003,0
LXRX.US,5,20260130,160000,1.145,1.1699,1.135,1.1386,665480,0
LXRX.US,5,20260130,160500,1.1399,1.15,1.13,1.135,310556,0
LXRX.US,5,20260130,161000,1.1385,1.15,1.13,1.145,650466,0
LXRX.US,5,20260130,161500,1.148,1.16,1.14,1.155,307807,0
LXRX.US,5,20260130,162000,1.155,1.16,1.145,1.145,177710,0
LXRX.US,5,20260130,162500,1.145,1.15,1.13,1.135,195263,0
LXRX.US,5,20260130,163000,1.135,1.14,1.1338,1.135,69949,0
LXRX.US,5,20260130,163500,1.135,1.15,1.13,1.145,159588,0
LXRX.US,5,20260130,164000,1.145,1.15,1.14,1.145,46305,0
LXRX.US,5,20260130,164500,1.145,1.15,1.14,1.145,52016,0
LXRX.US,5,20260130,165000,1.14,1.15,1.14,1.142,64269,0
LXRX.US,5,20260130,165500,1.145,1.16,1.14,1.155,277215,0
LXRX.US,5,20260130,170000,1.155,1.16,1.15,1.16,29671,0
LXRX.US,5,20260130,170500,1.155,1.1599,1.15,1.1501,37671,0
LXRX.US,5,20260130,171000,1.155,1.16,1.135,1.14,211549,0
LXRX.US,5,20260130,171500,1.14,1.1487,1.135,1.135,144357,0
LXRX.US,5,20260130,172000,1.14,1.145,1.13,1.145,164759,0
LXRX.US,5,20260130,172500,1.145,1.15,1.14,1.145,49894,0
LXRX.US,5,20260130,173000,1.145,1.15,1.145,1.145,53422,0
LXRX.US,5,20260130,173500,1.145,1.15,1.1413,1.145,38805,0
LXRX.US,5,20260130,174000,1.145,1.17,1.1401,1.1699,150558,0
LXRX.US,5,20260130,174500,1.165,1.17,1.16,1.16,25092,0
LXRX.US,5,20260130,175000,1.165,1.1699,1.155,1.155,71403,0
LXRX.US,5,20260130,175500,1.155,1.16,1.15,1.155,50278,0
LXRX.US,5,20260130,180000,1.155,1.16,1.15,1.16,33863,0
LXRX.US,5,20260130,180500,1.155,1.1599,1.15,1.155,12748,0
LXRX.US,5,20260130,181000,1.155,1.1592,1.14,1.145,165580,0
LXRX.US,5,20260130,181500,1.145,1.15,1.14,1.145,91980,0
LXRX.US,5,20260130,182000,1.14,1.1491,1.14,1.14,50022,0
LXRX.US,5,20260130,182500,1.145,1.1482,1.13,1.135,150629,0
LXRX.US,5,20260130,183000,1.135,1.14,1.13,1.138,38954,0
LXRX.US,5,20260130,183500,1.1371,1.14,1.13,1.13,143226,0
LXRX.US,5,20260130,184000,1.1348,1.1392,1.12,1.1214,265968,0
LXRX.US,5,20260130,184500,1.125,1.13,1.12,1.125,67249,0
LXRX.US,5,20260130,185000,1.125,1.13,1.12,1.12,62357,0
LXRX.US,5,20260130,185500,1.125,1.13,1.12,1.125,76141,0
LXRX.US,5,20260130,190000,1.12,1.1291,1.12,1.12,210905,0
LXRX.US,5,20260130,190500,1.12,1.1281,1.11,1.1191,184584,0
LXRX.US,5,20260130,191000,1.115,1.12,1.11,1.1159,80726,0
LXRX.US,5,20260130,191500,1.115,1.13,1.11,1.125,200198,0
LXRX.US,5,20260130,192000,1.125,1.1299,1.12,1.125,26123,0
LXRX.US,5,20260130,192500,1.125,1.13,1.12,1.12,86088,0
LXRX.US,5,20260130,193000,1.1287,1.13,1.12,1.12,25340,0
LXRX.US,5,20260130,193500,1.125,1.13,1.12,1.125,46459,0
LXRX.US,5,20260130,194000,1.12,1.13,1.12,1.125,28005,0
LXRX.US,5,20260130,194500,1.12,1.13,1.12,1.125,62322,0
LXRX.US,5,20260130,195000,1.125,1.13,1.12,1.125,69913,0
LXRX.US,5,20260130,195500,1.125,1.1399,1.12,1.135,229076,0
LXRX.US,5,20260130,200000,1.135,1.14,1.13,1.13,39544,0
LXRX.US,5,20260130,200500,1.13,1.14,1.12,1.125,90587,0
