<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZN.US,5,20260128,182500,1.78,1.78,1.78,1.78,100,0
RDZN.US,5,20260128,183000,1.79,1.79,1.79,1.79,100,0
RDZN.US,5,20260128,183500,1.785,1.785,1.785,1.785,200,0
RDZN.US,5,20260128,184000,1.77,1.77,1.77,1.77,500,0
RDZN.US,5,20260128,190000,1.76,1.76,1.76,1.76,100,0
RDZN.US,5,20260128,190500,1.76,1.77,1.76,1.77,200,0
RDZN.US,5,20260128,191000,1.765,1.765,1.765,1.765,100,0
RDZN.US,5,20260128,191500,1.77,1.77,1.77,1.77,1200,0
RDZN.US,5,20260128,192500,1.78,1.78,1.775,1.775,200,0
RDZN.US,5,20260128,193000,1.775,1.775,1.775,1.775,313,0
RDZN.US,5,20260128,193500,1.775,1.775,1.76,1.76,200,0
RDZN.US,5,20260128,194500,1.775,1.775,1.775,1.775,100,0
RDZN.US,5,20260128,195000,1.775,1.775,1.775,1.775,100,0
RDZN.US,5,20260128,195500,1.775,1.775,1.775,1.775,200,0
RDZN.US,5,20260128,200000,1.77,1.77,1.77,1.77,100,0
RDZN.US,5,20260128,200500,1.77,1.77,1.77,1.77,249,0
RDZN.US,5,20260128,201000,1.77,1.77,1.77,1.77,200,0
RDZN.US,5,20260128,201500,1.77,1.77,1.77,1.77,200,0
RDZN.US,5,20260128,202000,1.77,1.77,1.77,1.77,300,0
RDZN.US,5,20260128,202500,1.77,1.77,1.77,1.77,100,0
RDZN.US,5,20260128,203000,1.77,1.77,1.77,1.77,100,0
RDZN.US,5,20260128,203500,1.77,1.77,1.76,1.76,200,0
RDZN.US,5,20260128,204000,1.7525,1.7525,1.7525,1.7525,300,0
RDZN.US,5,20260128,204500,1.765,1.78,1.76,1.77,3778,0
RDZN.US,5,20260128,205000,1.78,1.78,1.78,1.78,400,0
RDZN.US,5,20260128,205500,1.775,1.775,1.775,1.775,200,0
RDZN.US,5,20260128,210000,1.775,1.775,1.775,1.775,200,0
RDZN.US,5,20260128,210500,1.775,1.775,1.77,1.77,200,0
RDZN.US,5,20260128,211000,1.77,1.77,1.77,1.77,600,0
RDZN.US,5,20260128,211500,1.77,1.78,1.77,1.779,1589,0
RDZN.US,5,20260128,212000,1.765,1.769,1.76,1.76,1400,0
RDZN.US,5,20260128,212500,1.77,1.78,1.7684,1.775,2068,0
RDZN.US,5,20260128,213000,1.77,1.77,1.745,1.755,7308,0
RDZN.US,5,20260128,213500,1.755,1.755,1.755,1.755,500,0
RDZN.US,5,20260128,214000,1.76,1.76,1.755,1.755,300,0
RDZN.US,5,20260128,214500,1.7546,1.755,1.7546,1.755,464,0
RDZN.US,5,20260128,215000,1.75,1.76,1.75,1.755,1900,0
RDZN.US,5,20260128,215500,1.755,1.755,1.74,1.745,8476,0
RDZN.US,5,20260129,153000,1.75,1.77,1.75,1.77,353,0
RDZN.US,5,20260129,154000,1.776,1.776,1.776,1.776,400,0
RDZN.US,5,20260129,154500,1.7776,1.7776,1.7776,1.7776,100,0
RDZN.US,5,20260129,155500,1.75,1.77,1.74,1.77,900,0
RDZN.US,5,20260129,160000,1.74,1.74,1.71,1.71,3263,0
RDZN.US,5,20260129,160500,1.72,1.72,1.69,1.69,695,0
RDZN.US,5,20260129,161000,1.7,1.7,1.7,1.7,300,0
RDZN.US,5,20260129,161500,1.7,1.71,1.67,1.68,12600,0
RDZN.US,5,20260129,162000,1.6885,1.7,1.68,1.695,4452,0
RDZN.US,5,20260129,163000,1.68,1.68,1.66,1.66,1170,0
RDZN.US,5,20260129,163500,1.65,1.68,1.65,1.68,5087,0
RDZN.US,5,20260129,164000,1.685,1.685,1.665,1.665,8098,0
RDZN.US,5,20260129,164500,1.6574,1.665,1.6574,1.665,544,0
RDZN.US,5,20260129,165000,1.6754,1.6754,1.65,1.66,3218,0
RDZN.US,5,20260129,165500,1.67,1.69,1.67,1.69,2280,0
RDZN.US,5,20260129,170000,1.68,1.68,1.665,1.665,9289,0
RDZN.US,5,20260129,170500,1.665,1.665,1.66,1.66,500,0
RDZN.US,5,20260129,171000,1.665,1.675,1.665,1.675,2266,0
RDZN.US,5,20260129,171500,1.675,1.675,1.675,1.675,300,0
RDZN.US,5,20260129,172000,1.67,1.6706,1.65,1.65,803,0
RDZN.US,5,20260129,172500,1.66,1.665,1.65,1.665,2288,0
RDZN.US,5,20260129,173000,1.65,1.66,1.65,1.66,600,0
RDZN.US,5,20260129,173500,1.65,1.6643,1.65,1.66,950,0
RDZN.US,5,20260129,174000,1.65,1.66,1.65,1.65,4760,0
RDZN.US,5,20260129,174500,1.66,1.66,1.65,1.66,920,0
RDZN.US,5,20260129,175000,1.65,1.675,1.65,1.675,5411,0
RDZN.US,5,20260129,175500,1.67,1.67,1.65,1.66,800,0
RDZN.US,5,20260129,180000,1.65,1.665,1.65,1.655,7745,0
RDZN.US,5,20260129,180500,1.65,1.655,1.65,1.651,1410,0
RDZN.US,5,20260129,181000,1.65,1.65,1.64,1.65,1195,0
RDZN.US,5,20260129,181500,1.65,1.7,1.65,1.685,7125,0
RDZN.US,5,20260129,182000,1.685,1.695,1.675,1.68,7376,0
RDZN.US,5,20260129,182500,1.68,1.68,1.6411,1.6411,1010,0
RDZN.US,5,20260129,183000,1.66,1.66,1.66,1.66,600,0
RDZN.US,5,20260129,183500,1.66,1.68,1.66,1.675,1087,0
RDZN.US,5,20260129,184000,1.675,1.675,1.675,1.675,300,0
RDZN.US,5,20260129,184500,1.66,1.675,1.66,1.67,900,0
RDZN.US,5,20260129,185000,1.65,1.68,1.65,1.66,1100,0
RDZN.US,5,20260129,185500,1.66,1.68,1.66,1.675,800,0
RDZN.US,5,20260129,190000,1.665,1.69,1.65,1.665,800,0
RDZN.US,5,20260129,190500,1.665,1.69,1.665,1.67,900,0
RDZN.US,5,20260129,191000,1.675,1.7,1.675,1.675,700,0
RDZN.US,5,20260129,191500,1.675,1.7,1.675,1.685,2108,0
RDZN.US,5,20260129,192000,1.67,1.7,1.67,1.7,500,0
RDZN.US,5,20260129,192500,1.67,1.7,1.67,1.7,2809,0
RDZN.US,5,20260129,193000,1.67,1.67,1.66,1.66,2500,0
RDZN.US,5,20260129,193500,1.66,1.665,1.65,1.65,1400,0
RDZN.US,5,20260129,194000,1.65,1.665,1.65,1.65,500,0
RDZN.US,5,20260129,194500,1.665,1.68,1.66,1.66,1820,0
RDZN.US,5,20260129,195000,1.66,1.68,1.66,1.67,1000,0
RDZN.US,5,20260129,195500,1.68,1.68,1.65,1.65,1520,0
RDZN.US,5,20260129,200000,1.65,1.65,1.65,1.65,200,0
RDZN.US,5,20260129,200500,1.665,1.68,1.65,1.665,656,0
RDZN.US,5,20260129,201000,1.6798,1.68,1.65,1.65,1100,0
RDZN.US,5,20260129,201500,1.665,1.68,1.65,1.67,985,0
RDZN.US,5,20260129,202000,1.65,1.67,1.65,1.6507,850,0
RDZN.US,5,20260129,202500,1.65,1.68,1.65,1.662,3084,0
RDZN.US,5,20260129,203000,1.665,1.665,1.65,1.65,933,0
RDZN.US,5,20260129,203500,1.65,1.665,1.65,1.665,1200,0
RDZN.US,5,20260129,204000,1.65,1.68,1.65,1.65,1237,0
RDZN.US,5,20260129,204500,1.65,1.68,1.65,1.665,1074,0
RDZN.US,5,20260129,205000,1.65,1.665,1.65,1.665,1000,0
RDZN.US,5,20260129,205500,1.65,1.665,1.65,1.65,960,0
RDZN.US,5,20260129,210000,1.65,1.665,1.65,1.65,700,0
RDZN.US,5,20260129,210500,1.67,1.675,1.66,1.67,2920,0
RDZN.US,5,20260129,211000,1.675,1.68,1.655,1.66,4469,0
RDZN.US,5,20260129,211500,1.66,1.67,1.66,1.66,1900,0
RDZN.US,5,20260129,212000,1.67,1.67,1.66,1.665,1300,0
RDZN.US,5,20260129,212500,1.67,1.67,1.65,1.65,618,0
RDZN.US,5,20260129,213000,1.66,1.67,1.655,1.67,1160,0
RDZN.US,5,20260129,213500,1.67,1.67,1.66,1.66,600,0
RDZN.US,5,20260129,214000,1.66,1.67,1.66,1.665,1527,0
RDZN.US,5,20260129,214500,1.67,1.67,1.66,1.66,1272,0
RDZN.US,5,20260129,215000,1.665,1.67,1.66,1.67,2383,0
RDZN.US,5,20260129,215500,1.665,1.67,1.65,1.65,9825,0
RDZN.US,5,20260130,153000,1.64,1.64,1.64,1.64,552,0
RDZN.US,5,20260130,153500,1.74,1.75,1.73,1.74,3900,0
RDZN.US,5,20260130,154000,1.71,1.72,1.7,1.72,400,0
RDZN.US,5,20260130,154500,1.7,1.72,1.7,1.72,720,0
RDZN.US,5,20260130,155000,1.72,1.77,1.72,1.77,4119,0
RDZN.US,5,20260130,155500,1.78,1.78,1.76,1.775,1100,0
RDZN.US,5,20260130,160000,1.775,1.79,1.735,1.735,8440,0
RDZN.US,5,20260130,160500,1.74,1.74,1.73,1.73,300,0
RDZN.US,5,20260130,161000,1.76,1.77,1.76,1.77,700,0
RDZN.US,5,20260130,161500,1.735,1.77,1.735,1.77,600,0
RDZN.US,5,20260130,162000,1.74,1.77,1.73,1.76,1500,0
RDZN.US,5,20260130,162500,1.76,1.77,1.74,1.74,500,0
RDZN.US,5,20260130,163000,1.77,1.77,1.71,1.75,2364,0
RDZN.US,5,20260130,163500,1.735,1.77,1.7339,1.76,1800,0
RDZN.US,5,20260130,164000,1.77,1.78,1.74,1.76,11860,0
RDZN.US,5,20260130,164500,1.76,1.76,1.74,1.76,1000,0
RDZN.US,5,20260130,165000,1.74,1.7584,1.74,1.745,2200,0
RDZN.US,5,20260130,165500,1.745,1.76,1.745,1.75,700,0
RDZN.US,5,20260130,170000,1.77,1.82,1.745,1.8,46146,0
RDZN.US,5,20260130,170500,1.79,1.79,1.765,1.765,2100,0
RDZN.US,5,20260130,171000,1.78,1.8,1.78,1.8,513,0
RDZN.US,5,20260130,171500,1.775,1.79,1.775,1.79,600,0
RDZN.US,5,20260130,172000,1.79,1.79,1.78,1.79,600,0
RDZN.US,5,20260130,172500,1.79,1.81,1.7601,1.78,2400,0
RDZN.US,5,20260130,173000,1.8,1.81,1.7701,1.79,2400,0
RDZN.US,5,20260130,173500,1.79,1.8,1.79,1.8,1400,0
RDZN.US,5,20260130,174000,1.7844,1.79,1.772,1.79,1592,0
RDZN.US,5,20260130,174500,1.78,1.78,1.78,1.78,200,0
RDZN.US,5,20260130,175000,1.78,1.78,1.775,1.775,700,0
RDZN.US,5,20260130,175500,1.78,1.805,1.78,1.8,15471,0
RDZN.US,5,20260130,180000,1.8,1.805,1.79,1.79,4509,0
RDZN.US,5,20260130,180500,1.7947,1.7947,1.78,1.78,15588,0
RDZN.US,5,20260130,181000,1.79,1.79,1.79,1.79,200,0
RDZN.US,5,20260130,181500,1.79,1.79,1.78,1.79,534,0
RDZN.US,5,20260130,182000,1.79,1.79,1.78,1.79,825,0
RDZN.US,5,20260130,182500,1.795,1.8,1.79,1.79,11320,0
RDZN.US,5,20260130,183000,1.8,1.8,1.7801,1.795,1600,0
RDZN.US,5,20260130,183500,1.795,1.795,1.795,1.795,500,0
RDZN.US,5,20260130,184000,1.7933,1.81,1.7933,1.795,2000,0
RDZN.US,5,20260130,184500,1.795,1.81,1.795,1.7962,3100,0
RDZN.US,5,20260130,185000,1.795,1.805,1.78,1.805,12699,0
RDZN.US,5,20260130,185500,1.805,1.81,1.8002,1.81,1480,0
RDZN.US,5,20260130,190000,1.81,1.81,1.805,1.805,400,0
RDZN.US,5,20260130,190500,1.81,1.81,1.81,1.81,500,0
RDZN.US,5,20260130,191000,1.81,1.81,1.805,1.805,745,0
RDZN.US,5,20260130,191500,1.805,1.805,1.8,1.8,1704,0
RDZN.US,5,20260130,192000,1.805,1.8089,1.8,1.805,1068,0
RDZN.US,5,20260130,192500,1.805,1.805,1.805,1.805,500,0
RDZN.US,5,20260130,193000,1.8028,1.805,1.8028,1.805,800,0
RDZN.US,5,20260130,193500,1.805,1.8086,1.8,1.805,738,0
RDZN.US,5,20260130,194000,1.8034,1.805,1.8,1.805,2322,0
RDZN.US,5,20260130,194500,1.8,1.81,1.8,1.805,500,0
RDZN.US,5,20260130,195000,1.81,1.81,1.805,1.805,2119,0
RDZN.US,5,20260130,195500,1.81,1.81,1.805,1.805,700,0
RDZN.US,5,20260130,200000,1.81,1.82,1.81,1.815,2715,0
RDZN.US,5,20260130,200500,1.82,1.83,1.82,1.83,2494,0
RDZN.US,5,20260130,201000,1.83,1.83,1.82,1.82,1500,0
RDZN.US,5,20260130,201500,1.81,1.83,1.81,1.83,14380,0
RDZN.US,5,20260130,202000,1.83,1.83,1.825,1.83,2095,0
RDZN.US,5,20260130,202500,1.83,1.83,1.8255,1.8255,800,0
RDZN.US,5,20260130,203000,1.83,1.83,1.8199,1.83,1900,0
RDZN.US,5,20260130,203500,1.83,1.83,1.82,1.82,3500,0
RDZN.US,5,20260130,204000,1.83,1.83,1.8115,1.8115,2835,0
RDZN.US,5,20260130,204500,1.83,1.83,1.82,1.8299,1160,0
RDZN.US,5,20260130,205000,1.81,1.83,1.81,1.83,300,0
RDZN.US,5,20260130,205500,1.83,1.84,1.83,1.84,2267,0
RDZN.US,5,20260130,210000,1.84,1.84,1.835,1.84,603,0
RDZN.US,5,20260130,210500,1.84,1.84,1.83,1.8345,1464,0
RDZN.US,5,20260130,211000,1.84,1.84,1.83,1.84,1100,0
RDZN.US,5,20260130,211500,1.84,1.85,1.84,1.85,700,0
RDZN.US,5,20260130,212000,1.84,1.84,1.835,1.84,730,0
RDZN.US,5,20260130,212500,1.85,1.85,1.8301,1.84,2330,0
RDZN.US,5,20260130,213000,1.84,1.85,1.835,1.835,2500,0
RDZN.US,5,20260130,213500,1.835,1.84,1.83,1.835,10246,0
RDZN.US,5,20260130,214000,1.83,1.8392,1.83,1.8392,1700,0
RDZN.US,5,20260130,214500,1.835,1.85,1.835,1.85,1375,0
RDZN.US,5,20260130,215000,1.84,1.85,1.832,1.84,2896,0
RDZN.US,5,20260130,215500,1.8352,1.85,1.83,1.84,19365,0
RDZN.US,5,20260202,153000,1.83,1.83,1.79,1.805,4373,0
RDZN.US,5,20260202,153500,1.8,1.8,1.8,1.8,2400,0
RDZN.US,5,20260202,154500,1.825,1.825,1.825,1.825,100,0
RDZN.US,5,20260202,155000,1.82,1.82,1.8,1.8,667,0
RDZN.US,5,20260202,160000,1.81,1.81,1.81,1.81,100,0
RDZN.US,5,20260202,161000,1.82,1.82,1.82,1.82,400,0
RDZN.US,5,20260202,161500,1.81,1.81,1.8,1.8,756,0
RDZN.US,5,20260202,162000,1.81,1.81,1.81,1.81,400,0
RDZN.US,5,20260202,162500,1.79,1.81,1.79,1.79,801,0
RDZN.US,5,20260202,163000,1.81,1.82,1.79,1.81,600,0
RDZN.US,5,20260202,163500,1.81,1.81,1.81,1.81,200,0
RDZN.US,5,20260202,164000,1.83,1.83,1.815,1.815,403,0
RDZN.US,5,20260202,164500,1.84,1.84,1.84,1.84,195,0
RDZN.US,5,20260202,165500,1.84,1.84,1.84,1.84,172,0
RDZN.US,5,20260202,170000,1.83,1.83,1.83,1.83,200,0
RDZN.US,5,20260202,170500,1.83,1.83,1.82,1.82,350,0
RDZN.US,5,20260202,171000,1.829,1.83,1.82,1.82,1410,0
RDZN.US,5,20260202,171500,1.82,1.825,1.82,1.825,300,0
RDZN.US,5,20260202,172000,1.81,1.81,1.81,1.81,100,0
RDZN.US,5,20260202,172500,1.81,1.825,1.81,1.81,400,0
RDZN.US,5,20260202,173000,1.82,1.82,1.82,1.82,200,0
RDZN.US,5,20260202,174000,1.815,1.815,1.8,1.8,3610,0
RDZN.US,5,20260202,174500,1.8,1.8,1.79,1.79,600,0
RDZN.US,5,20260202,175000,1.79,1.79,1.77,1.775,1100,0
RDZN.US,5,20260202,175500,1.8,1.81,1.8,1.8,807,0
RDZN.US,5,20260202,180000,1.82,1.83,1.815,1.815,2375,0
RDZN.US,5,20260202,180500,1.83,1.84,1.83,1.83,591,0
RDZN.US,5,20260202,181000,1.81,1.82,1.79,1.81,15893,0
RDZN.US,5,20260202,181500,1.815,1.815,1.815,1.815,200,0
RDZN.US,5,20260202,182000,1.84,1.84,1.84,1.84,120,0
RDZN.US,5,20260202,183000,1.84,1.84,1.84,1.84,200,0
RDZN.US,5,20260202,183500,1.83,1.83,1.83,1.83,100,0
RDZN.US,5,20260202,184000,1.84,1.84,1.84,1.84,100,0
RDZN.US,5,20260202,184500,1.84,1.84,1.83,1.83,900,0
RDZN.US,5,20260202,185500,1.82,1.82,1.82,1.82,300,0
RDZN.US,5,20260202,190000,1.82,1.825,1.82,1.825,280,0
RDZN.US,5,20260202,192000,1.825,1.825,1.825,1.825,200,0
RDZN.US,5,20260202,193000,1.825,1.825,1.825,1.825,200,0
RDZN.US,5,20260202,193500,1.81,1.83,1.81,1.83,300,0
RDZN.US,5,20260202,194000,1.825,1.825,1.825,1.825,208,0
RDZN.US,5,20260202,195000,1.84,1.84,1.81,1.84,8100,0
RDZN.US,5,20260202,195500,1.8275,1.8275,1.8275,1.8275,100,0
RDZN.US,5,20260202,200000,1.82,1.83,1.82,1.83,300,0
RDZN.US,5,20260202,200500,1.82,1.82,1.81,1.81,1100,0
RDZN.US,5,20260202,202000,1.82,1.82,1.82,1.82,100,0
RDZN.US,5,20260202,203000,1.82,1.82,1.82,1.82,300,0
RDZN.US,5,20260202,203500,1.81,1.81,1.8,1.8,200,0
