<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRB.US,5,20260128,154500,15.3024,15.3024,15.3024,15.3024,100,0
MCRB.US,5,20260128,164000,15.2,15.2,15.2,15.2,1500,0
MCRB.US,5,20260128,173500,15.1,15.1,15.1,15.1,100,0
MCRB.US,5,20260128,174000,15.095,15.095,15.095,15.095,100,0
MCRB.US,5,20260128,180500,15.1445,15.1445,15.1445,15.1445,100,0
MCRB.US,5,20260128,184000,15.14,15.14,15.14,15.14,514,0
MCRB.US,5,20260128,184500,15.12,15.12,15.12,15.12,1200,0
MCRB.US,5,20260128,185000,15.06,15.12,15.05,15.05,2598,0
MCRB.US,5,20260128,191000,15.1,15.1,15.1,15.1,100,0
MCRB.US,5,20260128,192000,15.0975,15.0975,15.0975,15.0975,100,0
MCRB.US,5,20260128,200000,15.14,15.14,15.09,15.1,940,0
MCRB.US,5,20260128,200500,15.1,15.1,15.07,15.085,600,0
MCRB.US,5,20260128,201000,15.0554,15.0554,15.0554,15.0554,300,0
MCRB.US,5,20260128,203500,15.1493,15.1493,15.1493,15.1493,185,0
MCRB.US,5,20260128,214000,15.04,15.1,15.04,15.085,300,0
MCRB.US,5,20260128,214500,15.03,15.055,15.03,15.055,300,0
MCRB.US,5,20260128,215000,15.075,15.085,15.075,15.085,200,0
MCRB.US,5,20260128,215500,15,15.1325,15,15.09,1310,0
MCRB.US,5,20260129,155000,15.24,15.24,15.24,15.24,251,0
MCRB.US,5,20260129,155500,15.17,15.17,15.17,15.17,250,0
MCRB.US,5,20260129,160500,15.245,15.245,15.245,15.245,267,0
MCRB.US,5,20260129,161000,15.105,15.105,15.105,15.105,150,0
MCRB.US,5,20260129,162000,15.08,15.09,15.02,15.02,967,0
MCRB.US,5,20260129,164000,15,15,15,15,194,0
MCRB.US,5,20260129,165500,15,15,15,15,100,0
MCRB.US,5,20260129,170000,15,15.03,15,15,1942,0
MCRB.US,5,20260129,170500,15,15,14.96,14.96,391,0
MCRB.US,5,20260129,171000,15.05,15.13,15.05,15.13,200,0
MCRB.US,5,20260129,174500,15.07,15.07,15.06,15.06,200,0
MCRB.US,5,20260129,175000,15.13,15.13,15.13,15.13,100,0
MCRB.US,5,20260129,182000,14.971,14.971,14.971,14.971,169,0
MCRB.US,5,20260129,184000,14.985,14.985,14.985,14.985,300,0
MCRB.US,5,20260129,185000,14.985,14.985,14.985,14.985,180,0
MCRB.US,5,20260129,190000,14.96,14.96,14.96,14.96,214,0
MCRB.US,5,20260129,190500,15.02,15.04,15.02,15.04,305,0
MCRB.US,5,20260129,210500,15.09,15.1,15.09,15.1,200,0
MCRB.US,5,20260129,215500,15.22,15.27,15.12,15.27,500,0
MCRB.US,5,20260130,153000,15.05,15.05,15.05,15.05,643,0
MCRB.US,5,20260130,155000,15.05,15.05,15.04,15.04,200,0
MCRB.US,5,20260130,155500,15,15,15,15,100,0
MCRB.US,5,20260130,160000,14.9975,15,14.9975,14.9975,500,0
MCRB.US,5,20260130,160500,14.836,15,14.8,14.985,2144,0
MCRB.US,5,20260130,161000,15,15,14.93,14.93,320,0
MCRB.US,5,20260130,162000,14.81,14.825,14.75,14.825,1800,0
MCRB.US,5,20260130,162500,14.82,14.82,14.7,14.7,504,0
MCRB.US,5,20260130,163000,14.57,14.835,14.41,14.62,2500,0
MCRB.US,5,20260130,163500,14.51,14.51,14.51,14.51,437,0
MCRB.US,5,20260130,165500,14.8,14.8,14.725,14.725,200,0
MCRB.US,5,20260130,171000,15.16,15.16,14.62,14.62,2711,0
MCRB.US,5,20260130,172000,14.6999,14.78,14.6999,14.78,344,0
MCRB.US,5,20260130,172500,14.78,14.78,14.765,14.765,260,0
MCRB.US,5,20260130,173000,14.78,14.865,14.78,14.8,1900,0
MCRB.US,5,20260130,175000,14.84,14.85,14.84,14.84,300,0
MCRB.US,5,20260130,180000,14.87,14.89,14.87,14.89,300,0
MCRB.US,5,20260130,180500,14.745,15.055,14.745,15.055,5132,0
MCRB.US,5,20260130,185000,15,15,14.9,14.9,300,0
MCRB.US,5,20260130,190500,14.975,14.975,14.975,14.975,100,0
MCRB.US,5,20260130,191000,14.96,14.96,14.96,14.96,100,0
MCRB.US,5,20260130,191500,14.91,14.91,14.91,14.91,100,0
MCRB.US,5,20260130,192000,14.78,14.78,14.75,14.75,300,0
MCRB.US,5,20260130,195000,14.72,14.72,14.72,14.72,100,0
MCRB.US,5,20260130,195500,14.67,14.67,14.67,14.67,100,0
MCRB.US,5,20260130,200500,14.77,14.77,14.77,14.77,200,0
MCRB.US,5,20260130,201000,14.67,14.85,14.67,14.835,2280,0
MCRB.US,5,20260130,201500,14.84,14.84,14.84,14.84,120,0
MCRB.US,5,20260130,202000,14.84,14.885,14.84,14.885,221,0
MCRB.US,5,20260130,205500,14.63,14.63,14.63,14.63,100,0
MCRB.US,5,20260130,210000,14.55,14.75,14.55,14.75,595,0
MCRB.US,5,20260130,211500,14.675,14.675,14.545,14.545,825,0
MCRB.US,5,20260130,212000,14.545,14.65,14.545,14.65,360,0
MCRB.US,5,20260130,212500,14.65,14.725,14.65,14.725,420,0
MCRB.US,5,20260130,213000,14.72,14.72,14.72,14.72,256,0
MCRB.US,5,20260130,213500,14.73,14.73,14.73,14.73,120,0
MCRB.US,5,20260130,214000,14.73,14.73,14.73,14.73,200,0
MCRB.US,5,20260130,214500,14.8,14.8,14.8,14.8,100,0
MCRB.US,5,20260130,215500,14.81,15.04,14.81,14.92,1427,0
MCRB.US,5,20260202,153000,15.06,15.1,14.84,15.1,1788,0
MCRB.US,5,20260202,154000,15.0231,15.0231,15,15,1550,0
MCRB.US,5,20260202,154500,15,15.08,15,15.03,3061,0
MCRB.US,5,20260202,155000,15.1,15.1,15.05,15.05,1100,0
MCRB.US,5,20260202,155500,15.06,15.06,15,15.05,1014,0
MCRB.US,5,20260202,160000,15.02,15.02,15.02,15.02,100,0
MCRB.US,5,20260202,160500,15.09,15.09,15.09,15.09,412,0
MCRB.US,5,20260202,161000,15.157,15.157,15.01,15.01,499,0
MCRB.US,5,20260202,163500,15.2,15.2,15.2,15.2,122,0
MCRB.US,5,20260202,172000,15.24,15.24,15.24,15.24,218,0
MCRB.US,5,20260202,173000,15.4,15.4,15.395,15.395,200,0
MCRB.US,5,20260202,175000,15.2774,15.2774,15.205,15.24,659,0
MCRB.US,5,20260202,183000,15.27,15.28,15.27,15.28,650,0
MCRB.US,5,20260202,183500,15.295,15.295,15.295,15.295,100,0
MCRB.US,5,20260202,185500,15.4,15.4,15.4,15.4,525,0
MCRB.US,5,20260202,190500,15.4,15.795,15.352,15.795,11566,0
MCRB.US,5,20260202,193500,15.7414,15.85,15.7414,15.85,550,0
MCRB.US,5,20260202,194000,15.89,15.93,15.835,15.93,1900,0
MCRB.US,5,20260202,194500,15.95,16.115,15.885,15.89,2671,0
MCRB.US,5,20260202,195500,15.99,15.99,15.99,15.99,100,0
MCRB.US,5,20260202,201000,15.85,15.85,15.815,15.815,500,0
MCRB.US,5,20260202,202000,15.56,15.69,15.56,15.68,4534,0
MCRB.US,5,20260202,205500,15.79,15.9,15.79,15.9,600,0
MCRB.US,5,20260202,210000,15.615,15.615,15.46,15.46,200,0
MCRB.US,5,20260202,210500,15.38,15.5,15.36,15.46,500,0
MCRB.US,5,20260202,211000,15.43,15.4475,15.19,15.29,3710,0
MCRB.US,5,20260202,212500,15.24,15.24,15.24,15.24,100,0
MCRB.US,5,20260202,215000,15.205,15.25,15.205,15.25,265,0
MCRB.US,5,20260202,215500,15.25,15.25,15.15,15.15,3985,0
MCRB.US,5,20260203,154000,15.536,15.536,15.536,15.536,100,0
MCRB.US,5,20260203,155000,15.47,15.47,15.47,15.47,100,0
MCRB.US,5,20260203,155500,15.1924,15.1924,15.14,15.14,200,0
MCRB.US,5,20260203,160000,15.035,15.035,15.035,15.035,200,0
MCRB.US,5,20260203,160500,15.315,15.315,15.315,15.315,100,0
MCRB.US,5,20260203,161000,15.315,15.315,15.315,15.315,100,0
MCRB.US,5,20260203,163000,15.35,15.35,15.35,15.35,2000,0
MCRB.US,5,20260203,165000,15.29,15.29,15.29,15.29,100,0
MCRB.US,5,20260203,171000,15.1,15.1,15,15,230,0
MCRB.US,5,20260203,173000,15.235,15.235,15.235,15.235,298,0
MCRB.US,5,20260203,174000,15.235,15.235,15.235,15.235,163,0
MCRB.US,5,20260203,174500,15.17,15.17,15.17,15.17,100,0
MCRB.US,5,20260203,181000,14.88,14.88,14.88,14.88,122,0
MCRB.US,5,20260203,182000,14.88,15.07,14.88,15.005,1129,0
MCRB.US,5,20260203,185500,15.0273,15.19,15.0273,15.19,360,0
MCRB.US,5,20260203,191500,15.19,15.2,15.19,15.2,667,0
MCRB.US,5,20260203,192500,15.0036,15.0036,15.0036,15.0036,1000,0
MCRB.US,5,20260203,195000,15.15,15.15,15,15,391,0
MCRB.US,5,20260203,195500,15.07,15.07,15.04,15.04,200,0
MCRB.US,5,20260203,200500,14.99,14.99,14.98,14.98,823,0
MCRB.US,5,20260203,201000,15,15.4674,15,15.4674,2841,0
MCRB.US,5,20260203,201500,15.301,15.39,14.96,14.96,3283,0
MCRB.US,5,20260203,203500,15.44,15.44,15.44,15.44,100,0
MCRB.US,5,20260203,210500,15.165,15.165,15.165,15.165,130,0
MCRB.US,5,20260203,211500,15.32,15.32,15.0501,15.0501,300,0
MCRB.US,5,20260203,212000,15.265,15.265,15.265,15.265,100,0
MCRB.US,5,20260203,213500,15.26,15.44,15.26,15.44,200,0
MCRB.US,5,20260203,215000,15.3,15.31,15.29,15.29,1451,0
MCRB.US,5,20260203,215500,15.3,15.4089,15.29,15.4,4924,0
MCRB.US,5,20260204,153000,14.92,14.92,14.92,14.92,257,0
MCRB.US,5,20260204,153500,15.23,15.23,15.23,15.23,100,0
MCRB.US,5,20260204,154000,15.2269,15.2269,15.2269,15.2269,456,0
MCRB.US,5,20260204,154500,15.2,15.22,15.09,15.09,821,0
MCRB.US,5,20260204,155000,14.9201,15.06,14.51,14.64,47301,0
MCRB.US,5,20260204,155500,14.87,14.9555,14.255,14.28,5826,0
MCRB.US,5,20260204,160000,14.28,14.28,14.09,14.14,700,0
MCRB.US,5,20260204,160500,14.11,14.11,13.85,13.9376,6581,0
MCRB.US,5,20260204,161000,13.98,14.19,13.64,14.19,21381,0
MCRB.US,5,20260204,161500,13.97,14.28,13.965,13.965,5700,0
MCRB.US,5,20260204,162000,14.03,14.27,13.81,14.27,2524,0
MCRB.US,5,20260204,162500,13.92,14.18,13.9,14.18,1900,0
MCRB.US,5,20260204,163000,14.065,14.33,13.93,13.9799,3572,0
MCRB.US,5,20260204,163500,13.98,14.175,13.5,13.55,25408,0
MCRB.US,5,20260204,164000,13.5499,13.91,13.495,13.83,14303,0
MCRB.US,5,20260204,164500,13.8206,14,13.7101,13.9905,2222,0
MCRB.US,5,20260204,165000,14.01,14.01,13.64,13.66,10934,0
MCRB.US,5,20260204,165500,13.64,13.85,13.54,13.54,4000,0
MCRB.US,5,20260204,170000,13.72,13.72,13.72,13.72,100,0
MCRB.US,5,20260204,171000,13.77,13.77,13.18,13.18,1946,0
MCRB.US,5,20260204,172000,13.27,13.27,13.27,13.27,200,0
MCRB.US,5,20260204,172500,13.28,13.3,13.28,13.3,400,0
MCRB.US,5,20260204,173000,13.25,13.25,13.25,13.25,100,0
MCRB.US,5,20260204,173500,13.22,13.41,13.22,13.41,450,0
MCRB.US,5,20260204,174000,13.43,13.44,13.32,13.33,1559,0
MCRB.US,5,20260204,174500,13.23,13.23,13.1,13.1,1500,0
MCRB.US,5,20260204,175000,13.06,13.155,13.05,13.05,450,0
MCRB.US,5,20260204,180000,13.14,13.14,13.14,13.14,249,0
MCRB.US,5,20260204,180500,13.32,13.32,13.32,13.32,500,0
MCRB.US,5,20260204,181000,13.295,13.38,13.295,13.37,300,0
MCRB.US,5,20260204,181500,13.35,13.4,13.32,13.4,2044,0
MCRB.US,5,20260204,182500,13.4401,13.4401,13.4401,13.4401,200,0
MCRB.US,5,20260204,183000,13.315,13.315,13.315,13.315,100,0
MCRB.US,5,20260204,184000,13.28,13.28,12.99,13.1,950,0
MCRB.US,5,20260204,184500,13.08,13.41,13.04,13.41,2070,0
MCRB.US,5,20260204,190500,13.23,13.2301,13.23,13.2301,395,0
MCRB.US,5,20260204,192500,13.36,13.36,13,13,5163,0
MCRB.US,5,20260204,193000,13.16,13.16,13.1,13.1,279,0
MCRB.US,5,20260204,193500,13.16,13.51,13.16,13.5,1000,0
MCRB.US,5,20260204,194000,13.55,13.695,13.55,13.57,1100,0
MCRB.US,5,20260204,194500,13.55,13.55,13.22,13.4,1000,0
MCRB.US,5,20260204,195000,13.5399,13.5399,13.5399,13.5399,200,0
MCRB.US,5,20260204,200000,13.3365,13.355,13.3365,13.355,409,0
MCRB.US,5,20260204,200500,13.365,13.365,13.365,13.365,100,0
MCRB.US,5,20260204,201000,13.375,13.375,13.375,13.375,100,0
MCRB.US,5,20260204,201500,13.52,13.52,13.4,13.4,200,0
MCRB.US,5,20260204,202000,13.4,13.4,13.4,13.4,100,0
MCRB.US,5,20260204,203000,13.55,13.585,13.55,13.585,400,0
MCRB.US,5,20260204,204000,13.615,13.615,13.615,13.615,100,0
MCRB.US,5,20260204,205000,13.67,14.025,13.62,13.62,4872,0
MCRB.US,5,20260204,210500,13.79,13.79,13.79,13.79,100,0
MCRB.US,5,20260204,212500,13.795,13.795,13.795,13.795,100,0
MCRB.US,5,20260204,214000,13.775,13.775,13.775,13.775,200,0
MCRB.US,5,20260204,214500,13.78,13.78,13.78,13.78,200,0
MCRB.US,5,20260204,215000,13.5501,13.78,13.5501,13.78,251,0
MCRB.US,5,20260204,215500,13.77,13.89,13.59,13.63,800,0
MCRB.US,5,20260205,153000,14.02,14.02,14,14.02,998,0
MCRB.US,5,20260205,153500,14.155,14.31,14.04,14.04,2087,0
MCRB.US,5,20260205,154000,14.18,14.18,14.18,14.18,121,0
MCRB.US,5,20260205,154500,14.193,14.193,14.193,14.193,190,0
MCRB.US,5,20260205,161500,14.05,14.06,13.95,13.96,2075,0
MCRB.US,5,20260205,162000,14.04,14.04,14.03,14.03,200,0
MCRB.US,5,20260205,164000,14,14,13.92,13.92,6775,0
MCRB.US,5,20260205,164500,13.85,13.85,13.85,13.85,399,0
MCRB.US,5,20260205,165500,13.67,13.67,13.67,13.67,100,0
MCRB.US,5,20260205,170000,13.89,13.89,13.87,13.87,200,0
MCRB.US,5,20260205,170500,13.67,13.67,13.49,13.595,2745,0
MCRB.US,5,20260205,173000,13.6,13.6,13.5,13.5,900,0
MCRB.US,5,20260205,174000,13.68,13.68,13.68,13.68,100,0
MCRB.US,5,20260205,174500,13.68,13.805,13.68,13.805,1100,0
MCRB.US,5,20260205,175000,13.9,13.96,13.9,13.92,1100,0
MCRB.US,5,20260205,175500,13.69,13.69,13.69,13.69,400,0
MCRB.US,5,20260205,184500,13.49,13.49,13.49,13.49,131,0
MCRB.US,5,20260205,185000,13.6,13.6,13.6,13.6,200,0
MCRB.US,5,20260205,191500,13.285,13.3827,13.285,13.3827,2100,0
MCRB.US,5,20260205,192000,13.285,13.535,13.285,13.515,2339,0
MCRB.US,5,20260205,193000,13.535,13.67,13.46,13.47,750,0
MCRB.US,5,20260205,193500,13.67,13.67,13.67,13.67,100,0
MCRB.US,5,20260205,202000,13.53,13.53,13.52,13.52,200,0
MCRB.US,5,20260205,203000,13.53,13.57,13.52,13.57,487,0
MCRB.US,5,20260205,211000,13.54,13.54,13.54,13.54,105,0
MCRB.US,5,20260205,212000,13.2301,13.375,13.2301,13.375,700,0
MCRB.US,5,20260205,212500,13.29,13.29,13.285,13.285,200,0
MCRB.US,5,20260205,213000,13.33,13.45,13.32,13.45,8409,0
MCRB.US,5,20260205,213500,13.32,13.32,13.31,13.32,600,0
MCRB.US,5,20260205,214000,13.2,13.4099,13.2,13.4099,400,0
MCRB.US,5,20260205,215000,13.23,13.25,13.23,13.24,612,0
MCRB.US,5,20260205,215500,13.23,13.42,13.23,13.365,1258,0
MCRB.US,5,20260206,153000,13.5,13.73,13.5,13.73,1174,0
MCRB.US,5,20260206,153500,14.01,14.01,13.99,13.99,200,0
MCRB.US,5,20260206,154500,14.05,14.19,13.91,13.91,700,0
MCRB.US,5,20260206,155000,13.9523,14.082,13.72,13.8,1352,0
MCRB.US,5,20260206,155500,13.805,13.805,13.61,13.755,4619,0
MCRB.US,5,20260206,162000,13.675,13.96,13.5,13.705,11360,0
MCRB.US,5,20260206,162500,13.5,13.94,13.5,13.94,2400,0
MCRB.US,5,20260206,163000,13.89,14,13.89,13.955,4349,0
MCRB.US,5,20260206,164500,14.0559,14.0559,14.0559,14.0559,500,0
MCRB.US,5,20260206,165500,14.05,14.05,14.02,14.02,1325,0
MCRB.US,5,20260206,170000,13.99,13.99,13.99,13.99,361,0
MCRB.US,5,20260206,171000,14,14.07,13.93,13.93,4297,0
MCRB.US,5,20260206,172000,14.06,14.06,13.96,13.96,1330,0
MCRB.US,5,20260206,173000,14,14,14,14,1528,0
MCRB.US,5,20260206,181500,14.1,14.2,14.1,14.2,1125,0
MCRB.US,5,20260206,182000,14,14.04,13.86,13.86,3784,0
MCRB.US,5,20260206,191000,13.93,14.08,13.93,14.08,200,0
MCRB.US,5,20260206,193500,14.0457,14.0457,14.04,14.04,687,0
MCRB.US,5,20260206,194500,14.085,14.085,14.085,14.085,100,0
MCRB.US,5,20260206,202500,14.08,14.08,14.08,14.08,100,0
MCRB.US,5,20260206,204500,14.16,14.16,14.16,14.16,200,0
MCRB.US,5,20260206,211000,14.32,14.32,14.32,14.32,100,0
MCRB.US,5,20260206,211500,14.21,14.21,14.135,14.135,400,0
MCRB.US,5,20260206,212500,14.185,14.305,14.16,14.28,500,0
MCRB.US,5,20260206,213500,14.145,14.145,14.145,14.145,100,0
MCRB.US,5,20260206,214000,14.14,14.14,14.14,14.14,100,0
MCRB.US,5,20260206,215000,14.11,14.11,14,14.045,1724,0
MCRB.US,5,20260206,215500,13.99,14.01,13.95,14,2035,0
MCRB.US,5,20260209,153000,14,14.2,14,14.2,451,0
MCRB.US,5,20260209,153500,13.8,13.8,13.8,13.8,1000,0
MCRB.US,5,20260209,154500,14,14,14,14,100,0
MCRB.US,5,20260209,155500,14.297,14.297,14.297,14.297,1256,0
MCRB.US,5,20260209,160000,13.78,14,13.78,14,200,0
MCRB.US,5,20260209,160500,13.86,13.99,13.86,13.99,749,0
MCRB.US,5,20260209,161000,13.9899,14.2899,13.9899,14.085,2066,0
MCRB.US,5,20260209,171000,14.26,14.58,14.25,14.58,6942,0
MCRB.US,5,20260209,182500,14.35,14.49,14.3499,14.49,1322,0
MCRB.US,5,20260209,183000,14.33,14.33,14.33,14.33,200,0
MCRB.US,5,20260209,183500,14.3875,14.3875,14.3875,14.3875,100,0
MCRB.US,5,20260209,184500,14.3106,14.4,14.3106,14.4,319,0
MCRB.US,5,20260209,185500,14.48,14.69,14.48,14.52,1130,0
MCRB.US,5,20260209,192000,14.53,14.53,14.53,14.53,100,0
MCRB.US,5,20260209,194500,14.47,14.47,14.47,14.47,209,0
MCRB.US,5,20260209,200000,14.4,14.4,14.4,14.4,100,0
MCRB.US,5,20260209,202000,14.47,14.47,14.47,14.47,100,0
MCRB.US,5,20260209,202500,14.45,14.45,14.45,14.45,100,0
MCRB.US,5,20260209,210500,14.47,14.47,14.45,14.45,1100,0
MCRB.US,5,20260209,212500,14.49,14.5,14.49,14.5,568,0
MCRB.US,5,20260209,214500,14.545,14.545,14.545,14.545,104,0
MCRB.US,5,20260209,215500,14.64,14.64,14.5,14.55,788,0
MCRB.US,5,20260210,153000,14.55,14.55,14.55,14.55,1443,0
MCRB.US,5,20260210,153500,14.65,14.65,14.65,14.65,1178,0
MCRB.US,5,20260210,160500,14.621,14.621,14.621,14.621,300,0
MCRB.US,5,20260210,162000,14.6,14.6,14.6,14.6,100,0
MCRB.US,5,20260210,165000,14.61,14.61,14.61,14.61,100,0
MCRB.US,5,20260210,165500,14.37,14.37,14.34,14.34,200,0
MCRB.US,5,20260210,194500,14.08,14.08,14.08,14.08,100,0
MCRB.US,5,20260210,200000,14.2972,14.2972,14.2972,14.2972,150,0
MCRB.US,5,20260210,201000,14.06,14.2116,14.06,14.2116,200,0
MCRB.US,5,20260210,201500,14.22,14.22,14.22,14.22,100,0
MCRB.US,5,20260210,214000,14.39,14.39,14.38,14.38,412,0
MCRB.US,5,20260210,214500,14.25,14.25,14.2,14.2,399,0
MCRB.US,5,20260210,215000,14.3393,14.3393,14.3393,14.3393,173,0
MCRB.US,5,20260210,215500,14.4099,14.4099,14.07,14.21,2156,0
MCRB.US,5,20260211,153000,14.49,14.49,14.49,14.49,270,0
MCRB.US,5,20260211,154000,14.375,14.375,14.375,14.375,100,0
MCRB.US,5,20260211,155000,14.08,14.08,14,14,1644,0
MCRB.US,5,20260211,155500,14,14,14,14,100,0
MCRB.US,5,20260211,160500,14,14,14,14,100,0
MCRB.US,5,20260211,161000,14.0511,14.0511,13.99,13.9905,1900,0
MCRB.US,5,20260211,162000,13.975,13.975,13.71,13.71,1040,0
MCRB.US,5,20260211,162500,13.705,13.705,13.705,13.705,100,0
MCRB.US,5,20260211,163000,13.69,13.875,13.585,13.855,2536,0
MCRB.US,5,20260211,163500,13.855,13.855,13.855,13.855,100,0
MCRB.US,5,20260211,164500,13.865,13.865,13.67,13.67,200,0
MCRB.US,5,20260211,170000,13.755,13.755,13.755,13.755,200,0
MCRB.US,5,20260211,171500,13.61,13.71,13.585,13.61,2400,0
MCRB.US,5,20260211,173000,13.71,13.71,13.71,13.71,100,0
MCRB.US,5,20260211,175000,13.61,13.61,13.61,13.61,100,0
MCRB.US,5,20260211,175500,13.705,13.705,13.705,13.705,100,0
MCRB.US,5,20260211,180000,13.685,13.685,13.685,13.685,100,0
MCRB.US,5,20260211,181000,13.685,13.685,13.685,13.685,500,0
MCRB.US,5,20260211,182500,13.685,13.685,13.685,13.685,100,0
MCRB.US,5,20260211,185000,13.71,13.795,13.71,13.725,1272,0
MCRB.US,5,20260211,190000,13.84,13.84,13.84,13.84,100,0
MCRB.US,5,20260211,192000,13.7692,13.92,13.7692,13.92,1887,0
MCRB.US,5,20260211,193500,13.935,13.935,13.935,13.935,100,0
MCRB.US,5,20260211,194000,14.08,14.08,14.08,14.08,100,0
MCRB.US,5,20260211,194500,14.015,14.015,14.015,14.015,144,0
MCRB.US,5,20260211,200000,14.11,14.15,14.11,14.13,301,0
MCRB.US,5,20260211,202500,14.185,14.185,14.11,14.11,300,0
MCRB.US,5,20260211,203500,14.015,14.015,14.015,14.015,100,0
MCRB.US,5,20260211,204500,14.015,14.015,14.015,14.015,100,0
MCRB.US,5,20260211,211500,14,14,13.975,13.99,300,0
MCRB.US,5,20260211,212000,14.045,14.045,13.99,14,498,0
MCRB.US,5,20260211,213000,13.94,13.94,13.94,13.94,100,0
MCRB.US,5,20260211,215000,13.97,14.05,13.83,14.05,2302,0
MCRB.US,5,20260211,215500,14.07,14.07,13.98,13.99,767,0
MCRB.US,5,20260212,153000,10.03,10.04,8.916,9.5132,35000,0
MCRB.US,5,20260212,153500,9.8223,10.96,9.7392,9.99,30359,0
MCRB.US,5,20260212,154000,10,10.38,10,10.01,14341,0
MCRB.US,5,20260212,154500,10.175,10.175,9.35,9.53,35720,0
MCRB.US,5,20260212,155000,9.31,9.69,9.31,9.69,7783,0
MCRB.US,5,20260212,155500,9.4507,10.08,9.4,9.99,13840,0
MCRB.US,5,20260212,160000,10.17,10.38,9.6,9.655,10779,0
