<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDRR.US,5,20260225,214500,11.55,11.55,11.55,11.55,1946,0
MDRR.US,5,20260226,175000,11.55,11.55,11.55,11.55,4551,0
MDRR.US,5,20260226,175500,11.5,11.55,11.5,11.54,1567,0
MDRR.US,5,20260226,201500,11.1499,11.4501,11.044,11.3295,2690,0
MDRR.US,5,20260226,202000,11.53,11.53,11.375,11.375,400,0
MDRR.US,5,20260226,205000,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260227,172000,11.2336,11.2336,11.2336,11.2336,200,0
MDRR.US,5,20260227,180000,11.546,11.546,11.546,11.546,229,0
MDRR.US,5,20260227,185500,11.55,11.55,11.55,11.55,200,0
MDRR.US,5,20260303,164500,12.0499,12.0499,11.9012,11.9012,300,0
MDRR.US,5,20260303,190500,11.2001,11.2001,11.2001,11.2001,100,0
MDRR.US,5,20260303,200000,11.625,11.625,11.625,11.625,200,0
MDRR.US,5,20260304,193500,11.55,11.55,11.55,11.55,417,0
MDRR.US,5,20260305,175000,11.6,11.6,11.6,11.6,200,0
MDRR.US,5,20260305,215500,11.515,11.515,11.4,11.4,600,0
MDRR.US,5,20260306,185000,11.36,11.4,11.2,11.2468,3115,0
MDRR.US,5,20260306,193500,11.2001,11.415,11.2001,11.415,1091,0
MDRR.US,5,20260309,173000,11.2,11.2,11.2,11.2,132,0
MDRR.US,5,20260309,203000,11.24,11.24,11.24,11.24,100,0
MDRR.US,5,20260310,155500,11.2001,11.2001,11.2001,11.2001,299,0
MDRR.US,5,20260313,180500,11.88,11.9,11.88,11.9,900,0
MDRR.US,5,20260313,181500,12.3,12.3,11.7,11.7,300,0
MDRR.US,5,20260313,182000,11.75,11.75,11.75,11.75,1100,0
MDRR.US,5,20260313,184500,11.75,11.75,11.2001,11.2001,1395,0
MDRR.US,5,20260313,190000,11.4,11.6,11.4,11.6,484,0
MDRR.US,5,20260316,143000,12.09,12.09,11.91,11.93,596,0
MDRR.US,5,20260316,143500,11.82,11.84,11.8,11.8,500,0
MDRR.US,5,20260316,144000,11.65,11.65,11.65,11.65,805,0
MDRR.US,5,20260316,160500,11.375,11.375,11.375,11.375,125,0
MDRR.US,5,20260317,174000,11.35,11.35,11.35,11.35,100,0
MDRR.US,5,20260317,175500,11.3199,11.3199,11.28,11.29,1829,0
MDRR.US,5,20260317,180000,11.37,11.37,11.37,11.37,166,0
MDRR.US,5,20260317,204500,11.56,11.56,11.56,11.56,200,0
MDRR.US,5,20260320,205500,11.45,11.45,11.2,11.2,847,0
MDRR.US,5,20260324,170000,11.3321,11.3321,11.3321,11.3321,159,0
MDRR.US,5,20260324,184000,11.4131,11.4131,11.4131,11.4131,108,0
MDRR.US,5,20260331,153000,11.42,11.42,11.42,11.42,102,0
MDRR.US,5,20260331,165000,11.36,11.36,11.3,11.3,1700,0
MDRR.US,5,20260401,154500,11.3001,11.3001,11.3001,11.3001,1000,0
MDRR.US,5,20260406,153500,11.255,11.31,11.255,11.31,4984,0
MDRR.US,5,20260406,154000,11.32,11.32,11.32,11.32,100,0
MDRR.US,5,20260406,210000,11.33,11.33,11.33,11.33,100,0
MDRR.US,5,20260406,215000,11.3878,11.3878,11.3878,11.3878,133,0
MDRR.US,5,20260407,204500,11.32,11.32,11.32,11.32,100,0
MDRR.US,5,20260408,153500,11.5708,11.5708,11.5708,11.5708,333,0
MDRR.US,5,20260408,160000,11.67,11.67,11.67,11.67,207,0
MDRR.US,5,20260408,164500,11.49,11.49,11.49,11.49,100,0
MDRR.US,5,20260408,193000,11.49,11.49,11.49,11.49,360,0
MDRR.US,5,20260408,211000,11.48,11.49,11.4,11.49,3400,0
MDRR.US,5,20260408,211500,11.3974,11.49,11.3974,11.49,212,0
MDRR.US,5,20260414,162500,11.75,11.75,11.75,11.75,100,0
MDRR.US,5,20260414,210000,11.32,11.32,11.31,11.31,265,0
MDRR.US,5,20260416,172000,11.2501,11.2501,11.2501,11.2501,310,0
MDRR.US,5,20260416,212500,11.36,11.36,11.36,11.36,100,0
MDRR.US,5,20260417,163000,11.89,11.89,11.89,11.89,104,0
MDRR.US,5,20260420,185000,11.35,11.35,11.35,11.35,100,0
MDRR.US,5,20260420,195000,11.36,11.36,11.36,11.36,100,0
MDRR.US,5,20260420,202000,11.36,11.36,11.35,11.35,239,0
MDRR.US,5,20260421,165500,11.25,11.25,11.25,11.25,100,0
MDRR.US,5,20260421,205000,11.21,11.21,11.21,11.21,435,0
MDRR.US,5,20260422,215500,11.21,11.21,11.21,11.21,103,0
MDRR.US,5,20260424,155000,11.21,11.21,11.21,11.21,100,0
MDRR.US,5,20260424,160500,11.21,11.21,11.21,11.21,280,0
MDRR.US,5,20260424,161000,11.21,11.21,11.21,11.21,100,0
MDRR.US,5,20260424,170500,11.21,11.21,11.21,11.21,235,0
MDRR.US,5,20260424,180500,11.21,11.21,11.21,11.21,100,0
MDRR.US,5,20260424,184000,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260424,192000,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260424,200000,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260424,203500,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260424,211000,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260424,213500,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260424,215000,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260427,155000,11.2,11.2,11.2,11.2,121,0
MDRR.US,5,20260427,163500,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260427,170000,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260427,172000,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260427,174500,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260427,181500,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260427,184000,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260427,191000,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260427,194000,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260427,204000,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260427,210500,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260427,212500,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260427,214500,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260427,215000,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260427,215500,11.2,11.2,11.2,11.2,100,0
MDRR.US,5,20260428,153000,11.13,11.13,11.13,11.13,214,0
MDRR.US,5,20260428,163000,11.3,11.3,11.3,11.3,100,0
MDRR.US,5,20260428,171000,11.3,11.3,11.3,11.3,100,0
MDRR.US,5,20260428,175500,11.3,11.3,11.3,11.3,100,0
MDRR.US,5,20260428,204000,11.3,11.3,11.3,11.3,100,0
MDRR.US,5,20260429,171500,11.13,11.13,11.13,11.13,116,0
MDRR.US,5,20260430,153000,11.14,11.14,11.14,11.14,166,0
MDRR.US,5,20260501,173000,11.4133,11.4133,11.4133,11.4133,200,0
MDRR.US,5,20260504,184500,11.45,11.45,11.45,11.45,100,0
MDRR.US,5,20260504,185000,11.55,11.55,11.55,11.55,200,0
MDRR.US,5,20260504,190000,11.795,11.795,11.1501,11.1501,200,0
MDRR.US,5,20260504,204500,11.785,11.785,11.785,11.785,200,0
MDRR.US,5,20260506,155000,11.565,11.565,11.565,11.565,100,0
MDRR.US,5,20260506,155500,11.565,11.565,11.565,11.565,100,0
MDRR.US,5,20260506,182000,11.57,11.57,11.57,11.57,150,0
MDRR.US,5,20260506,205000,11.56,11.56,11.56,11.56,100,0
MDRR.US,5,20260506,215500,11.56,11.56,11.56,11.56,1000,0
MDRR.US,5,20260507,153000,11.15,11.15,11.15,11.15,301,0
MDRR.US,5,20260507,170500,11.1501,11.1501,11.1501,11.1501,250,0
MDRR.US,5,20260511,210000,11.2,11.2,11.15,11.1601,1614,0
MDRR.US,5,20260511,215000,11.15,11.15,11.15,11.15,337,0
MDRR.US,5,20260515,170000,11.15,11.15,11.15,11.15,496,0
MDRR.US,5,20260515,172500,11.15,11.15,11.15,11.15,110,0
MDRR.US,5,20260515,174500,11.15,11.15,11.15,11.15,199,0
MDRR.US,5,20260515,190000,11.15,11.15,11.15,11.15,100,0
MDRR.US,5,20260515,190500,11.15,11.15,11.15,11.15,206,0
MDRR.US,5,20260519,162500,11.25,11.25,11.25,11.25,200,0
MDRR.US,5,20260519,171000,11.25,11.25,11.25,11.25,100,0
MDRR.US,5,20260522,193000,10.94,10.94,9.72,9.72,2085,0
MDRR.US,5,20260522,193500,9.72,9.72,9.47,9.47,925,0
MDRR.US,5,20260522,202500,10.19,10.19,10.19,10.19,1155,0
MDRR.US,5,20260522,204000,10.05,10.05,10.01,10.01,300,0
MDRR.US,5,20260522,213000,10.05,10.2299,10.05,10.1,983,0
MDRR.US,5,20260522,213500,10.23,10.23,10.23,10.23,100,0
MDRR.US,5,20260522,215500,10.21,10.21,10.21,10.21,111,0
MDRR.US,5,20260526,161500,10.45,10.45,10.45,10.45,100,0
MDRR.US,5,20260526,162500,11,11,11,11,200,0
MDRR.US,5,20260527,155000,11.01,11.01,11.01,11.01,236,0
MDRR.US,5,20260527,165000,11.26,11.26,11.26,11.26,200,0
MDRR.US,5,20260527,192500,11.5,11.51,11.46,11.5099,981,0
MDRR.US,5,20260527,194000,11.265,11.265,11.265,11.265,1130,0
MDRR.US,5,20260528,160500,11.53,11.55,11.49,11.55,1174,0
MDRR.US,5,20260528,164500,11.55,11.55,11.55,11.55,196,0
MDRR.US,5,20260528,170500,11.325,11.325,11.325,11.325,210,0
MDRR.US,5,20260528,175500,11.6,11.6,11.6,11.6,275,0
MDRR.US,5,20260528,213500,11.6,11.6,11.55,11.55,1164,0
MDRR.US,5,20260529,190000,11.02,11.05,10.9,10.9,1940,0
MDRR.US,5,20260601,153000,11.73,11.73,11.73,11.73,143,0
MDRR.US,5,20260601,155500,12.0795,12.0795,12.0795,12.0795,508,0
MDRR.US,5,20260602,164000,11.2353,11.2353,11.2353,11.2353,125,0
MDRR.US,5,20260602,190500,11.36,11.6499,11.24,11.24,1095,0
MDRR.US,5,20260602,215500,12,12,12,12,100,0
MDRR.US,5,20260603,200000,10.96,10.96,10.96,10.96,158,0
MDRR.US,5,20260604,155500,11.67,11.67,11.67,11.67,100,0
MDRR.US,5,20260604,174000,11.4649,11.4649,11.4649,11.4649,140,0
MDRR.US,5,20260604,175500,11.4572,11.4572,11.4572,11.4572,100,0
MDRR.US,5,20260605,214000,11.8,11.8,11.8,11.8,100,0
MDRR.US,5,20260608,160500,11.74,11.74,11.74,11.74,992,0
MDRR.US,5,20260608,215500,11.5,11.7,11.5,11.7,300,0
MDRR.US,5,20260611,154500,12.51,12.51,12.51,12.51,103,0
MDRR.US,5,20260611,185500,11.35,11.3501,11.35,11.3501,1584,0
MDRR.US,5,20260611,201000,11.35,11.35,11.35,11.35,164,0
MDRR.US,5,20260612,172000,11.88,11.88,11.88,11.88,293,0
MDRR.US,5,20260612,174000,11.699,11.7,11.699,11.7,17532,0
MDRR.US,5,20260612,183500,11.7,11.7,11.7,11.7,100,0
MDRR.US,5,20260615,201500,11.3599,11.3599,11.3599,11.3599,450,0
MDRR.US,5,20260615,203000,10.9,10.9,10.9,10.9,360,0
MDRR.US,5,20260616,160500,10.65,10.65,10.65,10.65,1700,0
MDRR.US,5,20260616,175500,11,11,11,11,1568,0
MDRR.US,5,20260616,201500,11.1245,11.1245,11.1245,11.1245,112,0
MDRR.US,5,20260617,164500,11.26,11.26,11.26,11.26,100,0
MDRR.US,5,20260618,215000,11.68,11.7,11.68,11.69,1700,0
MDRR.US,5,20260622,215500,11.16,11.16,11.16,11.16,877,0
