<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAACU.US,5,20260224,215500,9.99,9.99,9.99,9.99,200,0
PAACU.US,5,20260225,155000,9.995,10,9.995,10,61772,0
PAACU.US,5,20260225,162500,10.005,10.005,10,10,42128,0
PAACU.US,5,20260225,163000,10,10,10,10,5511,0
PAACU.US,5,20260225,203000,10,10,10,10,240,0
PAACU.US,5,20260226,205500,10,10,10,10,614,0
PAACU.US,5,20260227,193000,10.01,10.01,10.01,10.01,348,0
PAACU.US,5,20260302,180500,10,10,10,10,1557,0
PAACU.US,5,20260302,203000,10.01,10.01,10.01,10.01,8500,0
PAACU.US,5,20260303,162000,10.01,10.01,10.01,10.01,658,0
PAACU.US,5,20260303,194000,10.01,10.01,10.01,10.01,484,0
PAACU.US,5,20260303,205500,10.01,10.01,10,10,11800,0
PAACU.US,5,20260303,214500,10,10,10,10,25859,0
PAACU.US,5,20260304,175500,10.02,10.02,10.02,10.02,152,0
PAACU.US,5,20260304,184000,10.02,10.02,10.02,10.02,11538,0
PAACU.US,5,20260304,194500,10.02,10.02,10.02,10.02,25000,0
PAACU.US,5,20260304,214500,10.02,10.02,10.02,10.02,6662,0
PAACU.US,5,20260305,192000,10.02,10.02,10.02,10.02,595,0
PAACU.US,5,20260306,170500,10.02,10.02,10.02,10.02,165,0
PAACU.US,5,20260306,183000,10.02,10.02,10.02,10.02,18165,0
PAACU.US,5,20260309,192000,10.05,10.05,10.05,10.05,141,0
PAACU.US,5,20260310,190000,10.05,10.05,10.05,10.05,103,0
PAACU.US,5,20260313,151500,10.02,10.02,10.02,10.02,1000,0
PAACU.US,5,20260313,183000,10.02,10.02,10.02,10.02,10200,0
PAACU.US,5,20260313,203500,10.015,10.015,10.015,10.015,1425,0
PAACU.US,5,20260318,143000,10.02,10.02,10.02,10.02,100,0
PAACU.US,5,20260320,150000,10.0113,10.0113,10.0113,10.0113,1000,0
PAACU.US,5,20260325,170000,10.02,10.02,10.01,10.01,100000,0
PAACU.US,5,20260326,143000,10,10,10,10,1000,0
PAACU.US,5,20260326,151500,9.975,9.975,9.975,9.975,200,0
PAACU.US,5,20260326,161500,9.97,9.97,9.97,9.97,244,0
PAACU.US,5,20260326,204000,10,10,10,10,100,0
PAACU.US,5,20260330,153000,10.01,10.01,10.01,10.01,5000,0
PAACU.US,5,20260401,202500,10,10,10,10,684,0
PAACU.US,5,20260401,204000,10.01,10.01,10.01,10.01,760,0
PAACU.US,5,20260402,153000,10.01,10.01,10.01,10.01,4000,0
PAACU.US,5,20260402,161000,9.99,9.99,9.99,9.99,617,0
PAACU.US,5,20260402,162500,10.01,10.01,10.01,10.01,16700,0
PAACU.US,5,20260402,163000,10.01,10.01,10.01,10.01,7115,0
PAACU.US,5,20260402,181000,10.01,10.01,10.01,10.01,100,0
PAACU.US,5,20260402,205500,10,10,10,10,16831,0
PAACU.US,5,20260406,161500,10,10,10,10,6000,0
PAACU.US,5,20260406,180500,9.99,9.99,9.99,9.99,100,0
PAACU.US,5,20260406,215000,10.05,10.0599,10.05,10.0599,200,0
PAACU.US,5,20260407,175000,10.01,10.01,10.01,10.01,5200,0
PAACU.US,5,20260409,193500,9.95,9.95,9.95,9.95,100,0
PAACU.US,5,20260414,203000,9.99,9.99,9.99,9.99,100,0
PAACU.US,5,20260416,165500,9.99,10.02,9.99,10.02,200,0
PAACU.US,5,20260420,161500,10.02,10.02,10.02,10.02,100,0
PAACU.US,5,20260424,162000,10.02,10.02,10.02,10.02,100,0
PAACU.US,5,20260507,165500,10.02,10.02,10.02,10.02,100,0
PAACU.US,5,20260507,172500,10.02,10.02,10.02,10.02,3000,0
PAACU.US,5,20260508,185500,10.02,10.02,10.02,10.02,2000,0
PAACU.US,5,20260508,195000,10.02,10.02,10.02,10.02,199,0
PAACU.US,5,20260508,215500,10.02,10.02,10.02,10.02,1000,0
PAACU.US,5,20260513,211500,10.03,10.03,10.03,10.03,100,0
PAACU.US,5,20260515,163500,10.05,10.05,10.05,10.05,2500,0
PAACU.US,5,20260515,170000,10.05,10.05,10.05,10.05,3500,0
PAACU.US,5,20260515,192500,10.06,10.06,10.055,10.06,8200,0
PAACU.US,5,20260515,205500,10.06,10.065,10.06,10.065,7700,0
PAACU.US,5,20260515,215500,10.06,10.06,10.06,10.06,6600,0
PAACU.US,5,20260518,191500,10.06,10.06,10.06,10.06,2000,0
PAACU.US,5,20260602,191500,10.5,10.5,10.5,10.5,100,0
PAACU.US,5,20260604,154000,10.12,10.12,10.12,10.12,800,0
PAACU.US,5,20260604,210000,10.085,10.085,10.085,10.085,100,0
PAACU.US,5,20260608,215500,10.05,10.05,10.05,10.05,1153,0
PAACU.US,5,20260609,182000,10.08,10.08,10.08,10.08,100,0
