<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUGP.US,5,20260129,173000,5.76,5.79,5.76,5.79,300,0
SUGP.US,5,20260129,180500,5.82,5.82,5.795,5.795,1193,0
SUGP.US,5,20260129,182000,5.7825,5.7825,5.7825,5.7825,400,0
SUGP.US,5,20260129,185000,5.795,5.795,5.795,5.795,814,0
SUGP.US,5,20260129,193500,5.75,5.75,5.75,5.75,200,0
SUGP.US,5,20260129,194000,5.75,5.75,5.75,5.75,200,0
SUGP.US,5,20260129,201000,5.75,5.75,5.75,5.75,100,0
SUGP.US,5,20260129,201500,5.68,5.75,5.68,5.75,200,0
SUGP.US,5,20260129,205500,5.775,5.775,5.775,5.775,100,0
SUGP.US,5,20260129,210500,5.76,5.775,5.76,5.775,300,0
SUGP.US,5,20260129,215500,5.74,5.74,5.74,5.74,308,0
SUGP.US,5,20260130,153000,6.1,6.1,6.02,6.02,1555,0
SUGP.US,5,20260130,154000,5.87,6.01,5.87,6.01,1010,0
SUGP.US,5,20260130,154500,5.95,5.95,5.95,5.95,100,0
SUGP.US,5,20260130,160000,5.91,5.91,5.91,5.91,200,0
SUGP.US,5,20260130,163500,6.02,6.02,6.02,6.02,154,0
SUGP.US,5,20260130,164000,6,6,6,6,100,0
SUGP.US,5,20260130,164500,6,6,6,6,200,0
SUGP.US,5,20260130,165000,5.9967,6,5.9967,6,1200,0
SUGP.US,5,20260130,165500,6,6,6,6,100,0
SUGP.US,5,20260130,172000,6.05,6.05,5.97,5.97,600,0
SUGP.US,5,20260130,173000,6.0397,6.0397,6.0397,6.0397,350,0
SUGP.US,5,20260130,173500,5.995,5.995,5.995,5.995,404,0
SUGP.US,5,20260130,175500,5.995,5.995,5.995,5.995,200,0
SUGP.US,5,20260130,180000,6.04,6.05,6.04,6.05,866,0
SUGP.US,5,20260130,180500,5.97,5.97,5.97,5.97,165,0
SUGP.US,5,20260130,182500,6.017,6.09,6.017,6.09,3250,0
SUGP.US,5,20260130,183000,6.09,6.19,6.08,6.1248,2200,0
SUGP.US,5,20260130,183500,6.1599,6.1599,6.1599,6.1599,584,0
SUGP.US,5,20260130,184000,6.07,6.07,6.07,6.07,150,0
SUGP.US,5,20260130,184500,6.057,6.15,5.9424,6.15,1480,0
SUGP.US,5,20260130,185000,6.1373,6.1373,6.13,6.13,686,0
SUGP.US,5,20260130,190000,6.0025,6.01,6.0025,6.01,933,0
SUGP.US,5,20260130,190500,6.0155,6.0155,6.0155,6.0155,160,0
SUGP.US,5,20260130,193000,6,6,6,6,100,0
SUGP.US,5,20260130,193500,6.1277,6.1277,6.1277,6.1277,250,0
SUGP.US,5,20260130,195500,5.99,6,5.99,6,986,0
SUGP.US,5,20260130,200000,6,6.1,5.9901,6.1,7800,0
SUGP.US,5,20260130,200500,5.9901,5.9901,5.9901,5.9901,1018,0
SUGP.US,5,20260130,201000,6,6,6,6,4000,0
SUGP.US,5,20260130,203000,6.01,6.01,6.01,6.01,100,0
SUGP.US,5,20260130,204500,6.105,6.105,6.105,6.105,100,0
SUGP.US,5,20260130,205500,6.105,6.105,6.06,6.06,400,0
SUGP.US,5,20260130,210000,6.1,6.101,6.06,6.06,10541,0
SUGP.US,5,20260130,210500,6.02,6.055,6.02,6.055,1700,0
SUGP.US,5,20260130,211500,6,6.01,6,6.01,339,0
SUGP.US,5,20260130,212000,6.01,6.03,6.01,6.03,900,0
SUGP.US,5,20260130,212500,6.01,6.01,6.0005,6.0005,1810,0
SUGP.US,5,20260130,213500,6.01,6.01,6.01,6.01,100,0
SUGP.US,5,20260130,214000,6,6,6,6,100,0
SUGP.US,5,20260130,214500,6,6,6,6,833,0
SUGP.US,5,20260202,153000,6.07,6.07,5.8001,5.8769,1520,0
SUGP.US,5,20260202,153500,5.865,5.865,5.8201,5.86,3139,0
SUGP.US,5,20260202,154500,6.02,6.02,6.02,6.02,120,0
SUGP.US,5,20260202,155000,6.02,6.17,6.02,6.17,1500,0
SUGP.US,5,20260202,161500,5.94,5.94,5.9,5.9,500,0
SUGP.US,5,20260202,162000,5.903,5.91,5.903,5.91,200,0
SUGP.US,5,20260202,163000,5.94,5.94,5.94,5.94,500,0
SUGP.US,5,20260202,163500,5.91,5.91,5.91,5.91,500,0
SUGP.US,5,20260202,165000,5.91,5.91,5.91,5.91,172,0
SUGP.US,5,20260202,170000,5.9,5.9,5.9,5.9,100,0
SUGP.US,5,20260202,171500,5.91,5.91,5.91,5.91,100,0
SUGP.US,5,20260202,180000,6.0574,6.1,6.0574,6.1,1100,0
SUGP.US,5,20260202,180500,6,6,5.995,5.995,1202,0
SUGP.US,5,20260202,181000,5.89,5.945,5.89,5.945,1111,0
SUGP.US,5,20260202,182000,5.91,5.91,5.91,5.91,200,0
SUGP.US,5,20260202,183500,5.92,5.92,5.92,5.92,100,0
SUGP.US,5,20260202,185000,6,6,6,6,500,0
SUGP.US,5,20260202,185500,6,6,6,6,1000,0
SUGP.US,5,20260202,190000,5.9926,5.9926,5.9926,5.9926,500,0
SUGP.US,5,20260202,193000,5.97,5.97,5.97,5.97,100,0
SUGP.US,5,20260202,195500,6,6.1,6,6.1,3118,0
SUGP.US,5,20260202,200000,6.09,6.68,6.09,6.48,14268,0
SUGP.US,5,20260202,200500,6.6,6.69,6.3543,6.3796,22832,0
SUGP.US,5,20260202,201000,6.5155,6.5155,6.4142,6.4142,7729,0
SUGP.US,5,20260202,201500,6.4,6.41,6.33,6.36,8088,0
SUGP.US,5,20260202,202000,6.4,6.4,6.4,6.4,236,0
SUGP.US,5,20260202,202500,6.32,6.34,6.2852,6.34,870,0
SUGP.US,5,20260202,203500,6.37,6.37,6.37,6.37,500,0
SUGP.US,5,20260202,204500,6.35,6.35,6.35,6.35,254,0
SUGP.US,5,20260202,205000,6.2,6.2,6.2,6.2,122,0
SUGP.US,5,20260202,205500,6.3,6.37,6.2999,6.37,1646,0
SUGP.US,5,20260202,210000,6.23,6.2467,6.23,6.2467,615,0
SUGP.US,5,20260202,210500,6.27,6.28,6.22,6.22,4725,0
SUGP.US,5,20260202,211000,6.29,6.29,6.29,6.29,330,0
SUGP.US,5,20260202,212500,6.1,6.1,6,6,7112,0
SUGP.US,5,20260202,213000,6.05,6.1,6.05,6.1,3703,0
SUGP.US,5,20260202,214500,6.245,6.25,6.2128,6.2128,1398,0
SUGP.US,5,20260202,215000,6.2001,6.2899,6.2001,6.245,5997,0
SUGP.US,5,20260202,215500,6.245,6.29,6.24,6.25,3662,0
SUGP.US,5,20260203,153500,6.2,6.2,6.2,6.2,100,0
SUGP.US,5,20260203,154500,6.1025,6.1025,6.1025,6.1025,270,0
SUGP.US,5,20260203,155500,6.11,6.15514,6.1,6.1001,800,0
SUGP.US,5,20260203,161000,6.119,6.14,6.119,6.14,507,0
SUGP.US,5,20260203,162000,6.13,6.14,6.13,6.14,516,0
SUGP.US,5,20260203,164500,6.188,6.188,6.188,6.188,250,0
SUGP.US,5,20260203,170000,6.2,6.2,6.2,6.2,250,0
SUGP.US,5,20260203,170500,6.2,6.2,6.2,6.2,700,0
SUGP.US,5,20260203,171000,6.1501,6.16,6.15,6.16,1140,0
SUGP.US,5,20260203,171500,6.16,6.16,6.15,6.16,2000,0
SUGP.US,5,20260203,172000,6.21,6.25,6.21,6.25,1600,0
SUGP.US,5,20260203,172500,6.205,6.205,6.205,6.205,650,0
SUGP.US,5,20260203,173000,6.17,6.1701,6.17,6.17,900,0
SUGP.US,5,20260203,174500,6.19,6.19,6.19,6.19,100,0
SUGP.US,5,20260203,175500,6.24,6.245,6.24,6.245,300,0
SUGP.US,5,20260203,180000,6.26,6.26,6.26,6.26,100,0
SUGP.US,5,20260203,182500,6.26,6.26,6.2,6.2,700,0
SUGP.US,5,20260203,190000,6.21,6.21,6.1904,6.1904,651,0
SUGP.US,5,20260203,191000,6.2039,6.2039,6.2039,6.2039,300,0
SUGP.US,5,20260203,192000,6.21,6.21,6.1,6.1,16729,0
SUGP.US,5,20260203,193000,6.15,6.23,6.15,6.22,1700,0
SUGP.US,5,20260203,194000,6.2,6.2,6.2,6.2,220,0
SUGP.US,5,20260203,194500,6.17,6.175,6.17,6.175,450,0
SUGP.US,5,20260203,195000,6.1016,6.1016,6.1016,6.1016,100,0
SUGP.US,5,20260203,195500,6.175,6.175,6.175,6.175,125,0
SUGP.US,5,20260203,202000,6.175,6.175,6.175,6.175,500,0
SUGP.US,5,20260203,210000,6.15,6.15,6.15,6.15,400,0
SUGP.US,5,20260203,211500,6.18,6.18,6.18,6.18,100,0
SUGP.US,5,20260203,213000,6.18,6.18,6.18,6.18,100,0
SUGP.US,5,20260203,214000,6.2,6.2,6.2,6.2,250,0
SUGP.US,5,20260203,214500,6.2,6.2,6.2,6.2,100,0
SUGP.US,5,20260203,215000,6.195,6.25,6.195,6.25,817,0
SUGP.US,5,20260204,153000,6.22,6.25,6.15,6.15,1331,0
SUGP.US,5,20260204,154000,6.18,6.18,6.18,6.18,200,0
SUGP.US,5,20260204,161000,6.1741,6.1741,6.1741,6.1741,808,0
SUGP.US,5,20260204,162000,6.27,6.27,6.22,6.22,200,0
SUGP.US,5,20260204,162500,6.37,6.38,6.37,6.38,611,0
SUGP.US,5,20260204,164000,6.3504,6.3504,6.3504,6.3504,100,0
SUGP.US,5,20260204,164500,6.36,6.36,6.36,6.36,1943,0
SUGP.US,5,20260204,165000,6.41,6.41,6.41,6.41,100,0
SUGP.US,5,20260204,165500,6.41,6.41,6.41,6.41,100,0
SUGP.US,5,20260204,170500,6.3551,6.3551,6.3551,6.3551,100,0
SUGP.US,5,20260204,171000,6.41,6.41,6.41,6.41,200,0
SUGP.US,5,20260204,173000,6.35,6.3501,6.35,6.3501,700,0
SUGP.US,5,20260204,173500,6.41,6.41,6.41,6.41,100,0
SUGP.US,5,20260204,174000,6.35,6.35,6.3,6.3,700,0
SUGP.US,5,20260204,174500,6.29,6.29,6.23,6.25,1457,0
SUGP.US,5,20260204,180500,6.3496,6.3496,6.3496,6.3496,159,0
SUGP.US,5,20260204,181000,6.286,6.35,6.27,6.27,1100,0
SUGP.US,5,20260204,182500,6.29,6.41,6.29,6.41,300,0
SUGP.US,5,20260204,183500,6.35,6.35,6.29,6.29,650,0
SUGP.US,5,20260204,184000,6.29,6.37,6.29,6.32,600,0
SUGP.US,5,20260204,184500,6.39,6.401,6.39,6.4,500,0
SUGP.US,5,20260204,185500,6.39,6.39,6.39,6.39,100,0
SUGP.US,5,20260204,190500,6.4,6.4,6.4,6.4,100,0
SUGP.US,5,20260204,194000,6.4,6.44,6.4,6.44,200,0
SUGP.US,5,20260204,195500,6.41,6.41,6.41,6.41,100,0
SUGP.US,5,20260204,200000,6.34,6.475,6.34,6.45,1250,0
SUGP.US,5,20260204,200500,6.4617,6.4617,6.4617,6.4617,100,0
SUGP.US,5,20260204,201500,6.5,6.5,6.5,6.5,200,0
SUGP.US,5,20260204,202500,6.46,6.46,6.42,6.42,500,0
SUGP.US,5,20260204,203000,6.4811,6.5,6.48,6.5,500,0
SUGP.US,5,20260204,204000,6.48,6.48,6.48,6.48,200,0
SUGP.US,5,20260204,205000,6.48,6.49,6.48,6.49,300,0
SUGP.US,5,20260204,205500,6.49,6.49,6.49,6.49,300,0
SUGP.US,5,20260204,212000,6.3495,6.3495,6.3495,6.3495,100,0
SUGP.US,5,20260204,213000,6.49,6.5,6.49,6.5,400,0
SUGP.US,5,20260204,215000,6.36,6.36,6.36,6.36,401,0
SUGP.US,5,20260205,153000,6.13,6.13,6.13,6.13,116,0
SUGP.US,5,20260205,154000,6.14,6.14,6.09,6.09,1641,0
SUGP.US,5,20260205,155000,6.15,6.15,6.15,6.15,487,0
SUGP.US,5,20260205,161000,6.018,6.018,6.018,6.018,125,0
SUGP.US,5,20260205,161500,5.89,6,5.89,6,934,0
SUGP.US,5,20260205,162000,6,6,6,6,435,0
SUGP.US,5,20260205,163000,5.8847,5.8847,5.8847,5.8847,100,0
SUGP.US,5,20260205,163500,5.955,5.955,5.955,5.955,200,0
SUGP.US,5,20260205,165000,5.89,5.8901,5.8,5.8,1458,0
SUGP.US,5,20260205,165500,5.925,5.925,5.925,5.925,100,0
SUGP.US,5,20260205,171000,5.85,5.85,5.84,5.85,589,0
SUGP.US,5,20260205,173000,5.91,5.91,5.91,5.91,100,0
SUGP.US,5,20260205,173500,5.925,5.925,5.9156,5.92,500,0
SUGP.US,5,20260205,175000,5.92,5.92,5.92,5.92,100,0
SUGP.US,5,20260205,175500,5.9077,5.9077,5.9077,5.9077,116,0
SUGP.US,5,20260205,183500,5.9,5.9,5.9,5.9,264,0
SUGP.US,5,20260205,191500,5.86,5.86,5.86,5.86,100,0
SUGP.US,5,20260205,200500,5.9102,5.9102,5.9102,5.9102,187,0
SUGP.US,5,20260205,201000,5.94,5.94,5.92,5.92,200,0
SUGP.US,5,20260205,201500,5.96,5.96,5.96,5.96,145,0
SUGP.US,5,20260205,211000,5.9296,5.9296,5.9296,5.9296,188,0
SUGP.US,5,20260205,215500,5.95,5.95,5.87,5.87,237,0
SUGP.US,5,20260206,153000,5.81,5.81,5.81,5.81,100,0
SUGP.US,5,20260206,154500,6.02,6.02,6.02,6.02,500,0
SUGP.US,5,20260206,161000,5.91,5.91,5.91,5.91,700,0
SUGP.US,5,20260206,163000,5.89,5.89,5.89,5.89,100,0
SUGP.US,5,20260206,164500,5.88,5.88,5.85,5.85,399,0
SUGP.US,5,20260206,171500,5.81,5.81,5.81,5.81,100,0
SUGP.US,5,20260206,172000,5.7471,5.7471,5.7471,5.7471,401,0
SUGP.US,5,20260206,173000,5.9912,5.9912,5.9912,5.9912,282,0
SUGP.US,5,20260206,180500,5.79,5.79,5.79,5.79,200,0
SUGP.US,5,20260206,185000,5.8,5.85,5.8,5.85,300,0
SUGP.US,5,20260206,192500,5.9,5.9,5.82,5.82,200,0
SUGP.US,5,20260206,193000,5.8652,5.8652,5.8652,5.8652,500,0
SUGP.US,5,20260206,210500,5.9577,5.9577,5.9577,5.9577,200,0
SUGP.US,5,20260206,212000,5.89,5.9,5.81,5.81,356,0
SUGP.US,5,20260206,212500,5.75,5.75,5.75,5.75,920,0
SUGP.US,5,20260206,215000,5.75,5.75,5.75,5.75,500,0
SUGP.US,5,20260206,215500,5.77,5.77,5.77,5.77,587,0
SUGP.US,5,20260209,154000,5.92,5.92,5.92,5.92,100,0
SUGP.US,5,20260209,160000,5.735,5.735,5.735,5.735,112,0
SUGP.US,5,20260209,175000,5.81,5.92,5.81,5.86,1447,0
SUGP.US,5,20260209,181000,5.85,5.85,5.85,5.85,124,0
SUGP.US,5,20260209,182000,5.79,5.79,5.78,5.78,200,0
SUGP.US,5,20260209,192000,5.78,5.78,5.78,5.78,3192,0
SUGP.US,5,20260209,202000,5.77,5.77,5.77,5.77,200,0
SUGP.US,5,20260209,205000,5.78,5.78,5.78,5.78,100,0
SUGP.US,5,20260209,205500,5.78,5.78,5.78,5.78,100,0
SUGP.US,5,20260209,211000,5.78,5.78,5.78,5.78,250,0
SUGP.US,5,20260209,215500,5.89,5.89,5.89,5.89,200,0
SUGP.US,5,20260210,153000,5.73,5.73,5.73,5.73,233,0
SUGP.US,5,20260210,161000,5.73,5.73,5.73,5.73,200,0
SUGP.US,5,20260210,164000,5.65,5.65,5.65,5.65,488,0
SUGP.US,5,20260210,181000,5.77,5.77,5.77,5.77,132,0
SUGP.US,5,20260210,184000,5.77,5.8487,5.77,5.8487,393,0
SUGP.US,5,20260210,192000,5.74,5.74,5.6601,5.6601,2536,0
SUGP.US,5,20260210,200500,5.67,5.67,5.66,5.66,747,0
SUGP.US,5,20260210,205500,5.69,5.69,5.69,5.69,100,0
SUGP.US,5,20260210,210500,5.765,5.838,5.765,5.838,576,0
SUGP.US,5,20260211,153500,5.8625,5.8625,5.78,5.78,200,0
SUGP.US,5,20260211,161000,5.7,5.7,5.7,5.7,149,0
SUGP.US,5,20260211,171500,5.6866,5.6866,5.6866,5.6866,584,0
SUGP.US,5,20260211,173500,5.72,5.72,5.72,5.72,157,0
SUGP.US,5,20260211,183000,5.735,5.735,5.735,5.735,577,0
SUGP.US,5,20260211,190000,5.72,5.72,5.72,5.72,100,0
SUGP.US,5,20260211,192000,5.8,5.8,5.8,5.8,820,0
SUGP.US,5,20260211,194500,5.74,5.74,5.7,5.7,820,0
SUGP.US,5,20260211,215000,5.8,5.8,5.8,5.8,800,0
SUGP.US,5,20260212,153000,5.77,5.971,5.77,5.9,530,0
SUGP.US,5,20260212,164000,5.8711,5.8711,5.8711,5.8711,220,0
SUGP.US,5,20260212,165000,5.81,5.81,5.81,5.81,100,0
SUGP.US,5,20260212,174000,5.82,5.82,5.82,5.82,100,0
SUGP.US,5,20260212,180500,5.8,5.8,5.79,5.79,200,0
SUGP.US,5,20260212,202000,5.74,5.8021,5.74,5.8021,1080,0
SUGP.US,5,20260213,164500,5.94,5.95,5.94,5.95,2177,0
SUGP.US,5,20260213,165000,5.96,5.96,5.95,5.95,1600,0
SUGP.US,5,20260213,165500,5.97,5.97,5.97,5.97,105,0
SUGP.US,5,20260213,170000,5.97,5.97,5.97,5.97,200,0
SUGP.US,5,20260213,173000,5.9501,6,5.9501,6,234,0
SUGP.US,5,20260213,175000,5.96,5.96,5.96,5.96,200,0
SUGP.US,5,20260213,181000,6,6,6,6,200,0
SUGP.US,5,20260213,181500,6,6,6,6,202,0
SUGP.US,5,20260213,182000,6,6,5.94,5.94,1400,0
SUGP.US,5,20260213,185500,5.958,5.958,5.94,5.95,1000,0
SUGP.US,5,20260213,190000,5.98,5.99,5.98,5.99,1349,0
SUGP.US,5,20260213,200500,6.01,6.01,6.01,6.01,100,0
SUGP.US,5,20260213,201000,5.99,5.99,5.99,5.99,100,0
SUGP.US,5,20260213,201500,5.99,5.99,5.99,5.99,249,0
SUGP.US,5,20260213,204000,6,6,6,6,432,0
SUGP.US,5,20260213,204500,6.0175,6.0175,6.0175,6.0175,256,0
SUGP.US,5,20260213,212500,6,6,5.98,5.98,615,0
SUGP.US,5,20260213,214500,5.98,5.98,5.98,5.98,429,0
SUGP.US,5,20260217,153000,5.86,5.86,5.84,5.84,347,0
SUGP.US,5,20260217,153500,5.82,5.82,5.82,5.82,100,0
SUGP.US,5,20260217,154000,5.8,5.8,5.8,5.8,180,0
SUGP.US,5,20260217,154500,5.79,5.8,5.74,5.74,575,0
SUGP.US,5,20260217,155000,5.8,5.8,5.8,5.8,100,0
SUGP.US,5,20260217,155500,5.76,5.76,5.76,5.76,600,0
SUGP.US,5,20260217,161000,5.79,5.79,5.79,5.79,546,0
SUGP.US,5,20260217,163500,5.76,5.76,5.76,5.76,177,0
SUGP.US,5,20260217,164500,5.74,5.74,5.73,5.73,346,0
SUGP.US,5,20260217,165500,5.74,5.755,5.74,5.755,200,0
SUGP.US,5,20260217,175500,5.74,5.74,5.74,5.74,540,0
SUGP.US,5,20260217,180000,5.72,5.72,5.72,5.72,198,0
SUGP.US,5,20260217,181000,5.72,5.72,5.72,5.72,245,0
SUGP.US,5,20260217,182500,5.66,5.66,5.63,5.63,598,0
SUGP.US,5,20260217,184500,5.6088,5.6088,5.6088,5.6088,150,0
SUGP.US,5,20260217,192500,5.59,5.59,5.55,5.55,200,0
SUGP.US,5,20260217,193000,5.6001,5.6001,5.6001,5.6001,500,0
SUGP.US,5,20260217,194000,5.61,5.62,5.6,5.611,1699,0
SUGP.US,5,20260217,195000,5.62,5.62,5.6,5.6,1800,0
SUGP.US,5,20260217,200000,5.56,5.715,5.56,5.715,6900,0
SUGP.US,5,20260217,200500,5.63,5.63,5.63,5.63,100,0
SUGP.US,5,20260217,202000,5.6616,5.6616,5.6616,5.6616,1000,0
SUGP.US,5,20260217,205000,5.595,5.595,5.595,5.595,144,0
SUGP.US,5,20260217,211000,5.6113,5.6113,5.6113,5.6113,150,0
SUGP.US,5,20260217,212000,5.61,5.61,5.61,5.61,100,0
SUGP.US,5,20260217,213500,5.55,5.5595,5.55,5.5595,200,0
SUGP.US,5,20260217,214000,5.51,5.55,5.5,5.55,2633,0
SUGP.US,5,20260217,214500,5.55,5.55,5.55,5.55,200,0
SUGP.US,5,20260217,215500,5.5,5.5,5.5,5.5,169,0
SUGP.US,5,20260218,153000,5.6,5.6,5.6,5.6,2821,0
SUGP.US,5,20260218,153500,5.5762,5.5762,5.5762,5.5762,200,0
SUGP.US,5,20260218,154000,5.6,5.6,5.6,5.6,879,0
SUGP.US,5,20260218,154500,5.65,5.65,5.65,5.65,2985,0
SUGP.US,5,20260218,155000,5.68,6.0599,5.67,5.77,10352,0
SUGP.US,5,20260218,155500,5.7776,5.91,5.76,5.885,757,0
SUGP.US,5,20260218,160000,5.8647,5.9,5.8647,5.88,2200,0
SUGP.US,5,20260218,160500,5.9633,5.9633,5.95,5.95,319,0
SUGP.US,5,20260218,161500,5.9,5.9,5.75,5.775,3760,0
SUGP.US,5,20260218,162000,5.7952,5.7952,5.7952,5.7952,200,0
SUGP.US,5,20260218,162500,5.79,6.0499,5.79,6.04299,3599,0
SUGP.US,5,20260218,163000,6.05,6.2999,6.05,6.22,2743,0
SUGP.US,5,20260218,163500,6.1345,6.1345,6.1,6.1,665,0
