<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSRHW.US,5,20260409,171500,0.0528,0.0549,0.0528,0.0528,300,0
OSRHW.US,5,20260409,184000,0.0476,0.0476,0.047599,0.047599,12500,0
OSRHW.US,5,20260409,185500,0.0543,0.0547,0.0543,0.0547,600,0
OSRHW.US,5,20260409,192000,0.04101,0.04101,0.04101,0.04101,267,0
OSRHW.US,5,20260409,205500,0.0423,0.048,0.041001,0.041001,3200,0
OSRHW.US,5,20260409,210000,0.048,0.048,0.041001,0.041001,2200,0
OSRHW.US,5,20260409,211500,0.0412,0.0412,0.04,0.0401,11900,0
OSRHW.US,5,20260409,213000,0.04,0.04,0.04,0.04,2800,0
OSRHW.US,5,20260409,213500,0.0361,0.0361,0.0321,0.0321,15367,0
OSRHW.US,5,20260409,214000,0.045,0.045,0.045,0.045,5250,0
OSRHW.US,5,20260414,161500,0.0449,0.0449,0.0449,0.0449,100,0
OSRHW.US,5,20260414,170000,0.0449,0.0449,0.0449,0.0449,111,0
OSRHW.US,5,20260414,191000,0.0449,0.048,0.0449,0.048,1500,0
OSRHW.US,5,20260415,170500,0.04,0.04,0.04,0.04,100,0
OSRHW.US,5,20260415,213000,0.04,0.04,0.04,0.04,550,0
OSRHW.US,5,20260415,213500,0.0337,0.0337,0.03,0.03,4994,0
OSRHW.US,5,20260415,214000,0.0304,0.0304,0.03,0.0301,44451,0
OSRHW.US,5,20260416,153500,0.035,0.035,0.035,0.035,33000,0
OSRHW.US,5,20260416,161500,0.0326,0.035,0.0326,0.035,7119,0
OSRHW.US,5,20260416,162500,0.035,0.035,0.035,0.035,100,0
OSRHW.US,5,20260417,161000,0.0371,0.047,0.0371,0.047,3494,0
OSRHW.US,5,20260417,161500,0.0469,0.047,0.0469,0.0469,2097,0
OSRHW.US,5,20260417,171000,0.0423,0.0481,0.0423,0.0423,20000,0
OSRHW.US,5,20260420,154500,0.047,0.047,0.047,0.047,100,0
OSRHW.US,5,20260420,173500,0.047,0.05,0.0423,0.0497,37517,0
OSRHW.US,5,20260420,174000,0.0551,0.0551,0.0551,0.0551,17317,0
OSRHW.US,5,20260420,174500,0.0526,0.0526,0.0526,0.0526,5000,0
OSRHW.US,5,20260420,181500,0.055,0.055,0.0548,0.0548,1300,0
OSRHW.US,5,20260420,182000,0.0548,0.0548,0.0548,0.0548,100,0
OSRHW.US,5,20260420,184500,0.0548,0.0548,0.0548,0.0548,1000,0
OSRHW.US,5,20260420,185000,0.0548,0.0549,0.0548,0.0548,800,0
OSRHW.US,5,20260420,202000,0.0495,0.0495,0.0495,0.0495,100,0
OSRHW.US,5,20260420,204000,0.052711,0.052711,0.052711,0.052711,117,0
OSRHW.US,5,20260420,205000,0.0546,0.0546,0.0492,0.0492,20000,0
OSRHW.US,5,20260421,153000,0.034,0.034,0.034,0.034,150,0
OSRHW.US,5,20260421,162500,0.0473,0.0474,0.0473,0.0474,3171,0
OSRHW.US,5,20260421,163000,0.04,0.04,0.04,0.04,3900,0
OSRHW.US,5,20260421,163500,0.04,0.04,0.04,0.04,500,0
OSRHW.US,5,20260421,164500,0.04,0.04,0.04,0.04,3700,0
OSRHW.US,5,20260421,165000,0.04,0.04,0.04,0.04,450,0
OSRHW.US,5,20260421,181500,0.047,0.0547,0.047,0.0547,23124,0
OSRHW.US,5,20260421,182500,0.054,0.054,0.054,0.054,500,0
OSRHW.US,5,20260421,184000,0.0539,0.0539,0.0539,0.0539,100,0
OSRHW.US,5,20260421,195500,0.0539,0.0539,0.0526,0.0533,900,0
OSRHW.US,5,20260421,200000,0.047,0.0485,0.0435,0.0435,55799,0
OSRHW.US,5,20260421,201500,0.051839,0.051839,0.051839,0.051839,3900,0
OSRHW.US,5,20260422,171500,0.0486,0.0486,0.0486,0.0486,200,0
OSRHW.US,5,20260422,201500,0.04,0.04,0.04,0.04,117,0
OSRHW.US,5,20260423,153500,0.04,0.04,0.04,0.04,1045,0
OSRHW.US,5,20260423,160000,0.04,0.04,0.04,0.04,100,0
OSRHW.US,5,20260423,161500,0.04,0.04,0.04,0.04,100,0
OSRHW.US,5,20260423,163000,0.04,0.04,0.04,0.04,100,0
OSRHW.US,5,20260423,164500,0.04,0.04,0.04,0.04,100,0
OSRHW.US,5,20260423,165500,0.04,0.04,0.04,0.04,100,0
OSRHW.US,5,20260423,171500,0.04,0.04,0.04,0.04,100,0
OSRHW.US,5,20260423,173000,0.04,0.04,0.04,0.04,100,0
OSRHW.US,5,20260423,174500,0.04,0.04,0.04,0.04,100,0
OSRHW.US,5,20260423,180000,0.04,0.04,0.04,0.04,100,0
OSRHW.US,5,20260423,182000,0.04,0.04,0.04,0.04,100,0
OSRHW.US,5,20260423,183500,0.04,0.04,0.04,0.04,100,0
OSRHW.US,5,20260423,185500,0.04,0.04,0.04,0.04,100,0
OSRHW.US,5,20260423,191500,0.04,0.04,0.04,0.04,100,0
OSRHW.US,5,20260423,192000,0.04,0.04,0.04,0.04,500,0
OSRHW.US,5,20260423,192500,0.04,0.04,0.04,0.04,500,0
OSRHW.US,5,20260423,215000,0.054,0.054,0.054,0.054,25000,0
OSRHW.US,5,20260424,154500,0.0539,0.0539,0.0539,0.0539,8333,0
OSRHW.US,5,20260424,182500,0.054,0.054,0.0487,0.05,10595,0
OSRHW.US,5,20260424,185500,0.054,0.054,0.0459,0.054,10901,0
OSRHW.US,5,20260424,190000,0.054,0.054,0.0539,0.0539,800,0
OSRHW.US,5,20260424,193000,0.0539,0.0539,0.0539,0.0539,4000,0
OSRHW.US,5,20260424,194000,0.0539,0.054,0.0539,0.054,400,0
OSRHW.US,5,20260424,211500,0.0486,0.0486,0.0486,0.0486,200,0
OSRHW.US,5,20260427,164500,0.042,0.042,0.042,0.042,8350,0
OSRHW.US,5,20260427,184000,0.0413,0.0413,0.0413,0.0413,2000,0
OSRHW.US,5,20260427,191000,0.042,0.051,0.042,0.051,27300,0
OSRHW.US,5,20260427,191500,0.048,0.0481,0.042,0.0481,27100,0
OSRHW.US,5,20260427,192000,0.0495,0.0495,0.045,0.0495,26700,0
OSRHW.US,5,20260427,192500,0.045,0.054,0.045,0.0539,81623,0
OSRHW.US,5,20260427,193000,0.054,0.054,0.0539,0.054,29126,0
OSRHW.US,5,20260427,193500,0.0539,0.054,0.0539,0.054,27600,0
OSRHW.US,5,20260427,194500,0.054,0.054,0.054,0.054,100,0
OSRHW.US,5,20260427,200500,0.0539,0.054,0.0539,0.054,2462,0
OSRHW.US,5,20260427,201500,0.054,0.054,0.054,0.054,100,0
OSRHW.US,5,20260428,182000,0.05,0.054,0.05,0.053,27161,0
OSRHW.US,5,20260428,183000,0.0539,0.054,0.0539,0.054,75600,0
OSRHW.US,5,20260429,155000,0.05,0.05,0.05,0.05,5000,0
OSRHW.US,5,20260429,160000,0.0539,0.054,0.049,0.049,9325,0
OSRHW.US,5,20260429,160500,0.0445,0.045701,0.0414,0.045701,8604,0
OSRHW.US,5,20260429,174500,0.0415,0.0456,0.0413,0.0439,249052,0
OSRHW.US,5,20260429,175000,0.0438,0.0462,0.0413,0.0452,88722,0
OSRHW.US,5,20260429,175500,0.0461,0.0461,0.0461,0.0461,200,0
OSRHW.US,5,20260429,181000,0.0442,0.0454,0.042,0.0454,143400,0
OSRHW.US,5,20260429,182500,0.0453,0.0453,0.0453,0.0453,100,0
OSRHW.US,5,20260429,183000,0.0454,0.0454,0.0453,0.0453,31013,0
OSRHW.US,5,20260429,184000,0.0453,0.0454,0.0453,0.0454,400,0
OSRHW.US,5,20260429,192500,0.0453,0.0454,0.0452,0.0454,117400,0
OSRHW.US,5,20260429,193000,0.0454,0.0462,0.0453,0.0462,40233,0
OSRHW.US,5,20260429,193500,0.0498,0.0499,0.0498,0.0499,2100,0
OSRHW.US,5,20260429,200500,0.0477,0.0499,0.0477,0.0499,400,0
OSRHW.US,5,20260429,203000,0.0453,0.05,0.0453,0.05,161100,0
OSRHW.US,5,20260429,205500,0.0499,0.0499,0.0499,0.0499,100,0
OSRHW.US,5,20260429,214000,0.0499,0.04995,0.0499,0.04995,1600,0
OSRHW.US,5,20260430,155500,0.046,0.046,0.045,0.045,2306,0
OSRHW.US,5,20260430,160000,0.0499,0.0564,0.0499,0.0549,14500,0
OSRHW.US,5,20260430,160500,0.055,0.055,0.0492,0.0492,8250,0
OSRHW.US,5,20260430,172500,0.055,0.055,0.055,0.055,450,0
OSRHW.US,5,20260430,173000,0.0549,0.0564,0.0549,0.0564,4219,0
OSRHW.US,5,20260430,174000,0.0565,0.0602,0.0565,0.0601,54894,0
OSRHW.US,5,20260430,174500,0.0637,0.1045,0.0636,0.1045,5781,0
OSRHW.US,5,20260430,175000,0.0863,0.0863,0.0863,0.0863,100,0
OSRHW.US,5,20260430,180000,0.08,0.08,0.08,0.08,200,0
OSRHW.US,5,20260430,181000,0.0682,0.0682,0.0682,0.0682,135,0
OSRHW.US,5,20260430,182000,0.0679,0.0679,0.0679,0.0679,500,0
OSRHW.US,5,20260430,182500,0.0679,0.0679,0.0622,0.0622,5000,0
OSRHW.US,5,20260430,185000,0.0622,0.0622,0.0622,0.0622,400,0
OSRHW.US,5,20260430,185500,0.0679,0.0681,0.0651,0.0651,5400,0
OSRHW.US,5,20260430,190000,0.0998,0.0998,0.0622,0.0622,4122,0
OSRHW.US,5,20260430,191000,0.071149,0.0777,0.0601,0.06501,1948,0
OSRHW.US,5,20260430,191500,0.0822,0.0994,0.0822,0.0993,1800,0
OSRHW.US,5,20260430,193000,0.0728,0.0728,0.0728,0.0728,200,0
OSRHW.US,5,20260430,193500,0.0728,0.0772,0.0565,0.0565,2750,0
OSRHW.US,5,20260430,201000,0.0845,0.0845,0.0845,0.0845,500,0
OSRHW.US,5,20260430,201500,0.0701,0.0701,0.0699,0.0699,200,0
OSRHW.US,5,20260430,202000,0.0799,0.08,0.0799,0.08,1320,0
OSRHW.US,5,20260430,202500,0.0836,0.0836,0.0836,0.0836,200,0
OSRHW.US,5,20260430,203500,0.0565,0.0565,0.0565,0.0565,212,0
OSRHW.US,5,20260430,204500,0.09,0.09,0.09,0.09,1000,0
OSRHW.US,5,20260430,205000,0.085,0.085,0.085,0.085,700,0
OSRHW.US,5,20260430,211500,0.0985,0.0985,0.0985,0.0985,145,0
OSRHW.US,5,20260430,213500,0.0568,0.0568,0.0568,0.0568,6283,0
OSRHW.US,5,20260430,214000,0.0574,0.0574,0.0573,0.0573,234,0
OSRHW.US,5,20260430,215500,0.0673,0.0673,0.0673,0.0673,122,0
OSRHW.US,5,20260501,153000,0.07,0.07,0.07,0.07,1300,0
OSRHW.US,5,20260501,162500,0.07,0.07,0.07,0.07,5000,0
OSRHW.US,5,20260501,164000,0.0604,0.0998,0.057201,0.057201,3000,0
OSRHW.US,5,20260501,181000,0.0849,0.0849,0.0699,0.0701,1800,0
OSRHW.US,5,20260501,192500,0.06755,0.06755,0.06755,0.06755,147,0
OSRHW.US,5,20260501,193000,0.0676,0.0676,0.0676,0.0676,142,0
OSRHW.US,5,20260501,200500,0.065,0.065,0.065,0.065,1000,0
OSRHW.US,5,20260504,161500,0.066,0.066,0.062,0.062,5308,0
OSRHW.US,5,20260504,165500,0.062,0.062,0.0506,0.0506,6990,0
OSRHW.US,5,20260504,193500,0.0686,0.0688,0.0686,0.0688,2000,0
OSRHW.US,5,20260504,215500,0.0508,0.0685,0.0506,0.066797,130900,0
OSRHW.US,5,20260505,154500,0.0502,0.0502,0.0467,0.0467,24913,0
OSRHW.US,5,20260505,191000,0.05,0.05,0.05,0.05,100,0
OSRHW.US,5,20260506,153000,0.058,0.058,0.0579,0.0579,55478,0
OSRHW.US,5,20260506,154500,0.058,0.058,0.058,0.058,100,0
OSRHW.US,5,20260506,162000,0.058001,0.058001,0.058,0.058,51734,0
OSRHW.US,5,20260506,162500,0.058,0.058,0.058,0.058,300,0
OSRHW.US,5,20260506,163000,0.058,0.0648,0.058,0.0644,7700,0
OSRHW.US,5,20260506,163500,0.0644,0.0646,0.064,0.064,800,0
OSRHW.US,5,20260506,164000,0.0624,0.0624,0.06,0.0624,8738,0
OSRHW.US,5,20260506,164500,0.063,0.063,0.061,0.061,1781,0
OSRHW.US,5,20260506,165500,0.058,0.058,0.058,0.058,100,0
OSRHW.US,5,20260506,170000,0.061,0.061,0.061,0.061,800,0
OSRHW.US,5,20260506,170500,0.058,0.0603,0.058,0.0603,15500,0
OSRHW.US,5,20260506,171000,0.058,0.058,0.058,0.058,100,0
OSRHW.US,5,20260506,173500,0.058,0.058,0.058,0.058,3635,0
OSRHW.US,5,20260506,174000,0.0521,0.0521,0.0521,0.0521,100,0
OSRHW.US,5,20260506,180000,0.056,0.056,0.056,0.056,1206,0
OSRHW.US,5,20260506,183500,0.056,0.056,0.056,0.056,6100,0
OSRHW.US,5,20260506,184500,0.0559,0.0559,0.0559,0.0559,100,0
OSRHW.US,5,20260506,190000,0.055949,0.055949,0.055949,0.055949,599,0
OSRHW.US,5,20260506,190500,0.055901,0.056,0.055901,0.055967,2231,0
OSRHW.US,5,20260506,192500,0.0559,0.0559,0.0559,0.0559,100,0
OSRHW.US,5,20260506,194000,0.056,0.056,0.056,0.056,977,0
OSRHW.US,5,20260506,194500,0.0579,0.0649,0.056,0.06,101900,0
OSRHW.US,5,20260506,200000,0.0599,0.0599,0.0599,0.0599,100,0
OSRHW.US,5,20260506,201000,0.0599,0.0599,0.0599,0.0599,100,0
OSRHW.US,5,20260506,202500,0.0599,0.0599,0.0599,0.0599,100,0
OSRHW.US,5,20260507,153000,0.078,0.078,0.078,0.078,2600,0
OSRHW.US,5,20260507,154500,0.0788,0.0788,0.0787,0.0787,2000,0
OSRHW.US,5,20260507,174500,0.075,0.075,0.075,0.075,100,0
OSRHW.US,5,20260507,175000,0.075,0.0751,0.075,0.0751,900,0
OSRHW.US,5,20260507,182000,0.06,0.06,0.0527,0.0528,6609,0
OSRHW.US,5,20260507,182500,0.0675,0.0675,0.0675,0.0675,4494,0
OSRHW.US,5,20260507,183500,0.07,0.07,0.07,0.07,400,0
OSRHW.US,5,20260507,184500,0.07,0.07,0.07,0.07,200,0
OSRHW.US,5,20260507,191000,0.053101,0.053101,0.053101,0.053101,1000,0
OSRHW.US,5,20260507,213500,0.0746,0.0746,0.0746,0.0746,500,0
OSRHW.US,5,20260508,153000,0.075,0.075,0.075,0.075,33910,0
OSRHW.US,5,20260508,153500,0.075,0.075,0.075,0.075,100,0
OSRHW.US,5,20260508,154000,0.0775,0.0775,0.075,0.075,3373,0
OSRHW.US,5,20260508,155500,0.075,0.075,0.075,0.075,20100,0
OSRHW.US,5,20260508,161000,0.075,0.0751,0.075,0.075,4363,0
OSRHW.US,5,20260508,161500,0.075101,0.075101,0.075101,0.075101,475,0
OSRHW.US,5,20260508,162500,0.075,0.077,0.075,0.075,25027,0
OSRHW.US,5,20260508,163500,0.0799,0.0799,0.0799,0.0799,2039,0
OSRHW.US,5,20260508,175500,0.0715,0.0715,0.0715,0.0715,5000,0
OSRHW.US,5,20260508,184000,0.065,0.065,0.061,0.061,3632,0
OSRHW.US,5,20260508,184500,0.068,0.068,0.068,0.068,4145,0
OSRHW.US,5,20260508,194000,0.0582,0.0659,0.058,0.0659,22600,0
OSRHW.US,5,20260508,200000,0.0582,0.0582,0.058,0.058,50000,0
OSRHW.US,5,20260508,200500,0.0727,0.0727,0.0727,0.0727,227,0
OSRHW.US,5,20260508,204000,0.0581,0.0646,0.058,0.058,5000,0
OSRHW.US,5,20260508,211500,0.0601,0.0601,0.0601,0.0601,200,0
OSRHW.US,5,20260508,212000,0.06,0.06,0.06,0.06,100,0
OSRHW.US,5,20260511,181500,0.0582,0.0582,0.0582,0.0582,100,0
OSRHW.US,5,20260511,211500,0.058,0.058167,0.058,0.058067,4440,0
OSRHW.US,5,20260511,215000,0.058249,0.0585,0.058249,0.058331,8400,0
OSRHW.US,5,20260512,164500,0.058449,0.0585,0.0584,0.0585,1900,0
OSRHW.US,5,20260512,174500,0.0582,0.0582,0.058,0.058,1100,0
OSRHW.US,5,20260512,175000,0.0584,0.0584,0.0583,0.0583,6200,0
OSRHW.US,5,20260512,175500,0.0583,0.0584,0.0583,0.0583,4000,0
OSRHW.US,5,20260512,180000,0.0584,0.0584,0.0584,0.0584,2000,0
OSRHW.US,5,20260512,182000,0.0584,0.0584,0.0584,0.0584,2000,0
OSRHW.US,5,20260512,184000,0.0584,0.0584,0.0584,0.0584,104,0
OSRHW.US,5,20260512,191500,0.0584,0.0584,0.0584,0.0584,2000,0
OSRHW.US,5,20260512,193000,0.0584,0.0584,0.0584,0.0584,5000,0
OSRHW.US,5,20260512,194500,0.0584,0.0584,0.0584,0.0584,2200,0
OSRHW.US,5,20260512,200500,0.0583,0.0583,0.0583,0.0583,100,0
OSRHW.US,5,20260512,201500,0.0583,0.0583,0.0583,0.0583,2200,0
OSRHW.US,5,20260512,202000,0.0584,0.0584,0.0583,0.0583,16500,0
OSRHW.US,5,20260512,202500,0.0584,0.0584,0.0583,0.058386,39000,0
OSRHW.US,5,20260512,203000,0.0583,0.0584,0.0583,0.0583,17080,0
OSRHW.US,5,20260512,203500,0.0639,0.064,0.0583,0.064,20000,0
OSRHW.US,5,20260512,204000,0.0638,0.0638,0.0583,0.0583,14100,0
OSRHW.US,5,20260512,204500,0.0583,0.063,0.0583,0.063,10000,0
OSRHW.US,5,20260512,205000,0.0583,0.0635,0.058,0.0592,20800,0
OSRHW.US,5,20260512,205500,0.0629,0.0629,0.0629,0.0629,1500,0
OSRHW.US,5,20260512,212000,0.058,0.0629,0.058,0.0629,2500,0
OSRHW.US,5,20260513,153000,0.0661,0.0661,0.0661,0.0661,4500,0
OSRHW.US,5,20260513,153500,0.0702,0.0702,0.0702,0.0702,3200,0
