<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCO.US,5,20260305,185000,23.3,23.3,23.3,23.3,100,0
OXLCO.US,5,20260305,190500,23.3,23.3,23.3,23.3,200,0
OXLCO.US,5,20260305,213500,23.4,23.47,23.4,23.445,800,0
OXLCO.US,5,20260305,214000,23.4,23.4,23.4,23.4,100,0
OXLCO.US,5,20260305,214500,23.49,23.49,23.49,23.49,500,0
OXLCO.US,5,20260305,215500,23.41,23.42,23.41,23.42,200,0
OXLCO.US,5,20260306,190000,23.26,23.28,23.26,23.27,500,0
OXLCO.US,5,20260306,193500,23.47,23.5,23.47,23.5,3296,0
OXLCO.US,5,20260306,194500,23.5,23.5,23.5,23.5,300,0
OXLCO.US,5,20260306,203000,23.54,23.54,23.52,23.52,200,0
OXLCO.US,5,20260306,210000,23.5,23.5,23.5,23.5,900,0
OXLCO.US,5,20260306,213000,23.53,23.54,23.52,23.52,815,0
OXLCO.US,5,20260306,213500,23.54,23.54,23.5184,23.5184,419,0
OXLCO.US,5,20260309,144000,23.5,23.5,23.5,23.5,100,0
OXLCO.US,5,20260309,160500,23.56,23.6,23.56,23.6,4584,0
OXLCO.US,5,20260309,161000,23.64,23.64,23.64,23.64,192,0
OXLCO.US,5,20260309,192000,23.55,23.55,23.55,23.55,100,0
OXLCO.US,5,20260310,161500,23.64,23.64,23.64,23.64,202,0
OXLCO.US,5,20260310,163000,23.58,23.58,23.58,23.58,105,0
OXLCO.US,5,20260310,172500,23.41,23.41,23.41,23.41,321,0
OXLCO.US,5,20260310,192000,23.5,23.5,23.5,23.5,665,0
OXLCO.US,5,20260311,154500,23.68,23.701,23.68,23.701,200,0
OXLCO.US,5,20260311,161000,23.55,23.55,23.55,23.55,831,0
OXLCO.US,5,20260311,161500,23.53,23.53,23.53,23.53,1492,0
OXLCO.US,5,20260311,162000,23.53,23.53,23.53,23.53,1200,0
OXLCO.US,5,20260312,143500,23.55,23.58,23.55,23.55,2763,0
OXLCO.US,5,20260312,144500,23.55,23.59,23.55,23.55,1299,0
OXLCO.US,5,20260312,145000,23.56,23.56,23.55,23.55,806,0
OXLCO.US,5,20260316,150000,23.43,23.53,23.405,23.405,4900,0
OXLCO.US,5,20260316,150500,23.405,23.405,23.405,23.405,100,0
OXLCO.US,5,20260316,170500,23.3601,23.3601,23.3601,23.3601,150,0
OXLCO.US,5,20260317,164500,23.24,23.24,23.09,23.09,600,0
OXLCO.US,5,20260317,172000,23.2,23.21,23.2,23.21,200,0
OXLCO.US,5,20260317,181500,23.15,23.15,23.15,23.15,100,0
OXLCO.US,5,20260318,173000,23.245,23.245,23.245,23.245,350,0
OXLCO.US,5,20260318,180500,23.17,23.17,23.17,23.17,300,0
OXLCO.US,5,20260318,185000,23.19,23.19,23.19,23.19,100,0
OXLCO.US,5,20260320,153000,23.18,23.18,23.18,23.18,100,0
OXLCO.US,5,20260320,184500,23.182,23.182,23.182,23.182,100,0
OXLCO.US,5,20260320,191000,23.18,23.18,23.18,23.18,200,0
OXLCO.US,5,20260320,191500,23.15,23.15,23.07,23.07,1100,0
OXLCO.US,5,20260320,204500,23.082,23.09,23.082,23.09,238,0
OXLCO.US,5,20260323,164000,23.4,23.4756,23.4,23.4756,400,0
OXLCO.US,5,20260323,172500,23.2,23.2,23.2,23.2,100,0
OXLCO.US,5,20260323,183000,23.21,23.21,23.21,23.21,200,0
OXLCO.US,5,20260324,143000,23.44,23.44,23.23,23.23,200,0
OXLCO.US,5,20260324,143500,23.24,23.24,23.24,23.24,100,0
OXLCO.US,5,20260324,204500,23.33,23.33,23.3299,23.3299,600,0
OXLCO.US,5,20260325,192000,23.3213,23.3213,23.3213,23.3213,640,0
OXLCO.US,5,20260325,204500,23.248,23.25,23.24,23.25,600,0
OXLCO.US,5,20260326,163000,23.52,23.52,23.25,23.25,280,0
OXLCO.US,5,20260326,173500,23.4,23.4,23.25,23.25,337,0
OXLCO.US,5,20260326,182000,23.18,23.18,23.18,23.18,100,0
OXLCO.US,5,20260326,192500,23.18,23.18,23.18,23.18,100,0
OXLCO.US,5,20260326,193000,23.18,23.21,23.18,23.18,500,0
OXLCO.US,5,20260326,195000,23.18,23.18,23.18,23.18,200,0
OXLCO.US,5,20260326,195500,23.18,23.18,23.18,23.18,100,0
OXLCO.US,5,20260326,202500,23.18,23.18,23.18,23.18,200,0
OXLCO.US,5,20260327,195000,23.3,23.3,23.3,23.3,500,0
OXLCO.US,5,20260330,155500,23.32,23.44,23.32,23.44,2756,0
OXLCO.US,5,20260330,175500,23.445,23.445,23.445,23.445,151,0
OXLCO.US,5,20260330,180000,23.49,23.49,23.445,23.445,400,0
OXLCO.US,5,20260330,180500,23.41,23.41,23.41,23.41,200,0
OXLCO.US,5,20260330,181000,23.49,23.49,23.4,23.445,722,0
OXLCO.US,5,20260330,212000,23.49,23.49,23.49,23.49,340,0
OXLCO.US,5,20260330,214500,23.31,23.45,23.31,23.45,215,0
OXLCO.US,5,20260330,215500,23.28,23.28,23.28,23.28,2266,0
OXLCO.US,5,20260331,154000,23.355,23.355,23.355,23.355,100,0
OXLCO.US,5,20260331,192500,23.49,23.5,23.49,23.5,519,0
OXLCO.US,5,20260331,212000,23.465,23.465,23.465,23.465,200,0
OXLCO.US,5,20260402,193000,23.38,23.39,23.36,23.36,500,0
OXLCO.US,5,20260402,194500,23.25,23.25,23.25,23.25,100,0
OXLCO.US,5,20260406,162000,23.39,23.39,23.39,23.39,200,0
OXLCO.US,5,20260406,164500,23.4327,23.4327,23.4327,23.4327,200,0
OXLCO.US,5,20260406,215500,23.45,23.45,23.45,23.45,200,0
OXLCO.US,5,20260407,163500,23.55,23.55,23.55,23.55,266,0
OXLCO.US,5,20260407,171500,23.4,23.42,23.4,23.42,200,0
OXLCO.US,5,20260407,180000,23.28,23.28,23.28,23.28,195,0
OXLCO.US,5,20260407,204000,23.3,23.3,23.3,23.3,100,0
OXLCO.US,5,20260407,213500,23.29,23.29,23.29,23.29,240,0
OXLCO.US,5,20260408,154000,23.425,23.425,23.425,23.425,300,0
OXLCO.US,5,20260408,193000,23.6054,23.6054,23.54,23.54,400,0
OXLCO.US,5,20260408,193500,23.46,23.46,23.46,23.46,100,0
OXLCO.US,5,20260408,201500,23.485,23.485,23.485,23.485,100,0
OXLCO.US,5,20260408,215000,23.45,23.45,23.45,23.45,100,0
OXLCO.US,5,20260409,161500,23.4501,23.535,23.4501,23.535,250,0
OXLCO.US,5,20260409,164000,23.55,23.55,23.55,23.55,100,0
OXLCO.US,5,20260409,181500,23.62,23.62,23.62,23.62,700,0
OXLCO.US,5,20260410,214000,23.62,23.62,23.62,23.62,105,0
OXLCO.US,5,20260413,173000,23.6,23.61,23.6,23.61,200,0
OXLCO.US,5,20260413,203000,23.73,23.73,23.65,23.65,644,0
OXLCO.US,5,20260414,163000,23.76,23.79,23.76,23.78,600,0
OXLCO.US,5,20260414,163500,23.78,23.79,23.77,23.77,500,0
OXLCO.US,5,20260414,180500,23.54,23.54,23.54,23.54,139,0
OXLCO.US,5,20260415,170500,23.75,23.75,23.75,23.75,200,0
OXLCO.US,5,20260415,172500,23.7803,23.7803,23.7803,23.7803,158,0
OXLCO.US,5,20260415,183000,23.8,23.8,23.7999,23.7999,1800,0
OXLCO.US,5,20260415,200000,23.7484,23.7484,23.7484,23.7484,200,0
OXLCO.US,5,20260415,205000,23.75,23.75,23.75,23.75,390,0
OXLCO.US,5,20260415,215500,23.8,23.8,23.795,23.795,200,0
OXLCO.US,5,20260417,153500,23.347,23.347,23.347,23.347,400,0
OXLCO.US,5,20260417,190000,23.5,23.5,23.5,23.5,125,0
OXLCO.US,5,20260420,153500,23.685,23.685,23.685,23.685,100,0
OXLCO.US,5,20260420,190000,23.7,23.7,23.7,23.7,266,0
OXLCO.US,5,20260421,215500,23.69,23.69,23.69,23.69,100,0
OXLCO.US,5,20260422,165000,23.6015,23.6015,23.6015,23.6015,266,0
OXLCO.US,5,20260422,191500,23.61,23.61,23.6001,23.6001,300,0
OXLCO.US,5,20260423,165500,23.6382,23.6382,23.6382,23.6382,500,0
OXLCO.US,5,20260423,191500,23.6,23.6,23.6,23.6,100,0
OXLCO.US,5,20260423,195500,23.6,23.6,23.6,23.6,200,0
OXLCO.US,5,20260423,205500,23.6,23.6,23.6,23.6,952,0
OXLCO.US,5,20260424,184000,23.6,23.61,23.6,23.61,350,0
OXLCO.US,5,20260427,161000,23.64,23.64,23.61,23.6137,708,0
OXLCO.US,5,20260427,172500,23.61,23.61,23.61,23.61,190,0
OXLCO.US,5,20260428,205000,23.72,23.72,23.72,23.72,682,0
OXLCO.US,5,20260429,163000,23.62,23.64,23.61,23.64,430,0
OXLCO.US,5,20260430,163000,23.95,23.97,23.94,23.97,400,0
OXLCO.US,5,20260430,215500,23.917,23.917,23.917,23.917,100,0
OXLCO.US,5,20260501,154000,23.75,23.75,23.75,23.75,100,0
OXLCO.US,5,20260501,161000,23.67,23.7794,23.65,23.7794,1182,0
OXLCO.US,5,20260504,205500,23.652,23.652,23.652,23.652,100,0
OXLCO.US,5,20260505,215500,23.93,23.93,23.93,23.93,109,0
OXLCO.US,5,20260506,154500,23.68,23.72,23.67,23.72,323,0
OXLCO.US,5,20260506,181500,23.95,23.95,23.95,23.95,749,0
OXLCO.US,5,20260507,153500,23.78,23.78,23.78,23.78,305,0
OXLCO.US,5,20260507,154000,23.6119,23.6119,23.6119,23.6119,1134,0
OXLCO.US,5,20260507,195500,23.95,23.95,23.95,23.95,300,0
OXLCO.US,5,20260508,164500,23.785,23.785,23.785,23.785,100,0
OXLCO.US,5,20260508,213000,23.94,23.95,23.94,23.95,402,0
OXLCO.US,5,20260511,154500,23.95,23.95,23.95,23.95,300,0
OXLCO.US,5,20260511,160500,24.045,24.045,24.045,24.045,400,0
OXLCO.US,5,20260511,162000,23.95,23.95,23.95,23.95,100,0
OXLCO.US,5,20260511,165000,23.95,23.9501,23.7,23.7,2348,0
OXLCO.US,5,20260511,170000,24.015,24.14,23.89,23.89,4394,0
OXLCO.US,5,20260511,171000,24.14,24.14,24.14,24.14,3200,0
OXLCO.US,5,20260511,183000,24.16,24.16,24.16,24.16,100,0
OXLCO.US,5,20260511,183500,24.1534,24.1534,24.1534,24.1534,120,0
OXLCO.US,5,20260511,202000,24.16,24.5,24.16,24.16,500,0
OXLCO.US,5,20260511,210500,24.17,24.17,24.17,24.17,100,0
OXLCO.US,5,20260511,213500,24.0101,24.0101,24.0101,24.0101,200,0
OXLCO.US,5,20260511,214000,24.495,24.495,24.181,24.181,1000,0
OXLCO.US,5,20260511,215500,24.98,24.98,24.0101,24.98,1300,0
OXLCO.US,5,20260512,153500,24.495,24.495,24.495,24.495,150,0
OXLCO.US,5,20260513,192500,24.15,24.15,24.15,24.15,100,0
OXLCO.US,5,20260514,155000,24.25,24.25,24.25,24.25,100,0
OXLCO.US,5,20260514,155500,24.25,24.25,24.23,24.25,901,0
OXLCO.US,5,20260514,191500,24.25,24.25,24.13,24.13,879,0
OXLCO.US,5,20260514,204000,24.022,24.06,24.022,24.06,2780,0
OXLCO.US,5,20260514,204500,24.06,24.06,24.01,24.01,700,0
OXLCO.US,5,20260514,205000,24.01,24.01,24.01,24.01,581,0
OXLCO.US,5,20260514,210000,24.0023,24.0023,23.62,23.62,600,0
OXLCO.US,5,20260514,215000,23.99,23.99,23.98,23.98,400,0
OXLCO.US,5,20260515,153000,23.95,23.95,23.95,23.95,500,0
OXLCO.US,5,20260515,205000,23.92,23.92,23.9,23.9001,1332,0
OXLCO.US,5,20260518,153000,24.3,24.3,24.3,24.3,1255,0
OXLCO.US,5,20260518,163000,23.9275,23.9275,23.705,23.705,1750,0
OXLCO.US,5,20260518,172000,23.7,23.7,23.7,23.7,200,0
OXLCO.US,5,20260518,181000,23.66,23.6976,23.65,23.6976,2156,0
OXLCO.US,5,20260518,182000,23.6072,23.6072,23.6072,23.6072,500,0
OXLCO.US,5,20260518,201000,23.6499,23.65,23.6,23.65,500,0
OXLCO.US,5,20260518,211000,23.56,23.5601,23.44,23.54,6598,0
OXLCO.US,5,20260519,153000,23.54,23.54,23.54,23.54,612,0
OXLCO.US,5,20260520,154000,23.75,23.82,23.75,23.81,1000,0
OXLCO.US,5,20260520,154500,23.7,23.7,23.7,23.7,1300,0
OXLCO.US,5,20260520,164000,23.7,23.7,23.7,23.7,200,0
OXLCO.US,5,20260520,192000,23.84,23.84,23.8399,23.8399,1562,0
OXLCO.US,5,20260520,194500,23.845,23.845,23.845,23.845,200,0
OXLCO.US,5,20260520,205500,23.85,23.85,23.85,23.85,200,0
OXLCO.US,5,20260520,214000,23.71,23.71,23.7,23.7,1100,0
OXLCO.US,5,20260520,215000,23.705,23.705,23.705,23.705,625,0
OXLCO.US,5,20260521,155000,23.9629,23.9629,23.9629,23.9629,400,0
OXLCO.US,5,20260521,160500,23.785,24.01,23.785,23.785,2998,0
OXLCO.US,5,20260521,165500,23.9679,23.9679,23.9679,23.9679,200,0
OXLCO.US,5,20260521,193500,23.81,23.81,23.81,23.81,1000,0
OXLCO.US,5,20260521,194000,24.01,24.01,24.0099,24.01,802,0
OXLCO.US,5,20260521,215000,24,24.01,24,24.01,307,0
OXLCO.US,5,20260521,215500,23.99,24.01,23.99,24.0099,486,0
OXLCO.US,5,20260522,180000,24.01,24.01,24.01,24.01,499,0
OXLCO.US,5,20260522,180500,23.835,23.835,23.835,23.835,1000,0
OXLCO.US,5,20260522,183000,24.01,24.01,24.01,24.01,400,0
OXLCO.US,5,20260522,183500,24.01,24.01,23.9828,23.9828,481,0
OXLCO.US,5,20260522,184000,23.982,23.982,23.982,23.982,480,0
OXLCO.US,5,20260522,191500,24.01,24.01,23.9216,23.9216,900,0
OXLCO.US,5,20260522,210000,23.92,23.92,23.92,23.92,126,0
OXLCO.US,5,20260526,153000,24.45,24.45,23.93,23.93,293,0
OXLCO.US,5,20260526,153500,23.98,23.98,23.98,23.98,250,0
OXLCO.US,5,20260526,184500,23.98,23.98,23.98,23.98,682,0
OXLCO.US,5,20260527,163500,23.93,23.98,23.92,23.98,979,0
OXLCO.US,5,20260527,165500,24.04,24.04,24.04,24.04,237,0
OXLCO.US,5,20260527,180500,24.13,24.13,24.13,24.13,100,0
OXLCO.US,5,20260528,163500,24.085,24.085,24.085,24.085,500,0
OXLCO.US,5,20260529,182000,24.225,24.225,24.225,24.225,141,0
OXLCO.US,5,20260601,163500,23.95,23.95,23.95,23.95,285,0
OXLCO.US,5,20260601,213500,24.13,24.13,24.13,24.13,100,0
OXLCO.US,5,20260601,215500,24.105,24.105,24.105,24.105,500,0
OXLCO.US,5,20260602,180000,23.986,23.986,23.96,23.96,200,0
OXLCO.US,5,20260602,205500,24.13,24.13,24.13,24.13,1000,0
OXLCO.US,5,20260603,153000,24.25,24.25,24.25,24.25,600,0
OXLCO.US,5,20260603,160000,24.23,24.23,24.23,24.23,100,0
OXLCO.US,5,20260603,180000,24.22,24.25,24.135,24.25,562,0
OXLCO.US,5,20260603,183000,24.26,24.26,24.26,24.26,100,0
OXLCO.US,5,20260603,191000,24.231,24.231,24.231,24.231,100,0
OXLCO.US,5,20260605,153000,24.13,24.13,24.13,24.13,150,0
OXLCO.US,5,20260605,193000,24.03,24.03,24.02,24.03,900,0
OXLCO.US,5,20260605,205500,24.13,24.13,24.13,24.13,100,0
OXLCO.US,5,20260608,184500,24.25,24.25,24.0101,24.0101,2675,0
OXLCO.US,5,20260608,190500,24.18,24.18,24.18,24.18,100,0
OXLCO.US,5,20260608,194000,24.13,24.13,24.13,24.13,100,0
OXLCO.US,5,20260609,165000,24.0101,24.0101,24.0101,24.0101,425,0
OXLCO.US,5,20260609,214000,24.22,24.22,24.22,24.22,100,0
OXLCO.US,5,20260610,163500,24.2104,24.23,24.2104,24.23,200,0
OXLCO.US,5,20260610,174000,24.0301,24.0301,24.0301,24.0301,200,0
OXLCO.US,5,20260610,215500,24.04,24.05,24.04,24.05,400,0
OXLCO.US,5,20260611,154000,24.2,24.2,24.2,24.2,1000,0
OXLCO.US,5,20260611,160000,24.15,24.15,24.15,24.15,100,0
OXLCO.US,5,20260611,174000,24.0399,24.09,24.03,24.03,1920,0
OXLCO.US,5,20260612,182000,24.15,24.15,24.15,24.15,699,0
OXLCO.US,5,20260615,193500,24.16,24.16,24.16,24.16,347,0
OXLCO.US,5,20260617,210000,24.28,24.28,24.28,24.28,400,0
OXLCO.US,5,20260618,211000,23.91,23.91,23.9,23.9,2996,0
OXLCO.US,5,20260618,211500,23.9,23.9,23.9,23.9,200,0
OXLCO.US,5,20260618,212500,23.88,23.88,23.85,23.85,700,0
OXLCO.US,5,20260618,214000,23.81,23.81,23.81,23.81,100,0
OXLCO.US,5,20260622,195000,23.76,23.76,23.76,23.76,100,0
OXLCO.US,5,20260622,215500,23.75,23.75,23.75,23.75,200,0
