<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,5,20260126,194500,9.93,10.31,9.93,10.31,1147,0
PAVM.US,5,20260126,195000,10.01,10.239,9.89,10.239,2804,0
PAVM.US,5,20260126,195500,10.1,10.2,10,10.2,832,0
PAVM.US,5,20260126,200000,10.2383,10.55,10.2383,10.442,1984,0
PAVM.US,5,20260126,200500,10.4,10.4,9.88,9.88,5999,0
PAVM.US,5,20260126,201000,9.8101,10.22,9.8101,10.15,1389,0
PAVM.US,5,20260126,201500,10.2,10.2,10.2,10.2,500,0
PAVM.US,5,20260126,202000,10.195,10.195,9.9599,9.9599,659,0
PAVM.US,5,20260126,202500,9.885,9.89,9.885,9.89,400,0
PAVM.US,5,20260126,203000,9.86,9.89,9.86,9.89,584,0
PAVM.US,5,20260126,203500,9.89,9.89,9.344,9.405,8487,0
PAVM.US,5,20260126,204000,9.34,9.4,9.28,9.31,5177,0
PAVM.US,5,20260126,204500,9.3,9.35,9.27,9.27,4200,0
PAVM.US,5,20260126,205000,9.27,9.5334,9.26,9.39,4028,0
PAVM.US,5,20260126,205500,9.29,9.415,9.29,9.415,400,0
PAVM.US,5,20260126,210000,9.415,9.4775,9.3,9.3,4025,0
PAVM.US,5,20260126,210500,9.3,9.3202,9.3,9.31,600,0
PAVM.US,5,20260126,211000,9.31,9.31,9.305,9.305,400,0
PAVM.US,5,20260126,211500,9.36,9.36,9.26,9.26,533,0
PAVM.US,5,20260126,212000,9.27,9.35,9.1301,9.31,3413,0
PAVM.US,5,20260126,212500,9.3,9.303,9.28,9.3,924,0
PAVM.US,5,20260126,213000,9.3,9.3,9.1485,9.215,500,0
PAVM.US,5,20260126,213500,9.215,9.31,9.215,9.3,14864,0
PAVM.US,5,20260126,214000,9.3,9.4,9.3,9.3602,2922,0
PAVM.US,5,20260126,214500,9.43,9.77,9.36,9.615,4258,0
PAVM.US,5,20260126,215000,9.77,9.82,9.52,9.5829,7322,0
PAVM.US,5,20260126,215500,9.5868,9.5868,9.34,9.34,4616,0
PAVM.US,5,20260127,153000,9.11,9.7,9.11,9.52,7663,0
PAVM.US,5,20260127,153500,9.365,9.59,9.3519,9.505,6284,0
PAVM.US,5,20260127,154000,9.3,9.46,9.12,9.18,4241,0
PAVM.US,5,20260127,154500,9.34,9.425,9.2,9.425,1771,0
PAVM.US,5,20260127,155000,9.28,9.28,9.245,9.245,300,0
PAVM.US,5,20260127,155500,9.435,9.435,9.3,9.3,475,0
PAVM.US,5,20260127,160000,9.41,9.41,9.13,9.38,6239,0
PAVM.US,5,20260127,160500,9.1,9.13,8.99,9.11,8304,0
PAVM.US,5,20260127,161000,8.8901,9,8.8901,9,1389,0
PAVM.US,5,20260127,161500,9.13,9.145,9.07,9.145,876,0
PAVM.US,5,20260127,162000,9.07,9.07,9.07,9.07,1250,0
PAVM.US,5,20260127,162500,9.02,9.0201,9.02,9.0201,254,0
PAVM.US,5,20260127,163000,9.15,9.15,9.15,9.15,350,0
PAVM.US,5,20260127,163500,9.1,9.1,9.1,9.1,1600,0
PAVM.US,5,20260127,164000,9.01,9.095,9.01,9.095,1417,0
PAVM.US,5,20260127,164500,9.055,9.095,9,9.09,4862,0
PAVM.US,5,20260127,165000,9.1171,9.12,9.095,9.12,2498,0
PAVM.US,5,20260127,170000,9.065,9.1404,9,9.07,5532,0
PAVM.US,5,20260127,171000,9.115,9.115,9.025,9.05,1329,0
PAVM.US,5,20260127,171500,9.01,9.09,9.01,9.035,899,0
PAVM.US,5,20260127,172000,9.01,9.01,8.88,8.99,11328,0
PAVM.US,5,20260127,172500,8.84,8.86,8.68,8.835,6249,0
PAVM.US,5,20260127,173000,8.99,9.15,8.98,9.145,2716,0
PAVM.US,5,20260127,173500,9.145,9.145,9.02,9.02,300,0
PAVM.US,5,20260127,174000,9.28,9.28,9.0001,9.1512,1088,0
PAVM.US,5,20260127,175000,9.1775,9.1775,9.035,9.035,3446,0
PAVM.US,5,20260127,175500,9.0899,9.0899,9.02,9.02,1761,0
PAVM.US,5,20260127,180000,9.035,9.06,9.01,9.01,900,0
PAVM.US,5,20260127,181000,9.01,9.01,9,9,518,0
PAVM.US,5,20260127,181500,9.01,9.01,8.89,8.89,9571,0
PAVM.US,5,20260127,182000,9.14,9.14,9.14,9.14,100,0
PAVM.US,5,20260127,182500,8.92,8.98,8.9192,8.98,400,0
PAVM.US,5,20260127,183000,8.9499,9.14,8.9499,9.1377,525,0
PAVM.US,5,20260127,183500,9,9.03,9,9.03,400,0
PAVM.US,5,20260127,184000,9.01,9.01,9,9.01,499,0
PAVM.US,5,20260127,185000,9.035,9.14,9.035,9.14,1689,0
PAVM.US,5,20260127,185500,9.1725,9.1725,9.145,9.1725,400,0
PAVM.US,5,20260127,190000,9.145,9.145,9.145,9.145,100,0
PAVM.US,5,20260127,190500,9.1,9.1,9.055,9.055,200,0
PAVM.US,5,20260127,191000,9.1925,9.1925,9.1382,9.1382,705,0
PAVM.US,5,20260127,191500,9.165,9.175,9.165,9.17,1451,0
PAVM.US,5,20260127,192000,9.175,9.27,9.12,9.125,5680,0
PAVM.US,5,20260127,192500,9.125,9.125,9.1,9.1,935,0
PAVM.US,5,20260127,193500,9.06,9.11,9.02,9.02,3000,0
PAVM.US,5,20260127,194000,9.02,9.1939,9.02,9.1939,1600,0
PAVM.US,5,20260127,194500,9.24,9.24,9.14,9.175,815,0
PAVM.US,5,20260127,200500,9.13,9.13,9.065,9.065,1300,0
PAVM.US,5,20260127,201500,9.02,9.0758,9,9.0758,1025,0
PAVM.US,5,20260127,202000,8.96,9.032,8.9501,9.032,300,0
PAVM.US,5,20260127,203000,9,9.1,8.99,8.99,1473,0
PAVM.US,5,20260127,203500,9,9,9,9,642,0
PAVM.US,5,20260127,210000,9.09,9.09,9,9,1649,0
PAVM.US,5,20260127,211000,8.93,8.93,8.93,8.93,100,0
PAVM.US,5,20260127,211500,8.91,8.91,8.9,8.9,1100,0
PAVM.US,5,20260127,212000,8.9,8.9,8.9,8.9,100,0
PAVM.US,5,20260127,212500,9,9,8.81,8.905,1350,0
PAVM.US,5,20260127,213000,8.8,8.83,8.8,8.83,400,0
PAVM.US,5,20260127,214000,8.83,8.88,8.76,8.76,1482,0
PAVM.US,5,20260127,214500,8.75,8.85,8.71,8.85,834,0
PAVM.US,5,20260127,215000,8.745,8.75,8.745,8.75,612,0
PAVM.US,5,20260127,215500,8.7,8.85,8.65,8.65,7936,0
PAVM.US,5,20260128,153000,8.59,8.725,8.51,8.725,3158,0
PAVM.US,5,20260128,153500,8.59,8.725,8.55,8.725,2600,0
PAVM.US,5,20260128,154000,8.74,8.9053,8.74,8.9053,200,0
PAVM.US,5,20260128,155000,8.55,8.725,8.5,8.5,1531,0
PAVM.US,5,20260128,155500,8.79,8.79,8.25,8.25,768,0
PAVM.US,5,20260128,160000,8.445,8.445,8.445,8.445,100,0
PAVM.US,5,20260128,160500,8.31,8.5499,8.1601,8.2,5440,0
PAVM.US,5,20260128,161000,8.15,8.15,8.05,8.05,2535,0
PAVM.US,5,20260128,161500,8.228,8.228,8.0716,8.0716,243,0
PAVM.US,5,20260128,162000,8.225,8.23,8.2,8.23,500,0
PAVM.US,5,20260128,162500,8.07,8.1299,7.95,8.1299,4350,0
PAVM.US,5,20260128,163000,8.2,8.2,8.2,8.2,100,0
PAVM.US,5,20260128,163500,8.17,8.17,8.17,8.17,100,0
PAVM.US,5,20260128,164000,8.1,8.1,8.1,8.1,883,0
PAVM.US,5,20260128,164500,7.9815,7.9815,7.9815,7.9815,150,0
PAVM.US,5,20260128,165500,7.9049,7.9049,7.9049,7.9049,200,0
PAVM.US,5,20260128,170000,8.1,8.14,8.023,8.023,1826,0
PAVM.US,5,20260128,171000,8.25,8.25,8.25,8.25,1500,0
PAVM.US,5,20260128,171500,8.11,8.11,8.0001,8.0001,1300,0
PAVM.US,5,20260128,172000,8.25,8.25,8.25,8.25,124,0
PAVM.US,5,20260128,173000,8.0101,8.0101,8.0101,8.0101,2000,0
PAVM.US,5,20260128,173500,8.0974,8.0974,8.0974,8.0974,100,0
PAVM.US,5,20260128,174000,8.1036,8.1036,8.1036,8.1036,200,0
PAVM.US,5,20260128,174500,8.125,8.2,8.125,8.2,3718,0
PAVM.US,5,20260128,175000,8.1,8.15,8.1,8.15,1126,0
PAVM.US,5,20260128,175500,8.14,8.14,8.0311,8.07,1259,0
PAVM.US,5,20260128,180000,8.13,8.15,8.13,8.15,200,0
PAVM.US,5,20260128,180500,8.1,8.1,8.05,8.05,600,0
PAVM.US,5,20260128,181000,8.01,8.01,8,8,3154,0
PAVM.US,5,20260128,181500,8.01,8.01,8.01,8.01,100,0
PAVM.US,5,20260128,182000,8.01,8.01,8.01,8.01,310,0
PAVM.US,5,20260128,182500,8.07,8.07,8.07,8.07,125,0
PAVM.US,5,20260128,183500,8.0289,8.0289,8.02,8.02,1006,0
PAVM.US,5,20260128,184500,8.02,8.02,8.02,8.02,220,0
PAVM.US,5,20260128,190500,8.135,8.135,8.135,8.135,125,0
PAVM.US,5,20260128,191000,8.1,8.11,8.1,8.11,434,0
PAVM.US,5,20260128,191500,8.05,8.05,8.05,8.05,125,0
PAVM.US,5,20260128,193000,8.165,8.165,8.165,8.165,100,0
PAVM.US,5,20260128,193500,8.05,8.139,8.05,8.05,1150,0
PAVM.US,5,20260128,194500,8.1188,8.1188,8.1188,8.1188,200,0
PAVM.US,5,20260128,200000,8.12,8.12,8.12,8.12,100,0
PAVM.US,5,20260128,203000,8.0618,8.08,8.0618,8.08,600,0
PAVM.US,5,20260128,203500,8.16,8.16,8.16,8.16,100,0
PAVM.US,5,20260128,204000,8.1094,8.1094,8.1094,8.1094,100,0
PAVM.US,5,20260128,205500,8.11,8.11,8.11,8.11,200,0
PAVM.US,5,20260128,210500,8.0501,8.0501,8.0501,8.0501,1382,0
PAVM.US,5,20260128,211000,8.1594,8.1594,8.1594,8.1594,300,0
PAVM.US,5,20260128,211500,8.2199,8.2199,8.2199,8.2199,400,0
PAVM.US,5,20260128,212000,8.21,8.25,8.09,8.09,2473,0
PAVM.US,5,20260128,213000,8.24,8.24,8.24,8.24,100,0
PAVM.US,5,20260128,213500,8,8,8,8,171,0
PAVM.US,5,20260128,214500,8.025,8.03,8.025,8.03,289,0
PAVM.US,5,20260128,215000,8.0234,8.1,7.96,7.9601,5402,0
PAVM.US,5,20260128,215500,7.96,8.12,7.96,8.045,1000,0
PAVM.US,5,20260129,153000,8.07,8.1,8,8.08,4152,0
PAVM.US,5,20260129,153500,8.06,8.06,8.06,8.06,100,0
PAVM.US,5,20260129,154000,8.06,8.2177,8.05,8.14,1700,0
PAVM.US,5,20260129,154500,8.2299,8.2299,7.88,7.975,1717,0
PAVM.US,5,20260129,160000,7.85,7.85,7.75,7.75,678,0
PAVM.US,5,20260129,160500,7.75,7.75,7.75,7.75,100,0
PAVM.US,5,20260129,161000,7.905,7.905,7.71,7.8,1334,0
PAVM.US,5,20260129,161500,7.7,7.735,7.7,7.735,909,0
PAVM.US,5,20260129,162500,7.73,7.73,7.73,7.73,200,0
PAVM.US,5,20260129,163000,7.89,7.89,7.73,7.73,1000,0
PAVM.US,5,20260129,163500,7.7,7.7,7.7,7.7,500,0
PAVM.US,5,20260129,164000,7.7224,7.9,7.7,7.74,3078,0
PAVM.US,5,20260129,165000,7.7301,7.7301,7.7301,7.7301,250,0
PAVM.US,5,20260129,170000,7.73,7.73,7.73,7.73,100,0
PAVM.US,5,20260129,171500,7.83,7.83,7.83,7.83,450,0
PAVM.US,5,20260129,174000,7.702,7.702,7.702,7.702,128,0
PAVM.US,5,20260129,175000,7.75,7.75,7.75,7.75,100,0
PAVM.US,5,20260129,175500,7.75,7.75,7.58,7.58,5906,0
PAVM.US,5,20260129,180000,7.72,7.73,7.72,7.73,450,0
PAVM.US,5,20260129,183000,7.755,7.755,7.755,7.755,3333,0
PAVM.US,5,20260129,184000,7.58,7.74,7.47,7.74,6001,0
PAVM.US,5,20260129,184500,7.7499,7.7499,7.7499,7.7499,400,0
PAVM.US,5,20260129,185500,7.6234,7.65,7.6234,7.65,833,0
PAVM.US,5,20260129,190500,7.81,7.81,7.81,7.81,200,0
PAVM.US,5,20260129,192000,7.7412,7.7412,7.7412,7.7412,100,0
PAVM.US,5,20260129,192500,7.75,7.75,7.75,7.75,100,0
PAVM.US,5,20260129,193000,7.7,7.7,7.7,7.7,100,0
PAVM.US,5,20260129,193500,7.83,7.83,7.83,7.83,160,0
PAVM.US,5,20260129,194500,7.65,7.83,7.65,7.83,2578,0
PAVM.US,5,20260129,200000,7.79,7.79,7.62,7.62,200,0
PAVM.US,5,20260129,200500,7.67,7.67,7.67,7.67,650,0
PAVM.US,5,20260129,201000,7.8,7.8,7.8,7.8,400,0
PAVM.US,5,20260129,201500,7.79,7.8,7.73,7.79,1196,0
PAVM.US,5,20260129,202000,7.7499,7.7499,7.7499,7.7499,200,0
PAVM.US,5,20260129,202500,7.705,7.705,7.705,7.705,450,0
PAVM.US,5,20260129,203000,7.66,7.66,7.66,7.66,100,0
PAVM.US,5,20260129,204500,7.73,7.73,7.73,7.73,100,0
PAVM.US,5,20260129,205500,7.5276,7.5276,7.5276,7.5276,150,0
PAVM.US,5,20260129,210000,7.72,7.72,7.72,7.72,100,0
PAVM.US,5,20260129,211500,7.68,7.68,7.68,7.68,1077,0
PAVM.US,5,20260129,214500,7.615,7.615,7.615,7.615,385,0
PAVM.US,5,20260129,215500,7.595,7.595,7.595,7.595,100,0
PAVM.US,5,20260130,153000,7.55,7.55,7.51,7.51,2271,0
PAVM.US,5,20260130,153500,7.5999,7.5999,7.5999,7.5999,449,0
PAVM.US,5,20260130,154000,7.634,7.634,7.55,7.55,476,0
PAVM.US,5,20260130,155000,7.61,7.75,7.61,7.705,937,0
PAVM.US,5,20260130,155500,7.7342,7.7342,7.7342,7.7342,300,0
PAVM.US,5,20260130,160000,7.7,7.76,7.7,7.76,1405,0
PAVM.US,5,20260130,160500,7.835,7.835,7.83,7.83,1200,0
PAVM.US,5,20260130,161000,7.75,7.75,7.75,7.75,147,0
PAVM.US,5,20260130,161500,7.82,8.12,7.82,8.05,5602,0
PAVM.US,5,20260130,162000,8.207,8.25,8.15,8.16,2581,0
PAVM.US,5,20260130,162500,8.306,8.33,8.306,8.33,1100,0
PAVM.US,5,20260130,163000,8.232,8.3,8.232,8.3,498,0
PAVM.US,5,20260130,163500,8.24,8.24,8.24,8.24,100,0
PAVM.US,5,20260130,164000,8.055,8.055,8.05,8.05,1098,0
PAVM.US,5,20260130,164500,7.9914,7.9914,7.9914,7.9914,200,0
PAVM.US,5,20260130,165000,8.23,8.23,8.23,8.23,100,0
PAVM.US,5,20260130,165500,8.2,8.2,8.2,8.2,997,0
PAVM.US,5,20260130,170000,8.18,8.25,8.1502,8.19,3260,0
PAVM.US,5,20260130,171000,8.0904,8.29,8.0904,8.29,1100,0
PAVM.US,5,20260130,171500,8.09,8.21,7.898,7.898,1845,0
PAVM.US,5,20260130,172000,8.3299,8.33,8.13,8.25,15434,0
PAVM.US,5,20260130,172500,8.13,8.1357,8.13,8.1357,533,0
PAVM.US,5,20260130,173000,8.17,8.24,8.16,8.16,1350,0
PAVM.US,5,20260130,173500,8.13,8.13,8.13,8.13,1936,0
PAVM.US,5,20260130,174000,8.24,8.24,8.229,8.229,599,0
PAVM.US,5,20260130,174500,8.25,8.25,8.25,8.25,202,0
PAVM.US,5,20260130,175500,8.29,8.29,8.145,8.1689,1300,0
PAVM.US,5,20260130,180500,8.21,8.21,8.1,8.1,325,0
PAVM.US,5,20260130,181500,8.26,8.26,8.26,8.26,100,0
PAVM.US,5,20260130,182000,8.25,8.2898,8.146,8.146,3184,0
PAVM.US,5,20260130,182500,8.28,8.29,8.28,8.29,1300,0
PAVM.US,5,20260130,183000,8.145,8.145,8.145,8.145,1000,0
PAVM.US,5,20260130,184000,8,8.145,8,8.145,1555,0
PAVM.US,5,20260130,185000,8.27,8.2784,8.13,8.2499,1800,0
PAVM.US,5,20260130,185500,8.15,8.27,8.15,8.27,700,0
PAVM.US,5,20260130,190000,8.28,8.28,8.28,8.28,100,0
PAVM.US,5,20260130,190500,8.27,8.27,8.27,8.27,100,0
PAVM.US,5,20260130,191500,8.14,8.27,8.0625,8.0625,350,0
PAVM.US,5,20260130,192000,8.14,8.14,8.14,8.14,100,0
PAVM.US,5,20260130,192500,8.27,8.2799,8.27,8.2799,200,0
PAVM.US,5,20260130,193500,8.2,8.2,8.2,8.2,100,0
PAVM.US,5,20260130,194500,8.2,8.28,8.2,8.25,400,0
PAVM.US,5,20260130,195000,8.25,8.29,8.21,8.21,2699,0
PAVM.US,5,20260130,200000,8.06,8.175,8.06,8.175,300,0
PAVM.US,5,20260130,201000,8.175,8.175,8.06,8.065,3000,0
PAVM.US,5,20260130,201500,8.2867,8.2867,8.2867,8.2867,250,0
PAVM.US,5,20260130,202000,8.1,8.1,8.1,8.1,100,0
PAVM.US,5,20260130,203000,8,8.2315,8,8.2315,233,0
PAVM.US,5,20260130,204000,7.98,8.1,7.98,8.1,450,0
PAVM.US,5,20260130,205500,8,8.02,8,8,1000,0
PAVM.US,5,20260130,210000,8,8,8,8,600,0
PAVM.US,5,20260130,210500,8,8.145,8,8.145,200,0
PAVM.US,5,20260130,211500,8.0559,8.0559,8.0559,8.0559,100,0
PAVM.US,5,20260130,212500,8.1,8.1,7.97,7.97,600,0
PAVM.US,5,20260130,213000,7.97,8,7.97,8,200,0
PAVM.US,5,20260130,213500,7.87,8,7.87,8,1100,0
PAVM.US,5,20260130,214000,8,8.09,7.83,7.96,8050,0
PAVM.US,5,20260130,214500,7.87,7.87,7.78,7.78,1009,0
PAVM.US,5,20260130,215000,7.77,7.905,7.7,7.7,4650,0
PAVM.US,5,20260130,215500,7.71,7.765,7.63,7.63,2083,0
PAVM.US,5,20260202,153000,8.095,9.1499,8.095,8.82,5613,0
PAVM.US,5,20260202,153500,8.515,10.01,8.515,10.01,36157,0
PAVM.US,5,20260202,154000,10,10.71,9.4,10.71,47457,0
PAVM.US,5,20260202,155000,11.99,12.5,10.51,11.44,167924,0
PAVM.US,5,20260202,155500,11.3247,11.5339,10.4,10.4,25533,0
PAVM.US,5,20260202,160000,10,10,8.56,8.6172,131572,0
PAVM.US,5,20260202,160500,8.6513,9.05,8.38,8.67,31231,0
PAVM.US,5,20260202,161000,8.57,8.9799,8.0901,8.26,24497,0
PAVM.US,5,20260202,161500,8.43,8.55,8.2,8.29,28560,0
PAVM.US,5,20260202,162000,8.236,8.721,8.2,8.41,20621,0
PAVM.US,5,20260202,162500,8.24,8.4,7.86,7.86,31772,0
PAVM.US,5,20260202,163000,7.8601,8.21,7.8201,8.01,15968,0
PAVM.US,5,20260202,163500,8.105,8.225,8.0001,8.1,5913,0
PAVM.US,5,20260202,164000,8.02,8.2,7.9039,7.98,21982,0
PAVM.US,5,20260202,164500,8,8,7.602,7.79,29435,0
PAVM.US,5,20260202,165000,7.74,7.88,7.55,7.795,19082,0
PAVM.US,5,20260202,165500,7.8606,7.8606,7.69,7.85,5698,0
PAVM.US,5,20260202,170000,7.775,7.980525,7.73,7.980525,7830,0
PAVM.US,5,20260202,170500,8.22,8.22,7.86,8.17,3599,0
PAVM.US,5,20260202,171000,8.21,8.57,8.0776,8.515,16939,0
PAVM.US,5,20260202,171500,8.368,8.6036,8.33,8.59,3119,0
PAVM.US,5,20260202,172000,8.6848,8.79,8.56,8.56,6775,0
PAVM.US,5,20260202,172500,8.55,8.738,8.55,8.738,410,0
PAVM.US,5,20260202,173000,8.665,9.24,8.665,9.1,18220,0
PAVM.US,5,20260202,173500,9.06,9.06,8.68,8.875,9557,0
PAVM.US,5,20260202,174000,8.875,9.1,8.875,9.1,2002,0
PAVM.US,5,20260202,174500,9.0471,9.0999,8.99,9.09,4831,0
PAVM.US,5,20260202,175000,8.91,9,8.82,8.82,9771,0
PAVM.US,5,20260202,175500,8.8,9.2899,8.8,9.2588,6255,0
PAVM.US,5,20260202,180000,9.2493,9.35,9.165,9.175,7309,0
PAVM.US,5,20260202,180500,9.16,9.16,9.16,9.16,100,0
PAVM.US,5,20260202,181000,9.0212,9.28,9.0212,9.16,1035,0
PAVM.US,5,20260202,181500,9.175,9.175,9.1,9.1,200,0
PAVM.US,5,20260202,182000,9.24,9.3,9.15,9.17,5033,0
PAVM.US,5,20260202,182500,9.2341,9.2341,9.08,9.2,2854,0
PAVM.US,5,20260202,183000,9.14,9.175,9.14,9.15,2200,0
PAVM.US,5,20260202,183500,9.0515,9.0515,9.02,9.02,1700,0
PAVM.US,5,20260202,184000,9.0101,9.0316,9.0101,9.0316,450,0
PAVM.US,5,20260202,184500,9.05,9.115,8.77,8.77,6309,0
PAVM.US,5,20260202,185000,9.05,9.05,8.88,8.9,650,0
PAVM.US,5,20260202,185500,9.0224,9.05,9.0224,9.05,640,0
PAVM.US,5,20260202,190000,9.17,9.18,9.105,9.105,1580,0
PAVM.US,5,20260202,190500,9.11,9.11,9.03,9.03,1866,0
PAVM.US,5,20260202,191000,8.91,8.985,8.79,8.985,1100,0
PAVM.US,5,20260202,191500,8.7901,8.97,8.7901,8.8,1063,0
PAVM.US,5,20260202,192500,8.8948,8.96,8.83,8.84,750,0
PAVM.US,5,20260202,193000,8.84,8.84,8.65,8.8095,2444,0
PAVM.US,5,20260202,193500,8.815,8.815,8.815,8.815,100,0
PAVM.US,5,20260202,194000,8.82,8.94,8.82,8.94,738,0
PAVM.US,5,20260202,200000,8.64,8.92,8.64,8.92,10100,0
PAVM.US,5,20260202,201000,8.82,8.82,8.82,8.82,2000,0
PAVM.US,5,20260202,202000,8.7675,8.96,8.75,8.95,1028,0
PAVM.US,5,20260202,203000,8.735,8.735,8.735,8.735,409,0
PAVM.US,5,20260202,203500,8.7342,8.7342,8.7342,8.7342,650,0
PAVM.US,5,20260202,204000,8.47,8.94,8.47,8.94,4158,0
PAVM.US,5,20260202,205000,8.92,8.93,8.92,8.93,200,0
PAVM.US,5,20260202,205500,8.7,8.7,8.7,8.7,500,0
PAVM.US,5,20260202,210000,8.92,9.12,8.87,8.87,3600,0
PAVM.US,5,20260202,210500,9.17,9.1795,8.965,8.965,300,0
PAVM.US,5,20260202,211000,9.15,9.27,9.14,9.27,3079,0
PAVM.US,5,20260202,211500,9.29,9.53,9.28,9.51,3219,0
PAVM.US,5,20260202,212000,9.5,9.5514,8.98,8.98,10997,0
PAVM.US,5,20260202,212500,9.1225,9.1225,9.1225,9.1225,250,0
PAVM.US,5,20260202,213500,9.0987,9.33,9.0987,9.2,2242,0
PAVM.US,5,20260202,214000,9.2,9.3,9.2,9.3,392,0
PAVM.US,5,20260202,214500,9.3,9.3,9.21,9.3,1300,0
PAVM.US,5,20260202,215000,9.29,9.34,9.23,9.28,2568,0
PAVM.US,5,20260202,215500,9.28,9.35,9.25,9.35,8437,0
PAVM.US,5,20260203,153000,8.7,9.3818,8.7,9.19,14263,0
PAVM.US,5,20260203,153500,9.0801,9.09,8.89,9.05,9250,0
PAVM.US,5,20260203,154000,8.83,8.83,8.77,8.77,1811,0
PAVM.US,5,20260203,154500,8.845,9,8.845,9,850,0
PAVM.US,5,20260203,155000,8.825,9.01,8.825,9.01,450,0
PAVM.US,5,20260203,155500,8.925,8.99,8.85,8.98,1217,0
PAVM.US,5,20260203,160000,8.81,9,8.65,9,5400,0
PAVM.US,5,20260203,160500,8.6534,8.7622,8.6534,8.7622,421,0
PAVM.US,5,20260203,161500,8.82,8.82,8.65,8.65,658,0
PAVM.US,5,20260203,162000,8.66,8.8313,8.65,8.8313,2810,0
PAVM.US,5,20260203,162500,8.96,8.99,8.7717,8.99,680,0
PAVM.US,5,20260203,163000,8.845,9.01,8.845,8.98,1670,0
PAVM.US,5,20260203,163500,9.02,9.02,9.02,9.02,402,0
PAVM.US,5,20260203,164000,9,9,9,9,1067,0
