<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXST.US,5,20260127,155000,9.41,9.4444,9.4,9.4,2281,0
RXST.US,5,20260127,155500,9.4,9.4,9.29,9.295,8033,0
RXST.US,5,20260127,160000,9.295,9.32,9.295,9.32,1309,0
RXST.US,5,20260127,160500,9.3,9.3,9.27,9.27,1486,0
RXST.US,5,20260127,161000,9.28,9.37,9.28,9.37,619,0
RXST.US,5,20260127,161500,9.3413,9.395,9.3413,9.38,2448,0
RXST.US,5,20260127,162000,9.38,9.395,9.34,9.37,2069,0
RXST.US,5,20260127,162500,9.385,9.53,9.385,9.53,14986,0
RXST.US,5,20260127,163000,9.515,9.515,9.41,9.46,2642,0
RXST.US,5,20260127,163500,9.47,9.48,9.35,9.36,53079,0
RXST.US,5,20260127,164000,9.435,9.435,9.435,9.435,1200,0
RXST.US,5,20260127,164500,9.36,9.37,9.28,9.29,2079,0
RXST.US,5,20260127,165000,9.265,9.31,9.265,9.31,500,0
RXST.US,5,20260127,165500,9.305,9.305,9.27,9.305,900,0
RXST.US,5,20260127,170000,9.3,9.3,9.26,9.265,736,0
RXST.US,5,20260127,170500,9.24,9.31,9.24,9.3,1220,0
RXST.US,5,20260127,171000,9.275,9.29,9.26,9.28,902,0
RXST.US,5,20260127,171500,9.275,9.3,9.26,9.28,5844,0
RXST.US,5,20260127,172000,9.26,9.28,9.26,9.28,788,0
RXST.US,5,20260127,172500,9.3,9.3,9.285,9.285,400,0
RXST.US,5,20260127,173000,9.285,9.31,9.285,9.31,200,0
RXST.US,5,20260127,173500,9.285,9.29,9.27,9.29,700,0
RXST.US,5,20260127,174000,9.29,9.37,9.275,9.37,1900,0
RXST.US,5,20260127,174500,9.34,9.37,9.34,9.37,800,0
RXST.US,5,20260127,175000,9.36,9.37,9.33,9.35,2699,0
RXST.US,5,20260127,175500,9.35,9.37,9.305,9.315,3864,0
RXST.US,5,20260127,180500,9.34,9.36,9.34,9.35,1000,0
RXST.US,5,20260127,181000,9.35,9.36,9.325,9.35,3105,0
RXST.US,5,20260127,181500,9.34,9.36,9.34,9.36,607,0
RXST.US,5,20260127,182000,9.37,9.37,9.33,9.34,2915,0
RXST.US,5,20260127,182500,9.33,9.35,9.33,9.33,519,0
RXST.US,5,20260127,183000,9.33,9.34,9.32,9.33,1779,0
RXST.US,5,20260127,183500,9.35,9.35,9.34,9.35,600,0
RXST.US,5,20260127,184000,9.33,9.335,9.32,9.33,2989,0
RXST.US,5,20260127,184500,9.32,9.32,9.275,9.28,2547,0
RXST.US,5,20260127,185000,9.3,9.3,9.29,9.29,900,0
RXST.US,5,20260127,185500,9.29,9.3,9.285,9.285,3165,0
RXST.US,5,20260127,190000,9.28,9.3,9.24,9.26,4680,0
RXST.US,5,20260127,190500,9.28,9.28,9.28,9.28,100,0
RXST.US,5,20260127,191000,9.29,9.3,9.27,9.3,3426,0
RXST.US,5,20260127,191500,9.3,9.31,9.2575,9.275,5829,0
RXST.US,5,20260127,192000,9.275,9.31,9.275,9.305,5376,0
RXST.US,5,20260127,192500,9.29,9.36,9.29,9.36,1753,0
RXST.US,5,20260127,193000,9.36,9.36,9.305,9.305,2371,0
RXST.US,5,20260127,193500,9.305,9.305,9.275,9.29,7546,0
RXST.US,5,20260127,194000,9.31,9.31,9.29,9.295,1392,0
RXST.US,5,20260127,194500,9.295,9.31,9.275,9.29,5500,0
RXST.US,5,20260127,195000,9.285,9.285,9.285,9.285,200,0
RXST.US,5,20260127,195500,9.3,9.3,9.3,9.3,200,0
RXST.US,5,20260127,200000,9.3,9.3,9.2701,9.285,5469,0
RXST.US,5,20260127,200500,9.285,9.305,9.28,9.295,11109,0
RXST.US,5,20260127,201000,9.29,9.3,9.285,9.3,756,0
RXST.US,5,20260127,201500,9.3,9.3,9.28,9.29,4956,0
RXST.US,5,20260127,202000,9.29,9.29,9.27,9.29,911,0
RXST.US,5,20260127,202500,9.3099,9.31,9.27,9.31,1370,0
RXST.US,5,20260127,203000,9.31,9.31,9.295,9.31,1600,0
RXST.US,5,20260127,203500,9.295,9.31,9.28,9.285,2448,0
RXST.US,5,20260127,204000,9.285,9.285,9.24,9.24,10243,0
RXST.US,5,20260127,204500,9.24,9.27,9.24,9.265,2888,0
RXST.US,5,20260127,205000,9.2662,9.29,9.2662,9.28,3262,0
RXST.US,5,20260127,205500,9.28,9.29,9.28,9.28,1100,0
RXST.US,5,20260127,210000,9.29,9.29,9.275,9.275,6713,0
RXST.US,5,20260127,210500,9.2747,9.295,9.2747,9.28,12777,0
RXST.US,5,20260127,211000,9.285,9.3,9.285,9.295,400,0
RXST.US,5,20260127,211500,9.3,9.315,9.29,9.315,2127,0
RXST.US,5,20260127,212000,9.315,9.33,9.31,9.31,5229,0
RXST.US,5,20260127,212500,9.32,9.32,9.3,9.305,3584,0
RXST.US,5,20260127,213000,9.3,9.3,9.26,9.26,5932,0
RXST.US,5,20260127,213500,9.265,9.29,9.26,9.27,4414,0
RXST.US,5,20260127,214000,9.27,9.3,9.27,9.3,5827,0
RXST.US,5,20260127,214500,9.289,9.299,9.26,9.265,10301,0
RXST.US,5,20260127,215000,9.265,9.265,9.225,9.23,13656,0
RXST.US,5,20260127,215500,9.23,9.235,9.19,9.22,94185,0
RXST.US,5,20260128,153000,9.23,9.28,9.13,9.23,6221,0
RXST.US,5,20260128,153500,9.22,9.2553,9.22,9.2553,475,0
RXST.US,5,20260128,154000,9.17,9.17,9.13,9.14,800,0
RXST.US,5,20260128,154500,9.13,9.17,9.12,9.14,2319,0
RXST.US,5,20260128,155000,9.14,9.305,9.14,9.305,14931,0
RXST.US,5,20260128,155500,9.32,9.32,9.26,9.31,1100,0
RXST.US,5,20260128,160000,9.285,9.285,9.275,9.275,200,0
RXST.US,5,20260128,160500,9.25,9.355,9.24,9.34,3850,0
RXST.US,5,20260128,161000,9.362,9.362,9.31,9.33,2450,0
RXST.US,5,20260128,161500,9.325,9.33,9.27,9.3,5770,0
RXST.US,5,20260128,162000,9.26,9.26,9.23,9.24,5980,0
RXST.US,5,20260128,162500,9.23,9.265,9.22,9.24,3207,0
RXST.US,5,20260128,163000,9.255,9.255,9.22,9.24,1700,0
RXST.US,5,20260128,163500,9.25,9.25,9.25,9.25,400,0
RXST.US,5,20260128,164000,9.255,9.255,9.21,9.22,2145,0
RXST.US,5,20260128,164500,9.21,9.23,9.21,9.22,3475,0
RXST.US,5,20260128,165000,9.2038,9.2038,9.16,9.19,11354,0
RXST.US,5,20260128,165500,9.175,9.175,9.17,9.17,567,0
RXST.US,5,20260128,170000,9.18,9.21,9.18,9.205,4012,0
RXST.US,5,20260128,170500,9.2,9.2,9.18,9.18,1260,0
RXST.US,5,20260128,171000,9.17,9.22,9.17,9.22,900,0
RXST.US,5,20260128,171500,9.213,9.22,9.2,9.21,786,0
RXST.US,5,20260128,172000,9.2,9.2,9.19,9.1917,1286,0
RXST.US,5,20260128,172500,9.21,9.24,9.2,9.22,1405,0
RXST.US,5,20260128,173000,9.22,9.255,9.21,9.23,3200,0
RXST.US,5,20260128,173500,9.23,9.23,9.23,9.23,400,0
RXST.US,5,20260128,174000,9.225,9.225,9.2,9.21,1207,0
RXST.US,5,20260128,174500,9.225,9.33,9.205,9.305,16918,0
RXST.US,5,20260128,175000,9.305,9.31,9.26,9.27,3220,0
RXST.US,5,20260128,175500,9.27,9.28,9.25,9.27,3069,0
RXST.US,5,20260128,180000,9.29,9.29,9.27,9.28,920,0
RXST.US,5,20260128,180500,9.29,9.32,9.28,9.32,2877,0
RXST.US,5,20260128,181000,9.32,9.33,9.32,9.33,200,0
RXST.US,5,20260128,181500,9.33,9.335,9.31,9.31,1300,0
RXST.US,5,20260128,182000,9.3,9.335,9.3,9.33,3045,0
RXST.US,5,20260128,182500,9.33,9.3593,9.3,9.315,21381,0
RXST.US,5,20260128,183000,9.29,9.29,9.25,9.26,7269,0
RXST.US,5,20260128,183500,9.25,9.26,9.24,9.255,3839,0
RXST.US,5,20260128,184000,9.24,9.26,9.24,9.26,1779,0
RXST.US,5,20260128,184500,9.26,9.26,9.26,9.26,500,0
RXST.US,5,20260128,185000,9.26,9.26,9.26,9.26,1601,0
RXST.US,5,20260128,185500,9.26,9.27,9.26,9.27,7944,0
RXST.US,5,20260128,190000,9.27,9.305,9.24,9.27,11375,0
RXST.US,5,20260128,190500,9.26,9.27,9.25,9.27,2322,0
RXST.US,5,20260128,191500,9.27,9.27,9.24,9.27,842,0
RXST.US,5,20260128,192000,9.27,9.27,9.24,9.24,2416,0
RXST.US,5,20260128,192500,9.23,9.25,9.23,9.25,2736,0
RXST.US,5,20260128,193000,9.25,9.335,9.25,9.315,2014,0
RXST.US,5,20260128,193500,9.315,9.35,9.315,9.345,897,0
RXST.US,5,20260128,194000,9.325,9.34,9.325,9.325,1355,0
RXST.US,5,20260128,194500,9.325,9.33,9.325,9.33,1120,0
RXST.US,5,20260128,195000,9.33,9.33,9.3,9.32,2353,0
RXST.US,5,20260128,195500,9.32,9.325,9.3,9.32,2600,0
RXST.US,5,20260128,200000,9.325,9.325,9.27,9.27,9756,0
RXST.US,5,20260128,200500,9.27,9.34,9.27,9.305,8529,0
RXST.US,5,20260128,201000,9.315,9.315,9.28,9.31,2100,0
RXST.US,5,20260128,201500,9.31,9.31,9.3,9.305,1300,0
RXST.US,5,20260128,202000,9.305,9.32,9.305,9.315,2600,0
RXST.US,5,20260128,202500,9.315,9.315,9.285,9.285,2300,0
RXST.US,5,20260128,203000,9.28,9.43,9.23,9.27,14063,0
RXST.US,5,20260128,203500,9.315,9.315,9.255,9.285,3140,0
RXST.US,5,20260128,204000,9.285,9.3,9.28,9.3,900,0
RXST.US,5,20260128,204500,9.29,9.295,9.25,9.265,9204,0
RXST.US,5,20260128,205000,9.28,9.33,9.28,9.32,4169,0
RXST.US,5,20260128,205500,9.31,9.32,9.295,9.31,4692,0
RXST.US,5,20260128,210000,9.3,9.325,9.3,9.31,3368,0
RXST.US,5,20260128,210500,9.3141,9.32,9.31,9.31,777,0
RXST.US,5,20260128,211000,9.32,9.32,9.29,9.305,3334,0
RXST.US,5,20260128,211500,9.3,9.31,9.3,9.3,2917,0
RXST.US,5,20260128,212000,9.31,9.31,9.295,9.3,4385,0
RXST.US,5,20260128,212500,9.29,9.29,9.25,9.255,3940,0
RXST.US,5,20260128,213000,9.24,9.24,9.22,9.22,865,0
RXST.US,5,20260128,213500,9.225,9.225,9.195,9.195,3612,0
RXST.US,5,20260128,214000,9.19,9.195,9.19,9.19,1720,0
RXST.US,5,20260128,214500,9.1892,9.19,9.135,9.135,6524,0
RXST.US,5,20260128,215000,9.13,9.13,9.1,9.11,8340,0
RXST.US,5,20260128,215500,9.1,9.13,9.08,9.11,133101,0
RXST.US,5,20260129,153000,9.14,9.14,8.95,8.97,32663,0
RXST.US,5,20260129,153500,8.97,9.14,8.96,9.13,2152,0
RXST.US,5,20260129,154000,9.085,9.14,9.085,9.13,1900,0
RXST.US,5,20260129,154500,9.06,9.14,9.05,9.14,3038,0
RXST.US,5,20260129,155000,9.14,9.34,9.14,9.275,11336,0
RXST.US,5,20260129,155500,9.285,9.3,9.2,9.27,3100,0
RXST.US,5,20260129,160000,9.23,9.275,9.165,9.215,3791,0
RXST.US,5,20260129,160500,9.24,9.3,9.225,9.23,7452,0
RXST.US,5,20260129,161000,9.215,9.24,9.21,9.23,2215,0
RXST.US,5,20260129,161500,9.2,9.24,9.18,9.18,2200,0
RXST.US,5,20260129,162000,9.185,9.2,9.16,9.16,1750,0
RXST.US,5,20260129,162500,9.15,9.165,9.09,9.1199,2100,0
RXST.US,5,20260129,163000,9.095,9.095,9.07,9.07,1870,0
RXST.US,5,20260129,163500,9.09,9.115,9.07,9.115,1401,0
RXST.US,5,20260129,164000,9.13,9.13,9.09,9.1,3950,0
RXST.US,5,20260129,164500,9.12,9.12,9.12,9.12,100,0
RXST.US,5,20260129,165000,9.1048,9.12,9.09,9.09,830,0
RXST.US,5,20260129,165500,9.15,9.175,9.145,9.15,2450,0
RXST.US,5,20260129,170000,9.16,9.16,9.13,9.15,2600,0
RXST.US,5,20260129,170500,9.15,9.185,9.15,9.185,2000,0
RXST.US,5,20260129,171000,9.18,9.185,9.14,9.185,2853,0
RXST.US,5,20260129,171500,9.21,9.21,9.18,9.185,500,0
RXST.US,5,20260129,172000,9.195,9.195,9.12,9.12,3000,0
RXST.US,5,20260129,172500,9.105,9.12,9.08,9.09,13484,0
RXST.US,5,20260129,173000,9.11,9.11,9.085,9.1,1100,0
RXST.US,5,20260129,173500,9.09,9.1,9.08,9.08,3010,0
RXST.US,5,20260129,174000,9.07,9.11,9.07,9.1,2095,0
RXST.US,5,20260129,174500,9.08,9.1,9.08,9.08,1943,0
RXST.US,5,20260129,175000,9.09,9.11,9.09,9.11,400,0
RXST.US,5,20260129,175500,9.09,9.11,9.06,9.1,4776,0
RXST.US,5,20260129,180000,9.1,9.1485,9.1,9.14,6930,0
RXST.US,5,20260129,180500,9.15,9.17,9.14,9.16,1642,0
RXST.US,5,20260129,181000,9.165,9.19,9.165,9.185,1500,0
RXST.US,5,20260129,181500,9.19,9.23,9.179,9.23,1997,0
RXST.US,5,20260129,182000,9.23,9.23,9.185,9.185,2050,0
RXST.US,5,20260129,182500,9.17,9.19,9.16,9.175,1760,0
RXST.US,5,20260129,183000,9.2,9.2,9.16,9.16,1200,0
RXST.US,5,20260129,183500,9.18,9.2,9.18,9.2,884,0
RXST.US,5,20260129,184000,9.17,9.175,9.17,9.175,1223,0
RXST.US,5,20260129,184500,9.16,9.16,9.16,9.16,100,0
RXST.US,5,20260129,185000,9.17,9.19,9.15,9.15,2947,0
RXST.US,5,20260129,185500,9.17,9.17,9.155,9.155,200,0
RXST.US,5,20260129,190000,9.155,9.155,9.085,9.11,6619,0
RXST.US,5,20260129,190500,9.11,9.14,9.1044,9.11,1964,0
RXST.US,5,20260129,191000,9.12,9.13,9.12,9.12,800,0
RXST.US,5,20260129,191500,9.13,9.13,9.11,9.12,2738,0
RXST.US,5,20260129,192000,9.11,9.11,9.08,9.09,5104,0
RXST.US,5,20260129,192500,9.09,9.11,9.09,9.11,2002,0
RXST.US,5,20260129,193000,9.1,9.1,9.08,9.09,2268,0
RXST.US,5,20260129,193500,9.09,9.1,9.08,9.0801,3096,0
RXST.US,5,20260129,194000,9.1,9.1,9.085,9.085,500,0
RXST.US,5,20260129,194500,9.1,9.1,9.06,9.06,2100,0
RXST.US,5,20260129,195000,9.065,9.065,9.05,9.065,600,0
RXST.US,5,20260129,195500,9.06,9.07,9.025,9.025,2871,0
RXST.US,5,20260129,200000,9.02,9.085,9.01,9.085,29317,0
RXST.US,5,20260129,200500,9.085,9.085,9.03,9.0323,4746,0
RXST.US,5,20260129,201000,9.05,9.05,9.024,9.035,1163,0
RXST.US,5,20260129,201500,9.05,9.05,9.035,9.05,1610,0
RXST.US,5,20260129,202000,9.05,9.05,9.04,9.04,1410,0
RXST.US,5,20260129,202500,9.04,9.05,9.03,9.045,5472,0
RXST.US,5,20260129,203000,9.05,9.06,9.02,9.02,6345,0
RXST.US,5,20260129,203500,9.02,9.05,9.02,9.05,200,0
RXST.US,5,20260129,204000,9.05,9.05,9.03,9.03,2600,0
RXST.US,5,20260129,204500,9.04,9.045,9.01,9.01,1518,0
RXST.US,5,20260129,205000,9.02,9.02,9.005,9.02,3898,0
RXST.US,5,20260129,205500,9.02,9.02,8.99,8.995,4069,0
RXST.US,5,20260129,210000,8.98,9.02,8.98,9.01,4800,0
RXST.US,5,20260129,210500,9,9.025,9,9.025,5482,0
RXST.US,5,20260129,211000,9.025,9.06,9.025,9.04,5172,0
RXST.US,5,20260129,211500,9.03,9.065,9.025,9.04,3622,0
RXST.US,5,20260129,212000,9.04,9.04,9.03,9.035,2050,0
RXST.US,5,20260129,212500,9.035,9.035,9,9.01,8382,0
RXST.US,5,20260129,213000,9.01,9.03,9.01,9.015,1903,0
RXST.US,5,20260129,213500,9.01,9.06,9,9,57381,0
RXST.US,5,20260129,214000,9,9.01,8.94,8.95,30523,0
RXST.US,5,20260129,214500,8.95,8.95,8.9,8.9,10368,0
RXST.US,5,20260129,215000,8.91,8.91,8.86,8.885,23730,0
RXST.US,5,20260129,215500,8.89,8.91,8.885,8.9,41704,0
RXST.US,5,20260130,153000,8.91,9.045,8.83,8.97,21528,0
RXST.US,5,20260130,153500,9.05,9.05,8.875,8.93,3425,0
RXST.US,5,20260130,154000,8.88,8.935,8.86,8.9,1500,0
RXST.US,5,20260130,154500,8.915,8.9396,8.63,8.67,16920,0
RXST.US,5,20260130,155000,8.675,8.7,8.61,8.61,2197,0
RXST.US,5,20260130,155500,8.6,8.723,8.54,8.57,3600,0
RXST.US,5,20260130,160000,8.5704,8.59,8.52,8.54,5351,0
RXST.US,5,20260130,160500,8.56,8.61,8.56,8.59,4890,0
RXST.US,5,20260130,161000,8.59,8.65,8.59,8.65,7900,0
RXST.US,5,20260130,161500,8.62,8.62,8.595,8.61,5099,0
RXST.US,5,20260130,162000,8.63,8.63,8.605,8.62,1300,0
RXST.US,5,20260130,162500,8.66,8.66,8.59,8.595,2285,0
RXST.US,5,20260130,163000,8.61,8.61,8.58,8.58,1100,0
RXST.US,5,20260130,163500,8.6,8.605,8.6,8.605,400,0
RXST.US,5,20260130,164000,8.605,8.6311,8.605,8.6311,950,0
RXST.US,5,20260130,164500,8.62,8.63,8.61,8.61,764,0
RXST.US,5,20260130,165000,8.605,8.73,8.605,8.65,23510,0
RXST.US,5,20260130,165500,8.655,8.655,8.655,8.655,2800,0
RXST.US,5,20260130,170000,8.66,8.66,8.61,8.61,1500,0
RXST.US,5,20260130,170500,8.61,8.665,8.6,8.665,3295,0
RXST.US,5,20260130,171000,8.66,8.68,8.63,8.68,7643,0
RXST.US,5,20260130,171500,8.7,8.73,8.695,8.73,1216,0
RXST.US,5,20260130,172000,8.73,8.73,8.7,8.7,900,0
RXST.US,5,20260130,172500,8.705,8.71,8.705,8.71,600,0
RXST.US,5,20260130,173000,8.705,8.7208,8.705,8.7208,450,0
RXST.US,5,20260130,173500,8.69,8.69,8.64,8.64,7894,0
RXST.US,5,20260130,174000,8.67,8.67,8.645,8.65,2426,0
RXST.US,5,20260130,174500,8.64,8.65,8.6,8.6,30578,0
RXST.US,5,20260130,175000,8.6,8.6,8.6,8.6,7653,0
RXST.US,5,20260130,175500,8.6,8.61,8.56,8.59,37001,0
RXST.US,5,20260130,180000,8.59,8.59,8.59,8.59,200,0
RXST.US,5,20260130,180500,8.59,8.5953,8.56,8.56,3578,0
RXST.US,5,20260130,181000,8.58,8.58,8.57,8.58,1495,0
RXST.US,5,20260130,181500,8.56,8.605,8.56,8.605,2897,0
RXST.US,5,20260130,182000,8.605,8.7,8.6,8.7,13805,0
RXST.US,5,20260130,182500,8.7,8.72,8.69,8.705,2547,0
RXST.US,5,20260130,183000,8.705,8.74,8.705,8.72,2550,0
RXST.US,5,20260130,183500,8.7499,8.7499,8.66,8.67,20106,0
RXST.US,5,20260130,184000,8.67,8.67,8.67,8.67,1350,0
RXST.US,5,20260130,184500,8.69,8.69,8.68,8.69,7280,0
RXST.US,5,20260130,185000,8.7,8.745,8.693,8.745,7265,0
RXST.US,5,20260130,185500,8.73,8.745,8.7,8.7,4760,0
RXST.US,5,20260130,190000,8.7,8.7,8.69,8.7,7566,0
RXST.US,5,20260130,190500,8.7,8.72,8.7,8.715,28019,0
RXST.US,5,20260130,191000,8.715,8.72,8.659,8.659,4449,0
RXST.US,5,20260130,191500,8.66,8.69,8.625,8.68,9658,0
RXST.US,5,20260130,192000,8.68,8.7,8.675,8.7,800,0
RXST.US,5,20260130,192500,8.73,8.765,8.73,8.755,1028,0
RXST.US,5,20260130,193000,8.755,8.755,8.73,8.73,3054,0
RXST.US,5,20260130,193500,8.745,8.745,8.71,8.715,2244,0
RXST.US,5,20260130,194000,8.715,8.73,8.715,8.72,4129,0
RXST.US,5,20260130,194500,8.72,8.725,8.685,8.685,27573,0
RXST.US,5,20260130,195000,8.7038,8.75,8.695,8.72,3551,0
RXST.US,5,20260130,195500,8.73,8.78,8.73,8.78,3650,0
RXST.US,5,20260130,200000,8.81,8.88,8.81,8.875,71172,0
RXST.US,5,20260130,200500,8.85,8.85,8.795,8.83,109579,0
RXST.US,5,20260130,201000,8.83,8.83,8.7601,8.775,12247,0
RXST.US,5,20260130,201500,8.775,8.79,8.76,8.76,3183,0
RXST.US,5,20260130,202000,8.76,8.81,8.76,8.8,2258,0
RXST.US,5,20260130,202500,8.81,8.83,8.76,8.76,7035,0
RXST.US,5,20260130,203000,8.75,8.775,8.74,8.765,2225,0
RXST.US,5,20260130,203500,8.765,8.78,8.76,8.76,750,0
RXST.US,5,20260130,204000,8.77,8.77,8.75,8.76,5289,0
RXST.US,5,20260130,204500,8.745,8.755,8.66,8.67,7602,0
RXST.US,5,20260130,205000,8.69,8.69,8.6075,8.61,191882,0
RXST.US,5,20260130,205500,8.61,8.61,8.55,8.595,41236,0
RXST.US,5,20260130,210000,8.59,8.65,8.565,8.625,433133,0
RXST.US,5,20260130,210500,8.62,8.68,8.62,8.66,23983,0
RXST.US,5,20260130,211000,8.66,8.69,8.62,8.68,103599,0
RXST.US,5,20260130,211500,8.67,8.7,8.66,8.68,11969,0
RXST.US,5,20260130,212000,8.68,8.72,8.67,8.7,10258,0
RXST.US,5,20260130,212500,8.72,8.745,8.69,8.71,14183,0
RXST.US,5,20260130,213000,8.71,8.71,8.6,8.67,232331,0
RXST.US,5,20260130,213500,8.68,8.75,8.64,8.73,357629,0
RXST.US,5,20260130,214000,8.73,8.73,8.6,8.66,321390,0
RXST.US,5,20260130,214500,8.66,8.68,8.56,8.655,174064,0
RXST.US,5,20260130,215000,8.69,8.69,8.45,8.59,651877,0
RXST.US,5,20260130,215500,8.58,8.71,8.57,8.71,157096,0
RXST.US,5,20260202,153000,8.73,8.806,8.63,8.67,10824,0
RXST.US,5,20260202,153500,8.73,8.805,8.73,8.805,332,0
RXST.US,5,20260202,154000,8.81,8.955,8.81,8.94,16288,0
