<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLHL.US,5,20260130,191500,3.69,3.69,3.67,3.67,5200,0
JLHL.US,5,20260130,192000,3.6,3.6,3.555,3.555,519,0
JLHL.US,5,20260130,193500,3.6,3.6,3.6,3.6,992,0
JLHL.US,5,20260130,194500,3.57,3.57,3.5,3.5,10542,0
JLHL.US,5,20260130,195500,3.55,3.55,3.55,3.55,110,0
JLHL.US,5,20260130,200500,3.55,3.55,3.55,3.55,100,0
JLHL.US,5,20260130,201000,3.44,3.55,3.3,3.55,2000,0
JLHL.US,5,20260130,210000,3.55,3.55,3.55,3.55,222,0
JLHL.US,5,20260130,210500,3.51,3.55,3.51,3.54,1501,0
JLHL.US,5,20260130,211000,3.55,3.55,3.55,3.55,340,0
JLHL.US,5,20260130,212000,3.53,3.55,3.53,3.55,452,0
JLHL.US,5,20260130,212500,3.55,3.6,3.55,3.6,3763,0
JLHL.US,5,20260130,213000,3.51,3.51,3.51,3.51,100,0
JLHL.US,5,20260130,214000,3.58,3.58,3.58,3.58,100,0
JLHL.US,5,20260130,214500,3.6,3.6,3.6,3.6,6722,0
JLHL.US,5,20260130,215000,3.74,3.75,3.62,3.75,8479,0
JLHL.US,5,20260130,215500,3.58,3.58,3.5,3.5,2890,0
JLHL.US,5,20260202,153000,3.55,3.99,3.55,3.99,3870,0
JLHL.US,5,20260202,153500,3.815,3.815,3.51,3.51,288,0
JLHL.US,5,20260202,154000,3.81,3.81,3.81,3.81,2765,0
JLHL.US,5,20260202,154500,3.81,3.81,3.805,3.805,242,0
JLHL.US,5,20260202,161000,3.99,3.99,3.99,3.99,294,0
JLHL.US,5,20260202,161500,4.33,4.84,4.1,4.84,14222,0
JLHL.US,5,20260202,162500,5.41,5.95,5.39,5.95,13475,0
JLHL.US,5,20260202,163000,5.95,5.95,5.95,5.95,6973,0
JLHL.US,5,20260202,164500,7,7.7,7,7.7,43987,0
JLHL.US,5,20260202,165500,8.7,9.57,8.5,9.57,136476,0
JLHL.US,5,20260202,170000,8,8.205,7.2,7.2,90997,0
JLHL.US,5,20260202,172000,5.63,5.635,5.07,5.07,46881,0
JLHL.US,5,20260202,173000,4.43,4.82,4.22,4.82,105292,0
JLHL.US,5,20260202,175000,5.67,6.24,5.67,6.24,24898,0
JLHL.US,5,20260202,175500,6.25,6.9799,5.63,6.97,88471,0
JLHL.US,5,20260202,180000,6.96,7.05,6.9,7.05,8453,0
JLHL.US,5,20260202,181000,7.5,8.25,7.5,8.25,54696,0
JLHL.US,5,20260202,182500,9.82,10.8,9.7499,10.8,100088,0
JLHL.US,5,20260202,183000,10.45,10.99,9.41,9.41,109595,0
JLHL.US,5,20260202,185500,7.06,7.77,6.35,6.35,70023,0
JLHL.US,5,20260202,190000,6.35,7.25,6.22,7.25,82825,0
JLHL.US,5,20260202,191000,8.21,9.03,8.21,9.03,22606,0
JLHL.US,5,20260202,193000,11.11,11.11,10,10,43806,0
JLHL.US,5,20260202,194500,8,8.5,7.21,7.21,57615,0
JLHL.US,5,20260202,195000,7,7,6.3,6.3,18010,0
JLHL.US,5,20260202,195500,6.4,7,6.07,6.07,142455,0
JLHL.US,5,20260202,200000,6.4,6.5,6.03,6.0324,16212,0
JLHL.US,5,20260202,200500,6.4248,6.4999,5.34,5.34,93460,0
JLHL.US,5,20260202,201000,5.17,5.69,4.97,5.69,22289,0
JLHL.US,5,20260202,202000,5.59,5.67,5.1,5.1,19404,0
JLHL.US,5,20260202,202500,4.95,4.95,4.46,4.46,38947,0
JLHL.US,5,20260202,203000,4.24,4.72,4.1,4.6,58554,0
JLHL.US,5,20260202,203500,4.63,4.72,4.55,4.72,3200,0
JLHL.US,5,20260202,204500,5,5.56,4.72,5.1,119010,0
JLHL.US,5,20260202,205000,5.25,5.25,4.5,4.61,49695,0
JLHL.US,5,20260202,205500,4.554,4.554,4.22,4.22,13930,0
JLHL.US,5,20260202,210000,4.22,4.5111,3.83,3.83,29121,0
JLHL.US,5,20260202,210500,3.9,4.2267,3.85,4.0697,30423,0
JLHL.US,5,20260202,211000,4.14,4.43,4.01,4.22,33078,0
JLHL.US,5,20260202,211500,4.22,4.43,4.2,4.33,24422,0
JLHL.US,5,20260202,212000,4.35,4.35,4.18,4.305,22358,0
JLHL.US,5,20260202,212500,4.3,4.3406,4.23,4.28,16385,0
JLHL.US,5,20260202,213000,4.28,4.3,4.234,4.2999,6700,0
JLHL.US,5,20260202,213500,4.25,4.35,4.231,4.2329,4985,0
JLHL.US,5,20260202,214000,4.25,4.3287,4.25,4.25,8507,0
JLHL.US,5,20260202,214500,4.29,4.43,4.25,4.29,7163,0
JLHL.US,5,20260202,215000,4.32,4.43,4.27,4.42,7293,0
JLHL.US,5,20260202,215500,4.3201,4.37,4.23,4.24,8751,0
JLHL.US,5,20260203,153000,3.78,4,3.72,3.9415,13351,0
JLHL.US,5,20260203,153500,3.8459,4.08,3.8114,3.9101,21298,0
JLHL.US,5,20260203,154000,3.91,3.99,3.7001,3.85,14445,0
JLHL.US,5,20260203,154500,3.8,3.941,3.8,3.8873,6412,0
JLHL.US,5,20260203,155000,3.8601,3.9,3.8276,3.89,5160,0
JLHL.US,5,20260203,155500,3.86,4.24,3.82,4.1999,51979,0
JLHL.US,5,20260203,160000,4.1999,4.24,3.95,3.9501,7728,0
JLHL.US,5,20260203,160500,3.95,4.02,3.95,3.965,2551,0
JLHL.US,5,20260203,161000,4.0837,4.09,4.0004,4.09,15025,0
JLHL.US,5,20260203,161500,4.1,4.1,3.9337,3.9611,13015,0
JLHL.US,5,20260203,162000,3.9428,4.22,3.84,4.0006,1765,0
JLHL.US,5,20260203,162500,3.995,4.05,3.94,4.05,1320,0
JLHL.US,5,20260203,163000,3.95,3.95,3.95,3.95,100,0
JLHL.US,5,20260203,163500,3.9475,4.036,3.9268,4.036,13597,0
JLHL.US,5,20260203,164000,4.03,4.03,3.87,3.87,600,0
JLHL.US,5,20260203,164500,3.97,4,3.965,3.965,3000,0
JLHL.US,5,20260203,165000,4.05,4.24,4.05,4.0601,9919,0
JLHL.US,5,20260203,165500,4.0001,4.4,4.0001,4.31,11553,0
JLHL.US,5,20260203,170000,4.31,4.31,4.22,4.23,3611,0
JLHL.US,5,20260203,170500,4.2201,4.4,4.11,4.255,3439,0
JLHL.US,5,20260203,171000,4.2,4.3667,4.2,4.35,524,0
JLHL.US,5,20260203,171500,4.35,4.41,4.26,4.26,2229,0
JLHL.US,5,20260203,172000,4.225,4.225,4.21,4.21,650,0
JLHL.US,5,20260203,172500,4.19,4.2107,4.19,4.2107,299,0
JLHL.US,5,20260203,173000,4.25,4.33,4.0129,4.0129,3460,0
JLHL.US,5,20260203,173500,4.0201,4.185,4.0201,4.0201,648,0
JLHL.US,5,20260203,174000,4.03,4.110148,4,4.110148,995,0
JLHL.US,5,20260203,174500,4.03,4.03,4.03,4.03,100,0
JLHL.US,5,20260203,175000,4.2,4.2,4.009843,4.009843,1100,0
JLHL.US,5,20260203,175500,4.09,4.1,3.9,3.97,16407,0
JLHL.US,5,20260203,180000,3.98,3.98,3.98,3.98,163,0
JLHL.US,5,20260203,180500,3.96,4.03,3.92,4.025,3198,0
JLHL.US,5,20260203,181000,4.025,4.025,4.025,4.025,148,0
JLHL.US,5,20260203,181500,4.02,4.09,4.02,4.09,283,0
JLHL.US,5,20260203,182000,4.02,4.02,3.85,3.85,655,0
JLHL.US,5,20260203,182500,3.9886,4.14,3.865,4.14,1780,0
JLHL.US,5,20260203,183000,4,4,3.96,4,300,0
JLHL.US,5,20260203,183500,3.92,4,3.92,4,646,0
JLHL.US,5,20260203,184000,3.9,3.96,3.9,3.96,917,0
JLHL.US,5,20260203,184500,3.972,3.972,3.972,3.972,150,0
JLHL.US,5,20260203,185500,4.06,4.07,4,4,1475,0
JLHL.US,5,20260203,190000,4,4.05,4,4.05,1885,0
JLHL.US,5,20260203,190500,4,4,4,4,366,0
JLHL.US,5,20260203,191000,4.019,4.019,4.019,4.019,100,0
JLHL.US,5,20260203,192000,4.0201,4.2,4.02,4.2,2510,0
JLHL.US,5,20260203,193500,3.9001,3.96,3.9001,3.96,500,0
JLHL.US,5,20260203,194500,4.005,4.005,4.005,4.005,100,0
JLHL.US,5,20260203,195500,4.005,4.005,3.9,3.9,330,0
JLHL.US,5,20260203,200000,3.81,4.09,3.81,4.09,900,0
JLHL.US,5,20260203,201000,4.09,4.09,4.09,4.09,200,0
JLHL.US,5,20260203,201500,4.011,4.011,4.01,4.0101,366,0
JLHL.US,5,20260203,202000,3.96,3.96,3.96,3.96,100,0
JLHL.US,5,20260203,203500,4.0071,4.0071,4.0071,4.0071,139,0
JLHL.US,5,20260203,204500,3.96,4,3.96,3.99,679,0
JLHL.US,5,20260203,205000,3.95,3.96,3.95,3.96,596,0
JLHL.US,5,20260203,211000,3.8501,3.8501,3.81,3.81,395,0
JLHL.US,5,20260203,211500,3.935,3.935,3.935,3.935,2072,0
JLHL.US,5,20260203,213000,3.96,4.05,3.88,3.93,2786,0
JLHL.US,5,20260203,213500,3.88,3.88,3.88,3.88,125,0
JLHL.US,5,20260203,214000,4.06,4.19,4.05,4.19,1412,0
JLHL.US,5,20260203,214500,4.2,4.39,4.14,4.38,2645,0
JLHL.US,5,20260203,215000,4.39,4.5,4.2,4.48,10767,0
JLHL.US,5,20260203,215500,4.48,4.52,3.97,4.2,8504,0
JLHL.US,5,20260204,153000,4.04,4.04,3.96,3.96,1101,0
JLHL.US,5,20260204,153500,3.96,4.07,3.96,4,1396,0
JLHL.US,5,20260204,154000,3.8301,3.8301,3.8301,3.8301,425,0
JLHL.US,5,20260204,154500,4,4.42,4,4.42,3543,0
JLHL.US,5,20260204,155500,4.72,4.9,4.53,4.54,43228,0
JLHL.US,5,20260204,160000,4.728,5.14,4.29,4.77,33354,0
JLHL.US,5,20260204,160500,4.7834,4.79,4.58,4.65,6816,0
JLHL.US,5,20260204,161000,4.68,4.68,4.2847,4.6358,7850,0
JLHL.US,5,20260204,161500,4.6234,4.6234,4.21,4.23,2638,0
JLHL.US,5,20260204,162000,4.25,4.41,4,4,7176,0
JLHL.US,5,20260204,162500,4.14,4.3,4.14,4.17,781,0
JLHL.US,5,20260204,163000,4.17,4.26,4.17,4.26,771,0
JLHL.US,5,20260204,163500,4.32,4.32,4.32,4.32,476,0
JLHL.US,5,20260204,164000,4.225,4.225,4.225,4.225,150,0
JLHL.US,5,20260204,164500,4.32,4.32,4.32,4.32,413,0
JLHL.US,5,20260204,165000,4.32,4.35,4.32,4.35,875,0
JLHL.US,5,20260204,165500,4.1845,4.1845,4.17,4.17,2354,0
JLHL.US,5,20260204,170000,4.17,4.5276,4.17,4.37,1454,0
JLHL.US,5,20260204,170500,4.1501,4.29,4.15,4.15,743,0
JLHL.US,5,20260204,171500,4.2,4.27,4.155,4.155,1254,0
JLHL.US,5,20260204,172000,4.1018,4.215,4.1018,4.215,370,0
JLHL.US,5,20260204,172500,4.22,4.22,4.06,4.1,2090,0
JLHL.US,5,20260204,173000,4.08,4.08,4.07,4.07,400,0
JLHL.US,5,20260204,173500,4.07,4.56,4.07,4.0701,5509,0
JLHL.US,5,20260204,174500,4.34,4.34,4.34,4.34,1000,0
JLHL.US,5,20260204,175000,4.34,4.5,4.28,4.28,1162,0
JLHL.US,5,20260204,180000,4.275,4.4999,4.275,4.4999,2100,0
JLHL.US,5,20260204,181500,4.3,4.3,4.08,4.08,1792,0
JLHL.US,5,20260204,183000,4.11,4.11,3.84,3.96,13760,0
JLHL.US,5,20260204,183500,4.02,4.02,4.02,4.02,1126,0
JLHL.US,5,20260204,184000,3.88,3.88,3.88,3.88,2594,0
JLHL.US,5,20260204,190500,3.85,3.9,3.85,3.9,881,0
JLHL.US,5,20260204,191000,3.97,4,3.93,4,1100,0
JLHL.US,5,20260204,191500,3.99,4.1,3.99,4.1,1815,0
JLHL.US,5,20260204,192500,4.1,4.1,4.1,4.1,1178,0
JLHL.US,5,20260204,194500,4.01,4.01,4.01,4.01,195,0
JLHL.US,5,20260204,202500,4.12,4.12,4.12,4.12,400,0
JLHL.US,5,20260204,203000,3.9,4,3.9,4,300,0
JLHL.US,5,20260204,203500,3.9999,4.19,3.9999,4.1,7283,0
JLHL.US,5,20260204,204000,4.1,4.1,4.1,4.1,371,0
JLHL.US,5,20260204,205500,4.16,4.16,4.16,4.16,692,0
JLHL.US,5,20260204,210000,4.16,4.16,4.16,4.16,135,0
JLHL.US,5,20260204,210500,4.16,4.16,4.16,4.16,201,0
JLHL.US,5,20260204,211500,4.25,4.38,4.25,4.2731,1091,0
JLHL.US,5,20260204,212000,4.1406,4.36,4.1406,4.36,1716,0
JLHL.US,5,20260204,213500,4.46,4.5,4.46,4.481,948,0
JLHL.US,5,20260204,214000,4.48,4.48,4.48,4.48,100,0
JLHL.US,5,20260204,214500,4.47,4.48,4.47,4.48,1000,0
JLHL.US,5,20260204,215000,4.46,4.6,4.16,4.16,1411,0
JLHL.US,5,20260204,215500,4.25,4.68,4.1401,4.68,2766,0
JLHL.US,5,20260205,153000,4.26,4.26,4.26,4.26,542,0
JLHL.US,5,20260205,154000,3.9625,4.1,3.9625,4.08,1463,0
JLHL.US,5,20260205,154500,4.09,4.1,4.08,4.08,708,0
JLHL.US,5,20260205,155000,4.013,4.013,4.013,4.013,3007,0
JLHL.US,5,20260205,160500,4.1129,4.1129,4.1129,4.1129,200,0
JLHL.US,5,20260205,161500,4.1,4.2,4.1,4.2,21075,0
JLHL.US,5,20260205,162000,4.2,4.3,4.2,4.3,10910,0
JLHL.US,5,20260205,162500,4.37,4.49,4.37,4.45,6437,0
JLHL.US,5,20260205,163000,4.46,4.46,4.42,4.46,1500,0
JLHL.US,5,20260205,164000,4.4,4.4,4.4,4.4,100,0
JLHL.US,5,20260205,164500,4.515,4.5513,4.4,4.46,3936,0
JLHL.US,5,20260205,165000,4.4,4.4,4.28,4.3493,6666,0
JLHL.US,5,20260205,165500,4.34,4.34,4.34,4.34,127,0
JLHL.US,5,20260205,170500,4.43,4.43,4.43,4.43,200,0
JLHL.US,5,20260205,171000,4.42,4.42,4.39,4.39,1552,0
JLHL.US,5,20260205,172000,4.4,4.4,4.3,4.4,1193,0
JLHL.US,5,20260205,174000,4.3644,4.3644,4.3644,4.3644,300,0
JLHL.US,5,20260205,175000,4.37,4.37,4.37,4.37,100,0
JLHL.US,5,20260205,175500,4.43,4.43,4.43,4.43,386,0
JLHL.US,5,20260205,181500,4.4075,4.4075,4.4075,4.4075,1000,0
JLHL.US,5,20260205,183500,4.27,4.27,4.27,4.27,147,0
JLHL.US,5,20260205,185000,4.305,4.305,4.305,4.305,100,0
JLHL.US,5,20260205,195000,4.33,4.33,4.33,4.33,320,0
JLHL.US,5,20260205,195500,4.33,4.33,4.33,4.33,400,0
JLHL.US,5,20260205,200000,4.3225,4.3225,4.3225,4.3225,100,0
JLHL.US,5,20260205,201000,4.33,4.33,4.33,4.33,249,0
JLHL.US,5,20260205,202500,4.33,4.33,4.33,4.33,145,0
JLHL.US,5,20260205,203000,4.33,4.33,4.33,4.33,100,0
JLHL.US,5,20260205,205500,4.33,4.33,4.33,4.33,109,0
JLHL.US,5,20260205,211000,4.39,4.39,4.33,4.33,1100,0
JLHL.US,5,20260205,211500,4.32,4.32,4.32,4.32,300,0
JLHL.US,5,20260205,212000,4.3118,4.3118,4.3118,4.3118,730,0
JLHL.US,5,20260205,213500,4.33,4.33,4.33,4.33,100,0
JLHL.US,5,20260205,215500,4.34,4.34,4.33,4.33,730,0
JLHL.US,5,20260206,153000,4.04,4.5,4.04,4.5,8313,0
JLHL.US,5,20260206,153500,4.05,4.48,4.05,4.48,5613,0
JLHL.US,5,20260206,154000,4.305,4.305,4.11,4.11,940,0
JLHL.US,5,20260206,155000,4.5,4.5,4.5,4.5,444,0
JLHL.US,5,20260206,155500,4.11,4.5,4.11,4.5,2100,0
JLHL.US,5,20260206,160000,4.5,4.5,4.5,4.5,100,0
JLHL.US,5,20260206,160500,4.65,4.65,4.5,4.5,323,0
JLHL.US,5,20260206,161000,4.5,4.95,4.5,4.59,1831,0
JLHL.US,5,20260206,162500,4.82,4.82,4.67,4.7,2250,0
JLHL.US,5,20260206,163500,4.69,4.69,4.69,4.69,100,0
JLHL.US,5,20260206,164000,4.23,4.23,4.23,4.23,160,0
JLHL.US,5,20260206,164500,4.3615,4.3615,4.35,4.36,326,0
JLHL.US,5,20260206,165500,4.2545,4.27,4.2545,4.27,502,0
JLHL.US,5,20260206,173000,4.48,4.69,4.48,4.69,246,0
JLHL.US,5,20260206,174000,4.69,4.69,4.69,4.69,100,0
JLHL.US,5,20260206,180500,4.43,4.43,4.43,4.43,324,0
JLHL.US,5,20260206,181500,4.44,4.44,4.44,4.44,139,0
JLHL.US,5,20260206,185000,4.74,4.74,4.7,4.7,200,0
JLHL.US,5,20260206,191000,4.64,4.69,4.64,4.69,200,0
JLHL.US,5,20260206,192000,4.59,4.59,4.59,4.59,200,0
JLHL.US,5,20260206,192500,4.425,4.425,4.425,4.425,100,0
JLHL.US,5,20260206,193000,4.58,4.59,4.42,4.59,1714,0
JLHL.US,5,20260206,200000,4.58,4.58,4.58,4.58,100,0
JLHL.US,5,20260206,201500,4.58,4.58,4.58,4.58,100,0
JLHL.US,5,20260206,203500,4.59,4.59,4.59,4.59,100,0
JLHL.US,5,20260206,204000,4.58,4.58,4.58,4.58,100,0
JLHL.US,5,20260206,204500,4.59,4.59,4.59,4.59,100,0
JLHL.US,5,20260206,205000,4.59,4.59,4.59,4.59,100,0
JLHL.US,5,20260206,205500,4.56,4.56,4.56,4.56,100,0
JLHL.US,5,20260206,210000,4.56,4.57,4.49,4.54,620,0
JLHL.US,5,20260206,212500,4.53,4.53,4.53,4.53,300,0
JLHL.US,5,20260206,215000,4.54,4.54,4.54,4.54,100,0
JLHL.US,5,20260206,215500,4.51,4.51,4.4,4.41,2589,0
JLHL.US,5,20260209,153000,4.28,4.28,4.28,4.28,194,0
JLHL.US,5,20260209,153500,4.15,4.15,4.1,4.1,361,0
JLHL.US,5,20260209,154000,4.11,4.11,4.1,4.1,516,0
JLHL.US,5,20260209,155000,4.1,4.3186,4.1,4.3186,592,0
JLHL.US,5,20260209,160000,4.165,4.215,4.165,4.215,200,0
JLHL.US,5,20260209,160500,4.245,4.245,4.245,4.245,200,0
JLHL.US,5,20260209,161500,4.245,4.245,4.2075,4.2075,233,0
JLHL.US,5,20260209,165500,4.22,4.22,4.21,4.22,1490,0
JLHL.US,5,20260209,170000,4.235,4.235,4.07,4.07,1390,0
JLHL.US,5,20260209,170500,4.11,4.11,4.11,4.11,1000,0
JLHL.US,5,20260209,171000,4.3065,4.3065,4.3065,4.3065,231,0
JLHL.US,5,20260209,172000,4.21,4.21,4.21,4.21,100,0
JLHL.US,5,20260209,172500,4.1201,4.1201,4.1201,4.1201,925,0
JLHL.US,5,20260209,174000,4.13,4.13,4.13,4.13,300,0
JLHL.US,5,20260209,174500,4.3199,4.3199,4.3199,4.3199,1061,0
JLHL.US,5,20260209,175000,4.23,4.23,4.23,4.23,457,0
JLHL.US,5,20260209,181000,4.1713,4.3199,4.16,4.16,2442,0
JLHL.US,5,20260209,182000,4.24,4.24,4.24,4.24,100,0
JLHL.US,5,20260209,193500,4.2497,4.2497,4.2299,4.2299,1190,0
JLHL.US,5,20260209,200500,4.25,4.25,4.25,4.25,290,0
JLHL.US,5,20260209,205500,4.22,4.22,4.22,4.22,100,0
JLHL.US,5,20260209,215000,4.2,4.2,4.15,4.15,356,0
JLHL.US,5,20260209,215500,4.31,4.42,4.31,4.38,4861,0
JLHL.US,5,20260210,155500,4.1112,4.1112,4.1112,4.1112,540,0
JLHL.US,5,20260210,160000,4.17,4.17,4.17,4.17,100,0
JLHL.US,5,20260210,160500,4.32,4.32,4.32,4.32,441,0
JLHL.US,5,20260210,162000,4.32,4.32,4.32,4.32,255,0
JLHL.US,5,20260210,162500,4.32,4.33,4.32,4.33,1445,0
JLHL.US,5,20260210,163000,4.33,4.4,4.32,4.4,8267,0
JLHL.US,5,20260210,163500,4.4,4.5,4.4,4.485,3677,0
JLHL.US,5,20260210,165500,4.49,4.49,4.49,4.49,13400,0
JLHL.US,5,20260210,170000,4.55,4.55,4.55,4.55,200,0
JLHL.US,5,20260210,170500,4.57,4.67,4.57,4.59,4345,0
JLHL.US,5,20260210,171000,4.69,4.8001,4.69,4.8001,6212,0
JLHL.US,5,20260210,171500,4.81,4.81,4.801,4.81,1186,0
JLHL.US,5,20260210,172000,4.82,4.82,4.69,4.79,511,0
JLHL.US,5,20260210,173000,4.595,4.67,4.595,4.67,3200,0
JLHL.US,5,20260210,174000,4.79,4.8,4.79,4.8,4300,0
JLHL.US,5,20260210,174500,4.9,4.95,4.895,4.93,5924,0
JLHL.US,5,20260210,175000,4.89,4.89,4.89,4.89,200,0
JLHL.US,5,20260210,180000,4.904,4.9799,4.9001,4.9799,700,0
JLHL.US,5,20260210,180500,4.98,4.98,4.98,4.98,303,0
JLHL.US,5,20260210,182000,4.98,4.98,4.98,4.98,100,0
JLHL.US,5,20260210,183500,4.93,4.93,4.93,4.93,300,0
JLHL.US,5,20260210,185000,4.825,4.825,4.7,4.7,415,0
JLHL.US,5,20260210,190000,4.71,4.71,4.71,4.71,303,0
JLHL.US,5,20260210,191500,4.95,5.145,4.95,5.0101,5791,0
JLHL.US,5,20260210,192000,4.865,4.87,4.76,4.76,427,0
JLHL.US,5,20260210,200500,4.98,4.98,4.98,4.98,391,0
JLHL.US,5,20260210,205000,4.845,4.85,4.725,4.7701,2238,0
JLHL.US,5,20260210,205500,4.4911,4.4911,4.4911,4.4911,200,0
JLHL.US,5,20260210,211000,5,5.13,5,5.0288,1149,0
JLHL.US,5,20260210,211500,4.97,4.97,4.97,4.97,3663,0
JLHL.US,5,20260210,212500,5.085,5.085,5.085,5.085,210,0
JLHL.US,5,20260210,214000,5.1,5.1,5.1,5.1,299,0
JLHL.US,5,20260210,214500,5.03,5.15,5.03,5.15,1059,0
JLHL.US,5,20260210,215000,5.03,5.03,5.03,5.03,120,0
JLHL.US,5,20260211,154500,4.9,5.015,4.9,5.015,1000,0
JLHL.US,5,20260211,161000,4.924,4.924,4.9,4.9,1635,0
JLHL.US,5,20260211,162000,4.91,4.9101,4.9,4.91,3464,0
JLHL.US,5,20260211,165000,4.85,4.86,4.78,4.78,790,0
JLHL.US,5,20260211,172000,4.76,4.76,4.76,4.76,626,0
JLHL.US,5,20260211,172500,4.7601,4.7601,4.7601,4.7601,212,0
JLHL.US,5,20260211,173000,4.9,4.9,4.9,4.9,230,0
JLHL.US,5,20260211,174500,4.95,4.95,4.9,4.9,400,0
JLHL.US,5,20260211,180000,5.0304,5.04,4.88,5,1200,0
JLHL.US,5,20260211,181000,4.92,5.0226,4.92,5.0226,200,0
JLHL.US,5,20260211,182500,5,5.04,4.99,4.99,11670,0
JLHL.US,5,20260211,183000,5.04,5.04,5.0399,5.04,5000,0
JLHL.US,5,20260211,184000,5.03,5.03,5,5,300,0
JLHL.US,5,20260211,184500,5.04,5.05,5.04,5.05,3387,0
JLHL.US,5,20260211,185000,5.14,5.2,4.95,5.1801,1484,0
JLHL.US,5,20260211,190000,5.2699,5.5,5.26,5.49,4514,0
JLHL.US,5,20260211,190500,5.49,5.75,5.49,5.71,9493,0
JLHL.US,5,20260211,191000,5.65,5.85,5.6243,5.75,13731,0
JLHL.US,5,20260211,191500,5.75,5.87,5.75,5.87,3004,0
JLHL.US,5,20260211,192000,5.81,6.01,5.81,6.01,4700,0
JLHL.US,5,20260211,192500,6.25,6.84,6.25,6.72,960,0
JLHL.US,5,20260211,193000,6.53,6.78,6.15,6.15,7240,0
JLHL.US,5,20260211,193500,5.83,5.83,5.75,5.75,5387,0
JLHL.US,5,20260211,194500,5.31,5.31,5.15,5.26,420,0
JLHL.US,5,20260211,195000,5.47,6.13,5.47,6.13,5401,0
JLHL.US,5,20260211,195500,6.25,6.25,5.8,5.8,4421,0
JLHL.US,5,20260211,200000,5.8,5.9,5.8,5.9,1195,0
JLHL.US,5,20260211,201000,5.9215,5.9215,5.9215,5.9215,158,0
JLHL.US,5,20260211,201500,5.9,5.9,5.9,5.9,394,0
JLHL.US,5,20260211,202500,5.9,5.9,5.9,5.9,339,0
