<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYZ.US,5,20260211,212000,16,16,16,16,530,0
RILYZ.US,5,20260211,212500,16.02,16.23,16.02,16.2,2037,0
RILYZ.US,5,20260211,213000,16.14,16.14,16.14,16.14,200,0
RILYZ.US,5,20260211,214000,16.05,16.05,16,16.02,2098,0
RILYZ.US,5,20260211,214500,16,16,16,16,929,0
RILYZ.US,5,20260211,215500,16,16,16,16,304,0
RILYZ.US,5,20260212,153000,16.04,16.04,16.04,16.04,100,0
RILYZ.US,5,20260212,161500,15.895,16.04,15.895,16.04,2000,0
RILYZ.US,5,20260212,163000,16,16,15.895,15.895,1360,0
RILYZ.US,5,20260212,171500,15.96,16,15.96,16,1751,0
RILYZ.US,5,20260212,172000,16,16,16,16,100,0
RILYZ.US,5,20260212,174500,16.02,16.02,16.02,16.02,1000,0
RILYZ.US,5,20260212,175500,16.0001,16.0002,16,16,4000,0
RILYZ.US,5,20260212,180000,16,16,16,16,421,0
RILYZ.US,5,20260212,183000,15.94,15.94,15.94,15.94,100,0
RILYZ.US,5,20260212,185000,15.8,15.8,15.8,15.8,1400,0
RILYZ.US,5,20260212,185500,15.85,15.85,15.8001,15.8001,1800,0
RILYZ.US,5,20260212,190000,15.8,15.8,15.8,15.8,2700,0
RILYZ.US,5,20260212,191000,15.82,15.82,15.8,15.8,2316,0
RILYZ.US,5,20260212,193000,15.75,15.75,15.75,15.75,108,0
RILYZ.US,5,20260212,194000,15.8479,15.8479,15.8479,15.8479,1000,0
RILYZ.US,5,20260212,200000,15.78,15.78,15.6,15.6,539,0
RILYZ.US,5,20260212,211500,15.68,15.69,15.67,15.69,300,0
RILYZ.US,5,20260212,213500,15.72,15.72,15.72,15.72,300,0
RILYZ.US,5,20260213,153000,15.85,15.85,15.85,15.85,100,0
RILYZ.US,5,20260213,155000,15.89,15.89,15.87,15.87,300,0
RILYZ.US,5,20260213,170500,15.8,15.8,15.8,15.8,1071,0
RILYZ.US,5,20260213,173000,15.81,15.81,15.72,15.78,2000,0
RILYZ.US,5,20260213,174500,15.95,15.95,15.95,15.95,480,0
RILYZ.US,5,20260213,184500,16.1,16.1,16.1,16.1,1400,0
RILYZ.US,5,20260213,192500,15.98,15.98,15.96,15.96,1000,0
RILYZ.US,5,20260213,195000,15.965,15.97,15.95,15.96,607,0
RILYZ.US,5,20260213,200000,15.96,15.96,15.96,15.96,100,0
RILYZ.US,5,20260213,200500,15.95,15.95,15.95,15.95,200,0
RILYZ.US,5,20260213,201500,15.95,15.95,15.95,15.95,100,0
RILYZ.US,5,20260213,204000,15.95,15.95,15.95,15.95,2745,0
RILYZ.US,5,20260213,213500,16.08,16.08,16.08,16.08,100,0
RILYZ.US,5,20260213,214500,16.08,16.08,16.08,16.08,100,0
RILYZ.US,5,20260213,215500,16.03,16.03,16.03,16.03,100,0
RILYZ.US,5,20260217,154000,16.06,16.09,15.9,15.9,1400,0
RILYZ.US,5,20260217,154500,15.7001,15.7001,15.7001,15.7001,400,0
RILYZ.US,5,20260217,155000,15.84,15.84,15.84,15.84,100,0
RILYZ.US,5,20260217,161000,15.9999,15.9999,15.9,15.9,625,0
RILYZ.US,5,20260217,170500,15.9,16,15.8977,15.9648,1800,0
RILYZ.US,5,20260217,171500,16,16,16,16,100,0
RILYZ.US,5,20260217,172000,16,16,16,16,100,0
RILYZ.US,5,20260217,172500,16,16,16,16,600,0
RILYZ.US,5,20260217,182000,16,16,15.995,15.995,500,0
RILYZ.US,5,20260217,182500,15.91,16,15.91,16,1400,0
RILYZ.US,5,20260217,183000,16,16,16,16,180,0
RILYZ.US,5,20260217,191000,15.94,15.94,15.94,15.94,541,0
RILYZ.US,5,20260217,193000,15.9,15.9,15.9,15.9,925,0
RILYZ.US,5,20260217,201500,15.92,16,15.92,16,1070,0
RILYZ.US,5,20260217,202000,15.87,15.87,15.87,15.87,100,0
RILYZ.US,5,20260217,203000,15.98,15.98,15.98,15.98,145,0
RILYZ.US,5,20260217,204500,15.9419,15.9419,15.9419,15.9419,100,0
RILYZ.US,5,20260217,211000,15.92,15.92,15.92,15.92,492,0
RILYZ.US,5,20260217,212000,15.98,15.99,15.98,15.99,300,0
RILYZ.US,5,20260217,212500,15.9301,15.99,15.9301,15.9301,1756,0
RILYZ.US,5,20260217,213000,16,16,15.97,15.97,250,0
RILYZ.US,5,20260217,213500,16,16,15.96,15.96,519,0
RILYZ.US,5,20260217,214500,15.96,15.96,15.96,15.96,115,0
RILYZ.US,5,20260217,215000,16,16,15.98,15.98,1160,0
RILYZ.US,5,20260217,215500,16,16,15.99,15.99,200,0
RILYZ.US,5,20260218,153000,16,16,16,16,801,0
RILYZ.US,5,20260218,153500,16.1,16.1,16.1,16.1,100,0
RILYZ.US,5,20260218,154000,16.1,16.1,16.1,16.1,457,0
RILYZ.US,5,20260218,154500,16.22,16.22,16.22,16.22,1000,0
RILYZ.US,5,20260218,155500,16.41,16.41,16.4,16.4,200,0
RILYZ.US,5,20260218,161000,16.35,16.35,16.35,16.35,1000,0
RILYZ.US,5,20260218,162500,16.32,16.34,16.32,16.34,200,0
RILYZ.US,5,20260218,163500,16.33,16.35,16.33,16.35,500,0
RILYZ.US,5,20260218,165500,16.34,16.35,16.34,16.35,400,0
RILYZ.US,5,20260218,170000,16.27,16.27,16.27,16.27,594,0
RILYZ.US,5,20260218,170500,16.35,16.44,16.35,16.35,1603,0
RILYZ.US,5,20260218,174500,16.49,16.49,16.48,16.48,1011,0
RILYZ.US,5,20260218,175000,16.48,16.53,16.48,16.53,700,0
RILYZ.US,5,20260218,183000,16.41,16.48,16.41,16.48,300,0
RILYZ.US,5,20260218,185000,16.52,16.52,16.46,16.46,500,0
RILYZ.US,5,20260218,190500,16.3508,16.3508,16.3508,16.3508,1500,0
RILYZ.US,5,20260218,194500,16.37,16.37,16.37,16.37,200,0
RILYZ.US,5,20260218,195000,16.35,16.4,16.25,16.4,610,0
RILYZ.US,5,20260218,195500,16.39,16.39,16.31,16.35,720,0
RILYZ.US,5,20260218,200500,16.35,16.35,16.35,16.35,600,0
RILYZ.US,5,20260218,201000,16.42,16.42,16.42,16.42,100,0
RILYZ.US,5,20260218,203000,16.36,16.36,16.36,16.36,130,0
RILYZ.US,5,20260218,211500,16.31,16.31,16.23,16.23,600,0
RILYZ.US,5,20260218,213000,16.45,16.47,16.45,16.47,251,0
RILYZ.US,5,20260218,215000,16.45,16.45,16.43,16.43,400,0
RILYZ.US,5,20260219,161000,16.2958,16.2958,16.2958,16.2958,350,0
RILYZ.US,5,20260219,162000,16.2,16.2,16.2,16.2,114,0
RILYZ.US,5,20260219,170500,16.29,16.33,16.29,16.33,200,0
RILYZ.US,5,20260219,172500,16.39,16.39,16.39,16.39,100,0
RILYZ.US,5,20260219,183500,16.35,16.35,16.34,16.35,1300,0
RILYZ.US,5,20260219,190500,16.3,16.3,16.2,16.2,1889,0
RILYZ.US,5,20260219,201000,16.3,16.3,16.3,16.3,100,0
RILYZ.US,5,20260219,205500,16.3,16.3,16.3,16.3,421,0
RILYZ.US,5,20260219,214500,16.24,16.24,16.24,16.24,100,0
RILYZ.US,5,20260220,153000,16.06,16.06,16.06,16.06,2001,0
RILYZ.US,5,20260220,160500,16.275,16.275,16.275,16.275,3758,0
RILYZ.US,5,20260220,163000,16.37,16.4,16.36,16.4,2500,0
RILYZ.US,5,20260220,164000,16.4,16.4,16.4,16.4,100,0
RILYZ.US,5,20260220,164500,16.4,16.4,16.31,16.31,500,0
RILYZ.US,5,20260220,165000,16.33,16.33,16.33,16.33,300,0
RILYZ.US,5,20260220,165500,16.32,16.4,16.32,16.4,300,0
RILYZ.US,5,20260220,170000,16.25,16.4,16.25,16.4,783,0
RILYZ.US,5,20260220,170500,16.4,16.4,16.4,16.4,300,0
RILYZ.US,5,20260220,171000,16.4,16.4,16.4,16.4,489,0
RILYZ.US,5,20260220,171500,16.28,16.28,16.28,16.28,3000,0
RILYZ.US,5,20260220,193000,16.19,16.35,16.19,16.35,366,0
RILYZ.US,5,20260220,194000,16.35,16.35,16.35,16.35,385,0
RILYZ.US,5,20260220,200500,16.36,16.36,16.36,16.36,120,0
RILYZ.US,5,20260220,204000,16.35,16.35,16.35,16.35,200,0
RILYZ.US,5,20260220,205000,16.37,16.37,16.37,16.37,100,0
RILYZ.US,5,20260220,210500,16.4,16.4,16.4,16.4,126,0
RILYZ.US,5,20260220,211000,16.45,16.45,16.4,16.4,300,0
RILYZ.US,5,20260220,212000,16.35,16.35,16.35,16.35,253,0
RILYZ.US,5,20260220,213000,16.36,16.36,16.28,16.28,305,0
RILYZ.US,5,20260220,214000,16.33,16.33,16.33,16.33,968,0
RILYZ.US,5,20260220,214500,16.32,16.32,16.29,16.29,400,0
RILYZ.US,5,20260220,215000,16.34,16.34,16.33,16.33,2393,0
RILYZ.US,5,20260223,153500,16.3696,16.3696,16.34,16.34,200,0
RILYZ.US,5,20260223,154000,16.33,16.33,16.33,16.33,333,0
RILYZ.US,5,20260223,155000,16.5079,16.5079,16.5079,16.5079,300,0
RILYZ.US,5,20260223,155500,16.5,16.508,16.4542,16.5,855,0
RILYZ.US,5,20260223,161000,16.43,16.43,16.43,16.43,900,0
RILYZ.US,5,20260223,175500,16.25,16.315,16.25,16.315,700,0
RILYZ.US,5,20260223,180500,16.22,16.22,16.2,16.2,1590,0
RILYZ.US,5,20260223,192500,16.2,16.22,16.2,16.22,950,0
RILYZ.US,5,20260223,210500,16.25,16.25,16.25,16.25,881,0
RILYZ.US,5,20260223,211000,16.2,16.2,16.2,16.2,5913,0
RILYZ.US,5,20260223,214000,16.11,16.11,16.11,16.11,244,0
RILYZ.US,5,20260223,214500,16.02,16.02,16.02,16.02,100,0
RILYZ.US,5,20260223,215500,16.01,16.03,16.01,16.01,401,0
RILYZ.US,5,20260224,154500,16.42,16.49,16.42,16.49,200,0
RILYZ.US,5,20260224,161500,16.4,16.41,16.4,16.41,300,0
RILYZ.US,5,20260224,162500,16.29,16.29,16.29,16.29,326,0
RILYZ.US,5,20260224,164000,16.38,16.38,16.38,16.38,400,0
RILYZ.US,5,20260224,164500,16.3,16.3,16.3,16.3,100,0
RILYZ.US,5,20260224,165000,16.3299,16.3299,16.3299,16.3299,356,0
RILYZ.US,5,20260224,170500,16.22,16.22,16.22,16.22,100,0
RILYZ.US,5,20260224,171500,16.28,16.3,16.28,16.3,450,0
RILYZ.US,5,20260224,175000,16.37,16.4,16.37,16.4,500,0
RILYZ.US,5,20260224,192500,16.41,16.41,16.41,16.41,260,0
RILYZ.US,5,20260224,193500,16.51,16.56,16.5,16.56,2000,0
RILYZ.US,5,20260224,195000,16.53,16.54,16.53,16.54,2200,0
RILYZ.US,5,20260224,200500,16.72,16.72,16.72,16.72,300,0
RILYZ.US,5,20260224,202000,16.55,16.725,16.55,16.71,1300,0
RILYZ.US,5,20260224,203000,16.71,16.71,16.7,16.7,400,0
RILYZ.US,5,20260224,204000,16.65,16.69,16.65,16.69,600,0
RILYZ.US,5,20260224,205000,16.75,16.75,16.75,16.75,200,0
RILYZ.US,5,20260224,205500,16.68,16.75,16.67,16.73,700,0
RILYZ.US,5,20260224,210000,16.72,16.74,16.7,16.7,600,0
RILYZ.US,5,20260224,210500,16.69,16.72,16.68,16.68,700,0
RILYZ.US,5,20260224,211000,16.5332,16.74,16.5332,16.7,635,0
RILYZ.US,5,20260224,211500,16.715,16.715,16.4,16.4,2500,0
RILYZ.US,5,20260224,212000,16.585,16.6,16.52,16.53,1168,0
RILYZ.US,5,20260224,212500,16.53,16.63,16.53,16.6,400,0
RILYZ.US,5,20260224,213000,16.64,16.66,16.5,16.52,4325,0
RILYZ.US,5,20260224,214000,16.74,16.74,16.65,16.65,5300,0
RILYZ.US,5,20260224,214500,16.655,16.7,16.64,16.7,3104,0
RILYZ.US,5,20260224,215000,16.7,16.75,16.68,16.72,1000,0
RILYZ.US,5,20260224,215500,16.965,16.97,16.3001,16.3001,9075,0
RILYZ.US,5,20260225,164000,16.6371,16.6371,16.6371,16.6371,800,0
RILYZ.US,5,20260225,165000,16.68,16.7,16.595,16.7,2600,0
RILYZ.US,5,20260225,173000,16.786,16.786,16.7,16.7,200,0
RILYZ.US,5,20260225,174000,16.7999,16.7999,16.7999,16.7999,100,0
RILYZ.US,5,20260225,174500,16.61,16.61,16.61,16.61,100,0
RILYZ.US,5,20260225,180500,16.72,16.72,16.72,16.72,100,0
RILYZ.US,5,20260225,193000,16.635,16.635,16.6014,16.6014,2000,0
RILYZ.US,5,20260225,194000,16.7,16.7,16.69,16.69,240,0
RILYZ.US,5,20260225,203000,16.7099,16.7099,16.7099,16.7099,500,0
RILYZ.US,5,20260225,204000,16.655,16.655,16.655,16.655,500,0
RILYZ.US,5,20260225,204500,16.7099,16.7099,16.7099,16.7099,200,0
RILYZ.US,5,20260225,213000,16.65,16.655,16.61,16.655,1442,0
RILYZ.US,5,20260225,213500,16.645,16.645,16.645,16.645,400,0
RILYZ.US,5,20260225,214000,16.7,16.7,16.7,16.7,100,0
RILYZ.US,5,20260225,214500,16.7,16.74,16.7,16.74,1804,0
RILYZ.US,5,20260225,215000,16.74,16.8,16.74,16.8,536,0
RILYZ.US,5,20260225,215500,16.72,16.8,16.6795,16.68,726,0
RILYZ.US,5,20260226,162000,16.6849,16.6849,16.6849,16.6849,200,0
RILYZ.US,5,20260226,162500,16.672,16.68,16.672,16.68,1160,0
RILYZ.US,5,20260226,165500,16.76,16.76,16.76,16.76,480,0
RILYZ.US,5,20260226,170500,16.7599,16.7599,16.6848,16.6848,350,0
RILYZ.US,5,20260226,172000,16.74,16.74,16.74,16.74,100,0
RILYZ.US,5,20260226,172500,16.68,16.68,16.68,16.68,100,0
RILYZ.US,5,20260226,180000,16.67,16.67,16.67,16.67,100,0
RILYZ.US,5,20260226,184500,16.67,16.67,16.67,16.67,600,0
RILYZ.US,5,20260226,190500,16.67,16.67,16.67,16.67,1700,0
RILYZ.US,5,20260226,191000,16.67,16.67,16.67,16.67,500,0
RILYZ.US,5,20260226,193000,16.67,16.67,16.67,16.67,200,0
RILYZ.US,5,20260226,212500,16.69,16.69,16.61,16.61,3170,0
RILYZ.US,5,20260226,213500,16.79,16.79,16.79,16.79,200,0
RILYZ.US,5,20260227,153000,16.5,16.5,16.5,16.5,100,0
RILYZ.US,5,20260227,153500,16.2147,16.2147,16.2147,16.2147,119,0
RILYZ.US,5,20260227,154500,16.25,16.3,16.25,16.3,3020,0
RILYZ.US,5,20260227,155000,16.3,16.3,16.21,16.28,872,0
RILYZ.US,5,20260227,155500,16.28,16.28,16.28,16.28,3458,0
RILYZ.US,5,20260227,160000,16.3,16.3,16.2,16.2,1738,0
RILYZ.US,5,20260227,161000,16.28,16.28,16.28,16.28,1400,0
RILYZ.US,5,20260227,164000,16.25,16.25,16.25,16.25,3000,0
RILYZ.US,5,20260227,164500,16.11,16.11,16.11,16.11,100,0
RILYZ.US,5,20260227,171000,16.15,16.23,16.15,16.2,1357,0
RILYZ.US,5,20260227,171500,16.2,16.2,16.2,16.2,1363,0
RILYZ.US,5,20260227,174500,16.15,16.1501,16.15,16.15,1100,0
RILYZ.US,5,20260227,175000,16.15,16.15,16.15,16.15,436,0
RILYZ.US,5,20260227,180000,16.16,16.16,16.15,16.15,846,0
RILYZ.US,5,20260227,181500,16.16,16.16,16.15,16.15,700,0
RILYZ.US,5,20260227,182000,16.15,16.15,16.15,16.15,1939,0
RILYZ.US,5,20260227,182500,16.15,16.21,16.09,16.09,3602,0
RILYZ.US,5,20260227,183000,16.15,16.15,16.15,16.15,100,0
RILYZ.US,5,20260227,183500,16.2,16.2,16.01,16.01,8724,0
RILYZ.US,5,20260227,184500,15.91,15.91,15.91,15.91,100,0
RILYZ.US,5,20260227,190000,15.93,15.94,15.93,15.94,200,0
RILYZ.US,5,20260227,190500,15.93,15.95,15.93,15.95,215,0
RILYZ.US,5,20260227,191000,15.93,15.93,15.86,15.86,402,0
RILYZ.US,5,20260227,191500,15.82,15.82,15.75,15.75,1746,0
RILYZ.US,5,20260227,192000,15.88,15.8899,15.88,15.8899,200,0
RILYZ.US,5,20260227,192500,15.75,15.75,15.75,15.75,100,0
RILYZ.US,5,20260227,193000,15.76,15.76,15.7,15.7,1625,0
RILYZ.US,5,20260227,194000,15.56,15.57,15.5,15.57,715,0
RILYZ.US,5,20260227,194500,15.58,15.58,15.52,15.52,800,0
RILYZ.US,5,20260227,195000,15.5,15.6,15.5,15.5,7100,0
RILYZ.US,5,20260227,200000,15.7,15.7,15.5,15.55,3200,0
RILYZ.US,5,20260227,200500,15.55,15.65,15.55,15.65,1804,0
RILYZ.US,5,20260227,201000,15.5,15.53,15.5,15.5,1261,0
RILYZ.US,5,20260227,201500,15.5,15.53,15.5,15.53,200,0
RILYZ.US,5,20260227,202000,15.5,15.5225,15.5,15.5225,9006,0
RILYZ.US,5,20260227,202500,15.63,16.05,15.5,15.5,12097,0
RILYZ.US,5,20260227,203500,15.47,15.47,15.47,15.47,606,0
RILYZ.US,5,20260227,204000,15.46,15.6499,15.43,15.4999,25450,0
RILYZ.US,5,20260227,204500,15.5,15.5,15.4926,15.4999,6730,0
RILYZ.US,5,20260227,211000,15.62,15.62,15.6,15.6,1536,0
RILYZ.US,5,20260227,211500,15.55,15.71,15.55,15.61,615,0
RILYZ.US,5,20260227,212000,15.61,15.68,15.53,15.68,1100,0
RILYZ.US,5,20260227,213000,15.56,15.69,15.56,15.68,1860,0
RILYZ.US,5,20260227,214000,15.53,15.53,15.53,15.53,800,0
RILYZ.US,5,20260227,214500,15.51,15.54,15.51,15.54,600,0
RILYZ.US,5,20260227,215000,15.53,15.53,15.53,15.53,842,0
RILYZ.US,5,20260227,215500,15.54,15.975,15.54,15.59,979,0
RILYZ.US,5,20260302,153000,15.66,15.66,15.66,15.66,500,0
RILYZ.US,5,20260302,154000,15.66,15.66,15.65,15.66,556,0
RILYZ.US,5,20260302,160000,15.84,15.84,15.8,15.8,300,0
RILYZ.US,5,20260302,161500,15.9,16.07,15.81,15.81,3800,0
RILYZ.US,5,20260302,162500,15.81,15.81,15.81,15.81,500,0
RILYZ.US,5,20260302,163500,16.1399,16.1399,16.1399,16.1399,900,0
RILYZ.US,5,20260302,164500,15.9912,15.9912,15.86,15.86,1160,0
RILYZ.US,5,20260302,170000,15.8341,15.8341,15.83,15.83,927,0
RILYZ.US,5,20260302,172500,15.83,15.85,15.83,15.85,2729,0
RILYZ.US,5,20260302,173000,15.8401,15.85,15.8401,15.85,400,0
RILYZ.US,5,20260302,180000,15.79,15.79,15.79,15.79,259,0
RILYZ.US,5,20260302,180500,15.79,15.805,15.79,15.805,801,0
RILYZ.US,5,20260302,185000,15.83,15.83,15.83,15.83,200,0
RILYZ.US,5,20260302,200000,15.8,15.8,15.8,15.8,500,0
RILYZ.US,5,20260302,202500,15.775,15.775,15.75,15.75,512,0
RILYZ.US,5,20260302,203000,15.8,15.8,15.8,15.8,560,0
RILYZ.US,5,20260302,210000,15.86,15.87,15.86,15.87,910,0
RILYZ.US,5,20260302,215000,15.87,15.9999,15.87,15.9999,200,0
RILYZ.US,5,20260303,154000,15.7799,15.7799,15.7799,15.7799,155,0
RILYZ.US,5,20260303,161500,15.69,15.69,15.69,15.69,800,0
RILYZ.US,5,20260303,162500,15.6,15.6,15.6,15.6,800,0
RILYZ.US,5,20260303,164500,15.65,15.65,15.65,15.65,100,0
RILYZ.US,5,20260303,175000,15.77,15.77,15.5401,15.5401,2000,0
RILYZ.US,5,20260303,175500,15.9768,15.9768,15.9768,15.9768,714,0
RILYZ.US,5,20260303,204000,15.765,15.765,15.765,15.765,1000,0
RILYZ.US,5,20260303,204500,15.765,15.765,15.765,15.765,180,0
RILYZ.US,5,20260303,205000,15.765,15.765,15.765,15.765,100,0
RILYZ.US,5,20260303,205500,15.8,15.8,15.8,15.8,100,0
RILYZ.US,5,20260303,210000,15.84,15.84,15.84,15.84,100,0
RILYZ.US,5,20260303,210500,15.85,15.85,15.85,15.85,100,0
RILYZ.US,5,20260303,211000,15.85,15.85,15.85,15.85,500,0
RILYZ.US,5,20260303,211500,15.84,15.84,15.84,15.84,100,0
RILYZ.US,5,20260303,212000,15.84,15.84,15.84,15.84,100,0
RILYZ.US,5,20260303,212500,15.84,15.84,15.84,15.84,100,0
RILYZ.US,5,20260303,213000,15.84,15.84,15.84,15.84,100,0
RILYZ.US,5,20260303,213500,15.83,15.83,15.83,15.83,200,0
RILYZ.US,5,20260303,214000,15.83,15.83,15.83,15.83,200,0
RILYZ.US,5,20260303,214500,15.83,15.83,15.83,15.83,100,0
RILYZ.US,5,20260303,215500,15.85,15.9,15.68,15.9,2108,0
RILYZ.US,5,20260304,154000,15.8,15.85,15.8,15.85,300,0
RILYZ.US,5,20260304,154500,15.95,16,15.94,15.94,4310,0
RILYZ.US,5,20260304,155000,15.94,15.94,15.94,15.94,821,0
RILYZ.US,5,20260304,160000,15.96,15.99,15.96,15.96,3185,0
RILYZ.US,5,20260304,165000,15.9,15.9,15.9,15.9,300,0
RILYZ.US,5,20260304,171000,15.83,15.9,15.83,15.9,235,0
RILYZ.US,5,20260304,174500,15.875,15.875,15.875,15.875,100,0
RILYZ.US,5,20260304,175000,15.91,15.91,15.91,15.91,100,0
RILYZ.US,5,20260304,175500,15.92,15.95,15.92,15.92,2875,0
RILYZ.US,5,20260304,180500,15.97,15.97,15.97,15.97,700,0
RILYZ.US,5,20260304,181000,15.97,15.97,15.95,15.97,1477,0
RILYZ.US,5,20260304,182000,16.12,16.24,16.12,16.2,5426,0
RILYZ.US,5,20260304,182500,16.2,16.2,16.2,16.2,200,0
RILYZ.US,5,20260304,190500,16.2,16.2,16.1901,16.1901,400,0
RILYZ.US,5,20260304,192500,16.15,16.15,16.15,16.15,145,0
RILYZ.US,5,20260304,202500,16.0124,16.0124,16.0124,16.0124,600,0
RILYZ.US,5,20260304,203500,16,16,16,16,394,0
RILYZ.US,5,20260304,205000,16.01,16.01,16.01,16.01,100,0
RILYZ.US,5,20260304,205500,15.96,15.96,15.96,15.96,100,0
RILYZ.US,5,20260304,210500,16,16,16,16,600,0
RILYZ.US,5,20260304,211000,16,16,16,16,1084,0
RILYZ.US,5,20260304,212000,16.0592,16.0592,16.0592,16.0592,325,0
RILYZ.US,5,20260304,213500,16.08,16.11,16.07,16.11,843,0
RILYZ.US,5,20260304,214000,16.15,16.15,16.15,16.15,2198,0
RILYZ.US,5,20260304,215000,16.12,16.12,16.12,16.12,100,0
RILYZ.US,5,20260304,215500,15.9501,16.12,15.95,15.96,1300,0
RILYZ.US,5,20260305,153000,15.95,15.95,15.95,15.95,944,0
RILYZ.US,5,20260305,153500,16.07,16.08,16.06,16.06,879,0
RILYZ.US,5,20260305,154500,16.07,16.07,16.07,16.07,100,0
RILYZ.US,5,20260305,155000,16.07,16.07,16.07,16.07,289,0
RILYZ.US,5,20260305,155500,16.06,16.25,16.06,16.23,5940,0
RILYZ.US,5,20260305,160000,16.23,16.25,16.23,16.25,2208,0
RILYZ.US,5,20260305,161000,16.34,16.34,16.34,16.34,1500,0
RILYZ.US,5,20260305,161500,16.35,16.35,16.3,16.31,2967,0
RILYZ.US,5,20260305,162000,16.06,16.25,16.06,16.25,300,0
RILYZ.US,5,20260305,162500,16.24,16.25,16.24,16.24,2800,0
RILYZ.US,5,20260305,170500,16.168,16.24,16.13,16.24,2149,0
RILYZ.US,5,20260305,174000,16.2,16.2,16.2,16.2,100,0
RILYZ.US,5,20260305,175000,16.19,16.2,16.19,16.2,281,0
RILYZ.US,5,20260305,181500,16.2,16.2,16.1999,16.1999,800,0
RILYZ.US,5,20260305,182000,16.19,16.24,16.19,16.24,1100,0
RILYZ.US,5,20260305,183500,16.146601,16.146601,16.146601,16.146601,200,0
RILYZ.US,5,20260305,184500,16.31,16.31,16.24,16.24,200,0
RILYZ.US,5,20260305,201000,16.29,16.29,16.29,16.29,1068,0
RILYZ.US,5,20260305,210000,16.2066,16.25,16.2066,16.25,1122,0
RILYZ.US,5,20260305,213000,16.25,16.25,16.15,16.15,2938,0
RILYZ.US,5,20260305,214000,16.28,16.3,16.28,16.3,1982,0
RILYZ.US,5,20260305,214500,16.24,16.24,16.24,16.24,100,0
RILYZ.US,5,20260305,215500,16.34,16.34,16.34,16.34,100,0
RILYZ.US,5,20260306,153500,16.25,16.28,16.25,16.28,200,0
RILYZ.US,5,20260306,154500,16.23,16.23,16.23,16.23,246,0
RILYZ.US,5,20260306,155000,16.25,16.25,16.1508,16.25,400,0
RILYZ.US,5,20260306,155500,16.25,16.28,16.24,16.28,2428,0
RILYZ.US,5,20260306,160000,16.21,16.39,16.21,16.38,4691,0
RILYZ.US,5,20260306,160500,16.47,16.49,16.47,16.49,2063,0
RILYZ.US,5,20260306,161000,16.49,16.5,16.32,16.5,4292,0
RILYZ.US,5,20260306,162500,16.6,16.6,16.385,16.3999,2691,0
RILYZ.US,5,20260306,163000,16.5,16.6,16.5,16.6,312,0
RILYZ.US,5,20260306,170000,16.55,16.55,16.55,16.55,100,0
RILYZ.US,5,20260306,170500,16.55,16.55,16.55,16.55,366,0
RILYZ.US,5,20260306,172000,16.5292,16.55,16.5292,16.55,2285,0
RILYZ.US,5,20260306,172500,16.385,16.385,16.385,16.385,123,0
RILYZ.US,5,20260306,173000,16.55,16.55,16.55,16.55,723,0
RILYZ.US,5,20260306,173500,16.55,16.55,16.52,16.52,800,0
RILYZ.US,5,20260306,175500,16.6,16.65,16.585,16.65,1109,0
RILYZ.US,5,20260306,195500,16.48,16.52,16.48,16.52,200,0
RILYZ.US,5,20260306,200500,16.52,16.52,16.52,16.52,169,0
RILYZ.US,5,20260306,201500,16.52,16.52,16.1501,16.45,2878,0
RILYZ.US,5,20260306,202000,16.52,16.52,16.52,16.52,200,0
RILYZ.US,5,20260306,202500,16.52,16.52,16.52,16.52,100,0
RILYZ.US,5,20260306,203500,16.52,16.52,16.52,16.52,100,0
RILYZ.US,5,20260306,204500,16.52,16.52,16.52,16.52,100,0
RILYZ.US,5,20260306,205000,16.52,16.52,16.35,16.52,1715,0
RILYZ.US,5,20260306,205500,16.52,16.52,16.52,16.52,109,0
RILYZ.US,5,20260306,210000,16.47,16.47,16.47,16.47,100,0
RILYZ.US,5,20260306,211000,16.47,16.47,16.47,16.47,123,0
RILYZ.US,5,20260306,211500,16.47,16.47,16.47,16.47,900,0
RILYZ.US,5,20260306,212500,16.31,16.31,16.31,16.31,100,0
RILYZ.US,5,20260306,214500,16.15,16.15,16.15,16.15,1500,0
RILYZ.US,5,20260306,215500,16.3,16.3,16.17,16.29,1013,0
RILYZ.US,5,20260309,143000,16.17,16.17,15.91,15.91,4688,0
RILYZ.US,5,20260309,145500,16.05,16.05,16.05,16.05,200,0
RILYZ.US,5,20260309,150000,16.06,16.22,16.06,16.2,1846,0
RILYZ.US,5,20260309,150500,16.22,16.22,16.215,16.22,800,0
RILYZ.US,5,20260309,151000,16.06,16.22,16.06,16.22,646,0
RILYZ.US,5,20260309,152000,16.25,16.25,16.25,16.25,2800,0
RILYZ.US,5,20260309,152500,16.21,16.21,16.21,16.21,123,0
RILYZ.US,5,20260309,160000,16.175,16.25,16.05,16.2001,3611,0
RILYZ.US,5,20260309,160500,16.28,16.28,16.2,16.2,200,0
RILYZ.US,5,20260309,161000,16.28,16.28,16.28,16.28,101,0
RILYZ.US,5,20260309,161500,16.28,16.28,16.28,16.28,100,0
RILYZ.US,5,20260309,162500,16.3,16.3,16.3,16.3,300,0
RILYZ.US,5,20260309,163500,16.44,16.44,16.44,16.44,100,0
RILYZ.US,5,20260309,165500,16.39,16.39,16.39,16.39,200,0
