<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKDA.US,5,20260303,173500,1.925,1.925,1.925,1.925,100,0
RKDA.US,5,20260303,182500,1.89,1.89,1.85,1.85,434,0
RKDA.US,5,20260303,185500,1.8142,1.8142,1.8142,1.8142,150,0
RKDA.US,5,20260303,191000,1.9083,1.9083,1.9083,1.9083,2000,0
RKDA.US,5,20260303,194500,1.8881,1.8881,1.8881,1.8881,125,0
RKDA.US,5,20260303,195000,1.89,1.89,1.89,1.89,200,0
RKDA.US,5,20260304,153000,1.8,1.8,1.77,1.79,5712,0
RKDA.US,5,20260304,155000,1.79,1.79,1.79,1.79,100,0
RKDA.US,5,20260304,164000,1.805,1.805,1.805,1.805,464,0
RKDA.US,5,20260304,170000,1.8875,1.8875,1.8875,1.8875,1000,0
RKDA.US,5,20260304,175500,1.88,1.88,1.88,1.88,472,0
RKDA.US,5,20260304,190500,1.85,1.85,1.85,1.85,215,0
RKDA.US,5,20260304,210500,1.83,1.875,1.83,1.875,200,0
RKDA.US,5,20260304,214000,1.947,1.947,1.947,1.947,200,0
RKDA.US,5,20260304,215000,1.86,1.86,1.86,1.86,200,0
RKDA.US,5,20260304,215500,1.845,1.845,1.845,1.845,725,0
RKDA.US,5,20260305,154500,1.9459,1.988,1.92,1.988,2000,0
RKDA.US,5,20260305,155000,1.87,1.91,1.86,1.86,751,0
RKDA.US,5,20260305,160000,1.8999,1.8999,1.8999,1.8999,2000,0
RKDA.US,5,20260305,161500,1.89,1.89,1.89,1.89,100,0
RKDA.US,5,20260305,163000,1.87,1.87,1.87,1.87,100,0
RKDA.US,5,20260305,164000,1.8825,1.8825,1.8825,1.8825,1000,0
RKDA.US,5,20260305,164500,1.875,1.875,1.875,1.875,100,0
RKDA.US,5,20260305,170500,1.875,1.88,1.875,1.88,3100,0
RKDA.US,5,20260305,182000,1.88,1.88,1.88,1.88,100,0
RKDA.US,5,20260305,184000,1.8612,1.8612,1.8612,1.8612,1300,0
RKDA.US,5,20260305,193500,1.9,1.9,1.9,1.9,100,0
RKDA.US,5,20260305,211500,1.91,1.91,1.91,1.91,2000,0
RKDA.US,5,20260305,215000,1.86,1.86,1.8,1.82,3261,0
RKDA.US,5,20260306,163500,1.85,1.864,1.85,1.864,3000,0
RKDA.US,5,20260306,164000,1.86,1.94,1.86,1.88,857,0
RKDA.US,5,20260306,164500,1.88,1.88,1.86,1.86,200,0
RKDA.US,5,20260306,165500,1.85,1.85,1.85,1.85,524,0
RKDA.US,5,20260306,173500,1.8,1.8,1.8,1.8,100,0
RKDA.US,5,20260306,174000,1.9199,1.9199,1.9199,1.9199,500,0
RKDA.US,5,20260306,175000,1.86,1.89,1.86,1.8792,1220,0
RKDA.US,5,20260306,184500,1.835,1.835,1.77,1.77,1300,0
RKDA.US,5,20260306,192000,1.89,1.89,1.89,1.89,200,0
RKDA.US,5,20260306,194500,1.9,1.9,1.9,1.9,100,0
RKDA.US,5,20260306,204500,1.92,1.92,1.92,1.92,210,0
RKDA.US,5,20260306,212000,1.97,1.98,1.938,1.9388,3715,0
RKDA.US,5,20260306,212500,2,2,1.91,1.9443,7653,0
RKDA.US,5,20260306,213000,1.95,1.95,1.95,1.95,400,0
RKDA.US,5,20260306,213500,1.95,1.95,1.95,1.95,1300,0
RKDA.US,5,20260306,214000,1.945,1.945,1.945,1.945,1300,0
RKDA.US,5,20260306,214500,1.98,1.98,1.98,1.98,200,0
RKDA.US,5,20260306,215000,1.98,1.98,1.98,1.98,200,0
RKDA.US,5,20260306,215500,1.97,1.97,1.97,1.97,100,0
RKDA.US,5,20260309,143000,1.91,1.91,1.91,1.91,803,0
RKDA.US,5,20260309,143500,1.8884,1.8884,1.8884,1.8884,2300,0
RKDA.US,5,20260309,155000,1.96,1.96,1.96,1.96,288,0
RKDA.US,5,20260309,155500,2.01,2.01,2.01,2.01,110,0
RKDA.US,5,20260309,160000,1.96,1.96,1.96,1.96,400,0
RKDA.US,5,20260309,164000,1.95,1.95,1.95,1.95,1500,0
RKDA.US,5,20260309,164500,2.05,2.05,1.93,1.93,227,0
RKDA.US,5,20260309,172500,2.1311,2.1311,2.1311,2.1311,1000,0
RKDA.US,5,20260309,173500,2.035,2.035,2.035,2.035,2000,0
RKDA.US,5,20260309,174000,2.1299,2.1299,2.1299,2.1299,2600,0
RKDA.US,5,20260309,181000,2.02,2.03,2,2.02,900,0
RKDA.US,5,20260309,182000,2.01,2.01,2.01,2.01,100,0
RKDA.US,5,20260309,193000,2.06,2.06,2.06,2.06,2000,0
RKDA.US,5,20260309,193500,2.0587,2.09,2.0587,2.06,2700,0
RKDA.US,5,20260309,194000,2.09,2.18,2.07,2.18,16078,0
RKDA.US,5,20260309,194500,2.18,2.18,2.15,2.15,1260,0
RKDA.US,5,20260309,195000,2.15,2.15,2.15,2.15,100,0
RKDA.US,5,20260309,195500,2.145,2.145,2.145,2.145,100,0
RKDA.US,5,20260309,200000,2.14,2.18,2.14,2.18,2257,0
RKDA.US,5,20260309,200500,2.1648,2.1648,2.1648,2.1648,100,0
RKDA.US,5,20260309,201500,2.16,2.18,2.16,2.16,2200,0
RKDA.US,5,20260309,202000,2.15,2.18,2.15,2.16,4500,0
RKDA.US,5,20260309,202500,2.1723,2.1723,2.15,2.165,4068,0
RKDA.US,5,20260309,203000,2.15,2.165,2.15,2.165,300,0
RKDA.US,5,20260309,203500,2.165,2.18,2.15,2.172,1778,0
RKDA.US,5,20260309,204000,2.165,2.18,2.165,2.18,1234,0
RKDA.US,5,20260309,204500,2.18,2.2293,2.165,2.1973,15267,0
RKDA.US,5,20260309,205000,2.1973,2.1973,2.17,2.17,2000,0
RKDA.US,5,20260309,205500,2.176,2.176,2.176,2.176,500,0
RKDA.US,5,20260310,143000,2.07,2.07,2.07,2.07,100,0
RKDA.US,5,20260310,143500,2.07,2.1159,2.07,2.1159,3700,0
RKDA.US,5,20260310,145500,2.1581,2.1581,2.1581,2.1581,100,0
RKDA.US,5,20260310,151500,2.15,2.15,2.09,2.09,2000,0
RKDA.US,5,20260310,152000,2.14,2.14,2.14,2.14,100,0
RKDA.US,5,20260310,160500,2.13,2.13,2.13,2.13,100,0
RKDA.US,5,20260310,164000,2.06,2.09,2.05,2.0689,5970,0
RKDA.US,5,20260310,165000,2.0301,2.0301,2.02,2.02,4076,0
RKDA.US,5,20260310,171000,2.0999,2.0999,2.0999,2.0999,200,0
RKDA.US,5,20260310,172000,2,2.02,1.95,2.02,2569,0
RKDA.US,5,20260310,174500,2.0501,2.06,2.02,2.05,3100,0
RKDA.US,5,20260310,182500,2.05,2.05,2.05,2.05,100,0
RKDA.US,5,20260310,191500,2.0121,2.0121,2.0121,2.0121,1755,0
RKDA.US,5,20260310,192500,2.05,2.09,2.05,2.09,3400,0
RKDA.US,5,20260310,193000,2.0812,2.0812,2.05,2.05,1207,0
RKDA.US,5,20260310,194500,2.09,2.09,2.05,2.06,1376,0
RKDA.US,5,20260310,200000,2.06,2.06,2.06,2.06,100,0
RKDA.US,5,20260310,202000,2.04,2.08,2.04,2.04,700,0
RKDA.US,5,20260310,202500,2.01,2.01,2.01,2.01,100,0
RKDA.US,5,20260310,203500,2.07,2.07,2.07,2.07,100,0
RKDA.US,5,20260310,205000,2.06,2.06,2.05,2.06,700,0
RKDA.US,5,20260311,143000,2.04,2.05,2.03,2.03,1573,0
RKDA.US,5,20260311,143500,2.0036,2.0036,2.0036,2.0036,172,0
RKDA.US,5,20260311,144500,2.003,2.003,2.003,2.003,1000,0
RKDA.US,5,20260311,150500,1.96,1.96,1.96,1.96,200,0
RKDA.US,5,20260311,151500,1.96,1.96,1.96,1.96,100,0
RKDA.US,5,20260311,153500,1.86,1.86,1.7032,1.7032,428,0
RKDA.US,5,20260311,154000,1.8,2.0439,1.8,1.8401,2500,0
RKDA.US,5,20260311,155500,1.88,1.89,1.88,1.89,7903,0
RKDA.US,5,20260311,160500,1.9984,1.9984,1.9984,1.9984,1000,0
RKDA.US,5,20260311,163500,1.9709,1.9709,1.9709,1.9709,1000,0
RKDA.US,5,20260311,165000,1.99,1.99,1.99,1.99,375,0
RKDA.US,5,20260311,170000,1.96,1.96,1.96,1.96,1010,0
RKDA.US,5,20260311,180000,2,2,1.97,1.97,331,0
RKDA.US,5,20260311,182000,2.0672,2.0672,2.0672,2.0672,100,0
RKDA.US,5,20260311,184000,1.97,2,1.97,1.97,2551,0
RKDA.US,5,20260311,184500,1.97,1.98,1.95,1.95,2100,0
RKDA.US,5,20260311,190000,2.035,2.035,2.035,2.035,300,0
RKDA.US,5,20260311,191500,2.035,2.035,2.035,2.035,100,0
RKDA.US,5,20260311,192000,2.035,2.035,2.035,2.035,100,0
RKDA.US,5,20260311,193500,2.1999,2.1999,2.1999,2.1999,400,0
RKDA.US,5,20260311,201500,2.075,2.075,2,2,2000,0
RKDA.US,5,20260311,202500,2.01,2.0731,1.94,1.94,1020,0
RKDA.US,5,20260311,203000,2,2,1.94,1.98,1200,0
RKDA.US,5,20260311,203500,1.94,2.005,1.94,1.95,540,0
RKDA.US,5,20260311,204500,2.04,2.04,2.04,2.04,100,0
RKDA.US,5,20260311,205500,2.04,2.04,1.98,2.03,384,0
RKDA.US,5,20260312,143000,1.99,1.99,1.99,1.99,293,0
RKDA.US,5,20260312,144500,1.905,1.9999,1.905,1.96,2423,0
RKDA.US,5,20260312,145000,1.9627,2.11,1.9627,2.06,3175,0
RKDA.US,5,20260312,145500,2.0887,2.145,2.06,2.09,4045,0
RKDA.US,5,20260312,150000,2.14,2.2,2.125,2.17,4063,0
RKDA.US,5,20260312,150500,2.14,2.2,2.125,2.1803,23222,0
RKDA.US,5,20260312,151000,2.1939,2.1939,2.15,2.16,12992,0
RKDA.US,5,20260312,151500,2.15,2.1916,2.08,2.15,18687,0
RKDA.US,5,20260312,152000,2.15,2.2,2.14,2.16,21591,0
RKDA.US,5,20260312,153000,2.1658,2.1999,2.15,2.15,10921,0
RKDA.US,5,20260312,153500,2.1863,2.1863,2.17,2.18,3512,0
RKDA.US,5,20260312,154000,2.1701,2.18,2.17,2.17,5000,0
RKDA.US,5,20260312,154500,2.1501,2.17,2.15,2.15,3300,0
RKDA.US,5,20260312,155000,2.1841,2.195,2.1301,2.1301,5362,0
RKDA.US,5,20260312,155500,2.1653,2.2,2.165,2.1947,22663,0
RKDA.US,5,20260312,160000,2.2,2.22,1.8,2.05,86337,0
RKDA.US,5,20260312,160500,1.9501,2.0352,1.9501,2,25959,0
RKDA.US,5,20260312,161000,1.985,2.03,1.9082,1.91,1759,0
RKDA.US,5,20260312,161500,1.9992,2.01,1.93,1.9899,1400,0
RKDA.US,5,20260312,162000,1.92,1.95,1.92,1.93,3700,0
RKDA.US,5,20260312,162500,1.945,1.945,1.9,1.945,3468,0
RKDA.US,5,20260312,164000,1.97,1.97,1.97,1.97,100,0
RKDA.US,5,20260312,165500,1.9228,1.9228,1.9228,1.9228,100,0
RKDA.US,5,20260312,170500,1.975,1.98,1.9566,1.9566,1906,0
RKDA.US,5,20260312,171000,1.926,1.93,1.9201,1.93,851,0
RKDA.US,5,20260312,172500,1.99,2.03,1.99,2.03,2729,0
RKDA.US,5,20260312,173500,2.026,2.026,2.026,2.026,579,0
RKDA.US,5,20260312,174000,2,2.03,1.9904,2.03,1115,0
RKDA.US,5,20260312,175000,2,2,2,2,200,0
RKDA.US,5,20260312,175500,2.015,2.03,2.015,2.03,5100,0
RKDA.US,5,20260312,180500,2.0201,2.0201,2.0201,2.0201,1000,0
RKDA.US,5,20260312,181000,2.025,2.025,2.025,2.025,2000,0
RKDA.US,5,20260312,181500,2.0299,2.19,2.02,2.12,5452,0
RKDA.US,5,20260312,182000,2.12,2.12,2.05,2.05,820,0
RKDA.US,5,20260312,183000,2.0599,2.0599,2.0599,2.0599,2400,0
RKDA.US,5,20260312,184000,2.025,2.05,2.025,2.025,300,0
RKDA.US,5,20260312,185000,2.03,2.03,2.03,2.03,500,0
RKDA.US,5,20260312,185500,2.01,2.01,1.96,1.96,7740,0
RKDA.US,5,20260312,190000,2.0182,2.0182,1.957,1.957,600,0
RKDA.US,5,20260312,191500,1.9862,1.9862,1.9862,1.9862,100,0
RKDA.US,5,20260312,192000,1.9519,1.9673,1.9519,1.9519,500,0
RKDA.US,5,20260312,192500,1.9638,1.97,1.94,1.97,1486,0
RKDA.US,5,20260312,193000,1.9301,1.9301,1.8301,1.8894,950,0
RKDA.US,5,20260312,193500,1.8924,1.8924,1.8895,1.8895,200,0
RKDA.US,5,20260312,195000,1.945,1.945,1.945,1.945,500,0
RKDA.US,5,20260312,195500,1.98,1.98,1.98,1.98,200,0
RKDA.US,5,20260312,202000,1.965,2,1.965,2,600,0
RKDA.US,5,20260312,202500,1.95,1.95,1.945,1.945,300,0
RKDA.US,5,20260312,203000,1.95,1.972,1.95,1.972,369,0
RKDA.US,5,20260312,203500,1.9701,1.9701,1.9701,1.9701,400,0
RKDA.US,5,20260312,204000,2.0394,2.0394,2,2,2000,0
RKDA.US,5,20260312,204500,1.99,2,1.95,1.95,1800,0
RKDA.US,5,20260312,205000,1.94,1.9738,1.935,1.9738,2996,0
RKDA.US,5,20260312,205500,1.9691,1.9691,1.92,1.92,2474,0
RKDA.US,5,20260313,143000,1.93,1.93,1.9,1.9,1013,0
RKDA.US,5,20260313,143500,2.01,2.01,1.8802,1.8802,586,0
RKDA.US,5,20260313,144000,1.92,1.955,1.9101,1.955,1121,0
RKDA.US,5,20260313,144500,1.9805,1.9999,1.9805,1.99,1166,0
RKDA.US,5,20260313,145000,1.9601,1.9601,1.9101,1.9175,6000,0
RKDA.US,5,20260313,145500,1.9451,1.955,1.9101,1.9101,5995,0
RKDA.US,5,20260313,150000,1.91,1.94,1.89,1.94,2000,0
RKDA.US,5,20260313,151000,1.929,1.929,1.929,1.929,1500,0
RKDA.US,5,20260313,151500,1.8901,1.8901,1.815,1.8399,6487,0
RKDA.US,5,20260313,152000,1.84,1.85,1.84,1.85,300,0
RKDA.US,5,20260313,152500,1.8634,1.8634,1.83,1.8301,2350,0
RKDA.US,5,20260313,153000,1.83,1.83,1.82,1.82,1000,0
RKDA.US,5,20260313,153500,1.82,1.83,1.82,1.82,600,0
RKDA.US,5,20260313,155000,1.85,1.85,1.85,1.85,100,0
RKDA.US,5,20260313,155500,1.8301,1.8301,1.83,1.8301,3000,0
RKDA.US,5,20260313,160000,1.8301,1.905,1.8,1.885,4773,0
RKDA.US,5,20260313,160500,1.81,1.81,1.81,1.81,100,0
RKDA.US,5,20260313,161500,1.81,1.815,1.8,1.8,2450,0
RKDA.US,5,20260313,162000,1.81,1.8147,1.78,1.78,8760,0
RKDA.US,5,20260313,162500,1.805,1.805,1.74,1.74,4999,0
RKDA.US,5,20260313,163000,1.78,1.78,1.78,1.78,2000,0
RKDA.US,5,20260313,164000,1.8197,1.8197,1.8197,1.8197,200,0
RKDA.US,5,20260313,170000,1.817,1.817,1.817,1.817,1346,0
RKDA.US,5,20260313,170500,1.79,1.79,1.78,1.78,481,0
RKDA.US,5,20260313,172000,1.79,1.91,1.79,1.91,216,0
RKDA.US,5,20260313,173500,1.815,1.815,1.815,1.815,100,0
RKDA.US,5,20260313,175000,1.83,1.83,1.83,1.83,100,0
RKDA.US,5,20260313,181000,1.81,1.81,1.75,1.7553,7687,0
RKDA.US,5,20260313,181500,1.7548,1.7548,1.7541,1.7541,8443,0
RKDA.US,5,20260313,182500,1.78,1.78,1.78,1.78,1000,0
RKDA.US,5,20260313,184500,1.8,1.81,1.8,1.81,1100,0
RKDA.US,5,20260313,191500,1.7756,1.78,1.7756,1.78,400,0
RKDA.US,5,20260313,193000,1.81,1.81,1.81,1.81,100,0
RKDA.US,5,20260313,194000,1.856,1.856,1.856,1.856,200,0
RKDA.US,5,20260313,200500,1.84,1.84,1.84,1.84,100,0
RKDA.US,5,20260313,203000,1.8314,1.8314,1.8314,1.8314,372,0
RKDA.US,5,20260313,205500,1.8,1.8,1.79,1.79,2001,0
RKDA.US,5,20260316,143000,1.8,1.82,1.8,1.82,622,0
RKDA.US,5,20260316,143500,1.885,1.885,1.885,1.885,100,0
RKDA.US,5,20260316,144500,1.8614,1.8614,1.8614,1.8614,200,0
RKDA.US,5,20260316,145500,1.842,1.862,1.842,1.862,500,0
RKDA.US,5,20260316,150500,1.8514,1.8514,1.8514,1.8514,3000,0
RKDA.US,5,20260316,151500,1.86,1.86,1.86,1.86,100,0
RKDA.US,5,20260316,155500,1.845,1.845,1.845,1.845,100,0
RKDA.US,5,20260316,161500,1.86,1.86,1.86,1.86,100,0
RKDA.US,5,20260316,163000,1.87,1.9,1.87,1.9,600,0
RKDA.US,5,20260316,164000,1.87,1.87,1.87,1.87,1000,0
RKDA.US,5,20260316,165000,1.92,1.92,1.92,1.92,300,0
RKDA.US,5,20260316,165500,1.81,1.865,1.8,1.865,1038,0
RKDA.US,5,20260316,171500,1.84,1.84,1.84,1.84,100,0
RKDA.US,5,20260316,173000,1.82,1.82,1.82,1.82,100,0
RKDA.US,5,20260316,174500,1.83,1.83,1.83,1.83,300,0
RKDA.US,5,20260316,185000,1.83,1.83,1.83,1.83,100,0
RKDA.US,5,20260316,191500,1.85,1.85,1.85,1.85,100,0
RKDA.US,5,20260316,201500,1.83,1.83,1.83,1.83,500,0
RKDA.US,5,20260316,205500,1.81,1.81,1.76,1.76,2484,0
RKDA.US,5,20260317,143500,1.782,1.782,1.78,1.78,733,0
RKDA.US,5,20260317,144000,1.8282,1.8282,1.78,1.78,666,0
RKDA.US,5,20260317,145000,1.7901,1.822,1.7901,1.822,926,0
RKDA.US,5,20260317,152500,1.84,1.84,1.84,1.84,100,0
RKDA.US,5,20260317,154000,1.83,1.83,1.82,1.82,900,0
RKDA.US,5,20260317,161000,1.82,1.82,1.82,1.82,295,0
RKDA.US,5,20260317,162000,1.8,1.8,1.72,1.745,8283,0
RKDA.US,5,20260317,164500,1.7965,1.7965,1.7507,1.7507,425,0
RKDA.US,5,20260317,165000,1.76,1.76,1.76,1.76,200,0
RKDA.US,5,20260317,170000,1.77,1.77,1.77,1.77,200,0
RKDA.US,5,20260317,173000,1.7768,1.7768,1.7768,1.7768,1128,0
RKDA.US,5,20260317,180500,1.75,1.7588,1.75,1.7588,2400,0
RKDA.US,5,20260317,182500,1.78,1.7936,1.78,1.7936,1600,0
RKDA.US,5,20260317,192000,1.81,1.81,1.74,1.75,2711,0
RKDA.US,5,20260317,192500,1.7499,1.75,1.74,1.75,4410,0
RKDA.US,5,20260317,194500,1.742,1.742,1.742,1.742,166,0
RKDA.US,5,20260317,195000,1.742,1.742,1.742,1.742,100,0
RKDA.US,5,20260317,203000,1.76,1.76,1.73,1.74,830,0
RKDA.US,5,20260317,205000,1.75,1.76,1.75,1.76,400,0
RKDA.US,5,20260317,205500,1.73,1.74,1.72,1.72,7762,0
RKDA.US,5,20260318,143000,1.75,1.75,1.75,1.75,344,0
RKDA.US,5,20260318,144000,1.65,1.66,1.65,1.66,310,0
RKDA.US,5,20260318,144500,1.68,1.68,1.66,1.66,7200,0
RKDA.US,5,20260318,145500,1.84,1.84,1.84,1.84,100,0
RKDA.US,5,20260318,150500,1.84,1.84,1.84,1.84,252,0
RKDA.US,5,20260318,153500,1.65,1.67,1.65,1.65,4992,0
RKDA.US,5,20260318,154000,1.7688,1.7688,1.66,1.66,650,0
RKDA.US,5,20260318,154500,1.65,1.65,1.65,1.65,180,0
RKDA.US,5,20260318,155000,1.65,1.65,1.64,1.64,5261,0
RKDA.US,5,20260318,155500,1.64,1.64,1.64,1.64,200,0
RKDA.US,5,20260318,160000,1.63,1.63,1.59,1.6,3100,0
RKDA.US,5,20260318,160500,1.62,1.64,1.61,1.64,2795,0
RKDA.US,5,20260318,161500,1.666,1.69,1.666,1.69,21670,0
RKDA.US,5,20260318,162000,1.66,1.67,1.66,1.66,1935,0
RKDA.US,5,20260318,162500,1.65,1.65,1.64,1.64,1197,0
RKDA.US,5,20260318,165000,1.62,1.62,1.62,1.62,400,0
RKDA.US,5,20260318,171000,1.64,1.64,1.64,1.64,100,0
RKDA.US,5,20260318,175000,1.5948,1.5948,1.5948,1.5948,100,0
RKDA.US,5,20260318,182000,1.62,1.6442,1.62,1.6442,2000,0
RKDA.US,5,20260318,194000,1.58,1.58,1.58,1.58,100,0
RKDA.US,5,20260318,195500,1.6,1.6376,1.59,1.6376,1938,0
RKDA.US,5,20260318,201500,1.62,1.62,1.5294,1.5294,403,0
RKDA.US,5,20260318,203000,1.5809,1.5809,1.5809,1.5809,200,0
RKDA.US,5,20260318,203500,1.55,1.55,1.55,1.55,100,0
RKDA.US,5,20260318,204000,1.62,1.62,1.62,1.62,100,0
RKDA.US,5,20260318,204500,1.62,1.62,1.6,1.62,400,0
RKDA.US,5,20260318,205000,1.63,1.66,1.57,1.57,8537,0
RKDA.US,5,20260318,205500,1.62,1.66,1.5499,1.6,3700,0
RKDA.US,5,20260319,143000,1.59,1.59,1.59,1.59,2506,0
RKDA.US,5,20260319,152000,1.59,1.62,1.59,1.62,1000,0
RKDA.US,5,20260319,152500,1.59,1.59,1.57,1.57,1000,0
RKDA.US,5,20260319,153500,1.6,1.6,1.6,1.6,100,0
RKDA.US,5,20260319,154000,1.6,1.6,1.6,1.6,2600,0
RKDA.US,5,20260319,160500,1.63,1.65,1.62,1.65,1014,0
RKDA.US,5,20260319,161500,1.656,1.68,1.6401,1.6401,4000,0
RKDA.US,5,20260319,162000,1.656,1.679,1.656,1.66,13000,0
RKDA.US,5,20260319,162500,1.679,1.68,1.66,1.66,400,0
RKDA.US,5,20260319,163000,1.66,1.679,1.63,1.63,4700,0
RKDA.US,5,20260319,163500,1.659,1.659,1.6187,1.659,2404,0
RKDA.US,5,20260319,164000,1.66,1.66,1.63,1.635,1800,0
RKDA.US,5,20260319,164500,1.66,1.66,1.635,1.659,1500,0
RKDA.US,5,20260319,165000,1.659,1.659,1.61,1.625,1900,0
RKDA.US,5,20260319,165500,1.625,1.63,1.61,1.61,2067,0
RKDA.US,5,20260319,170000,1.61,1.61,1.61,1.61,200,0
RKDA.US,5,20260319,170500,1.619,1.619,1.619,1.619,300,0
RKDA.US,5,20260319,171500,1.615,1.615,1.61,1.61,2600,0
RKDA.US,5,20260319,172000,1.615,1.62,1.6032,1.6032,1300,0
RKDA.US,5,20260319,173500,1.6,1.62,1.6,1.61,900,0
RKDA.US,5,20260319,175000,1.6,1.615,1.6,1.615,400,0
RKDA.US,5,20260319,175500,1.615,1.64,1.615,1.64,414,0
RKDA.US,5,20260319,180500,1.64,1.68,1.64,1.679,3000,0
RKDA.US,5,20260319,181000,1.65,1.68,1.65,1.68,5400,0
RKDA.US,5,20260319,182000,1.67,1.68,1.65,1.65,400,0
RKDA.US,5,20260319,183000,1.67,1.68,1.655,1.655,567,0
RKDA.US,5,20260319,183500,1.67,1.7051,1.66,1.66,2039,0
RKDA.US,5,20260319,184500,1.652,1.68,1.652,1.68,3781,0
RKDA.US,5,20260319,185000,1.685,1.685,1.66,1.6601,1075,0
RKDA.US,5,20260319,191500,1.665,1.665,1.665,1.665,200,0
RKDA.US,5,20260319,192000,1.665,1.7,1.665,1.7,600,0
RKDA.US,5,20260319,192500,1.7,1.7,1.7,1.7,600,0
RKDA.US,5,20260319,193000,1.7,1.7,1.665,1.7,800,0
RKDA.US,5,20260319,194000,1.67,1.7,1.67,1.7,400,0
RKDA.US,5,20260319,195500,1.675,1.675,1.675,1.675,200,0
RKDA.US,5,20260319,200000,1.6601,1.68,1.6601,1.68,217,0
RKDA.US,5,20260319,201500,1.6827,1.695,1.6827,1.6931,7000,0
RKDA.US,5,20260319,202000,1.6823,1.695,1.68,1.695,3265,0
RKDA.US,5,20260319,202500,1.69,1.7098,1.69,1.695,5400,0
RKDA.US,5,20260319,203000,1.69,1.695,1.6,1.65,6499,0
RKDA.US,5,20260319,203500,1.65,1.689,1.65,1.689,1100,0
RKDA.US,5,20260319,204000,1.65,1.689,1.65,1.65,1517,0
RKDA.US,5,20260319,204500,1.65,1.669,1.64,1.65,900,0
RKDA.US,5,20260319,205000,1.669,1.67,1.645,1.645,1100,0
RKDA.US,5,20260319,205500,1.67,1.699,1.65,1.65,3000,0
RKDA.US,5,20260320,143000,1.62,1.7266,1.62,1.638,2086,0
RKDA.US,5,20260320,161500,1.65,1.65,1.65,1.65,2208,0
RKDA.US,5,20260320,162000,1.65,1.65,1.65,1.65,214,0
RKDA.US,5,20260320,164000,1.65,1.65,1.62,1.62,4941,0
RKDA.US,5,20260320,165000,1.62,1.62,1.62,1.62,101,0
RKDA.US,5,20260320,170000,1.62,1.63,1.62,1.6201,2900,0
RKDA.US,5,20260320,173000,1.65,1.65,1.65,1.65,100,0
RKDA.US,5,20260320,174500,1.65,1.6501,1.65,1.6501,250,0
RKDA.US,5,20260320,193000,1.62,1.655,1.62,1.655,1100,0
RKDA.US,5,20260320,203000,1.64,1.64,1.64,1.64,100,0
RKDA.US,5,20260320,204000,1.63,1.68,1.63,1.65,513,0
RKDA.US,5,20260320,204500,1.65,1.695,1.64,1.68,816,0
RKDA.US,5,20260320,205000,1.76,1.76,1.68,1.68,330,0
RKDA.US,5,20260320,205500,1.7,1.78,1.7,1.73,1719,0
RKDA.US,5,20260323,143000,1.77,1.77,1.74,1.74,293,0
RKDA.US,5,20260323,152500,1.71,1.7799,1.71,1.74,6916,0
RKDA.US,5,20260323,162500,1.69,1.69,1.68,1.68,698,0
RKDA.US,5,20260323,170500,1.6801,1.6801,1.6801,1.6801,187,0
RKDA.US,5,20260323,171000,1.7,1.7,1.69,1.7,1100,0
RKDA.US,5,20260323,175500,1.77,1.77,1.77,1.77,100,0
RKDA.US,5,20260323,205000,1.71,1.72,1.71,1.72,2100,0
RKDA.US,5,20260323,205500,1.72,1.72,1.71,1.71,715,0
RKDA.US,5,20260324,151500,1.7,1.7,1.7,1.7,134,0
RKDA.US,5,20260324,160000,1.69,1.73,1.69,1.7299,3339,0
RKDA.US,5,20260324,170000,1.68,1.68,1.68,1.68,100,0
RKDA.US,5,20260324,173000,1.69,1.69,1.69,1.69,100,0
RKDA.US,5,20260324,175000,1.69,1.69,1.69,1.69,100,0
RKDA.US,5,20260324,191000,1.69,1.69,1.69,1.69,195,0
RKDA.US,5,20260324,192500,1.7,1.71,1.7,1.71,580,0
RKDA.US,5,20260324,203500,1.72,1.72,1.72,1.72,100,0
RKDA.US,5,20260324,204000,1.72,1.72,1.72,1.72,251,0
RKDA.US,5,20260324,205500,1.7,1.71,1.66,1.7,6120,0
RKDA.US,5,20260325,143000,1.73,1.73,1.7228,1.7228,200,0
RKDA.US,5,20260325,150000,1.655,1.655,1.655,1.655,202,0
RKDA.US,5,20260325,151000,1.66,1.66,1.66,1.66,100,0
RKDA.US,5,20260325,162500,1.66,1.66,1.66,1.66,100,0
RKDA.US,5,20260325,163500,1.63,1.63,1.63,1.63,100,0
RKDA.US,5,20260325,164500,1.628,1.66,1.628,1.66,693,0
RKDA.US,5,20260325,182500,1.699,1.699,1.699,1.699,300,0
RKDA.US,5,20260326,143000,1.645,1.645,1.6033,1.6033,823,0
RKDA.US,5,20260326,145500,1.665,1.665,1.665,1.665,2500,0
RKDA.US,5,20260326,153000,1.61,1.61,1.61,1.61,200,0
RKDA.US,5,20260326,154500,1.61,1.61,1.61,1.61,270,0
RKDA.US,5,20260326,160000,1.695,1.695,1.695,1.695,100,0
RKDA.US,5,20260326,164000,1.626,1.626,1.626,1.626,1001,0
RKDA.US,5,20260326,170000,1.6211,1.6211,1.6211,1.6211,100,0
RKDA.US,5,20260326,170500,1.63,1.63,1.63,1.63,100,0
RKDA.US,5,20260326,173500,1.61,1.61,1.61,1.61,360,0
