<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,5,20260209,155500,0.12,0.12,0.12,0.12,100,0
QSIAW.US,5,20260209,161500,0.125999,0.125999,0.125999,0.125999,100,0
QSIAW.US,5,20260209,164000,0.126001,0.126001,0.126001,0.126001,582,0
QSIAW.US,5,20260209,165500,0.12,0.12,0.12,0.12,100,0
QSIAW.US,5,20260209,171500,0.126,0.132,0.126,0.1319,300,0
QSIAW.US,5,20260209,172000,0.126,0.126,0.12,0.12,200,0
QSIAW.US,5,20260209,184000,0.132,0.132,0.122,0.122,1492,0
QSIAW.US,5,20260209,185000,0.13135,0.13135,0.13135,0.13135,100,0
QSIAW.US,5,20260209,190000,0.14,0.14,0.122,0.122,200,0
QSIAW.US,5,20260209,191500,0.122,0.15,0.122,0.15,500,0
QSIAW.US,5,20260209,193500,0.122,0.122,0.122,0.122,100,0
QSIAW.US,5,20260209,212000,0.14145,0.14145,0.135,0.135,200,0
QSIAW.US,5,20260209,213000,0.14,0.15,0.14,0.1446,4600,0
QSIAW.US,5,20260210,160500,0.1504,0.1504,0.1504,0.1504,1480,0
QSIAW.US,5,20260210,161500,0.1504,0.1506,0.1504,0.1506,200,0
QSIAW.US,5,20260210,163000,0.1504,0.1504,0.1504,0.1504,100,0
QSIAW.US,5,20260210,171500,0.1504,0.153764,0.1504,0.153664,2700,0
QSIAW.US,5,20260210,174000,0.1504,0.1504,0.1504,0.1504,100,0
QSIAW.US,5,20260210,185500,0.1538,0.1538,0.1516,0.1516,2799,0
QSIAW.US,5,20260210,190000,0.1504,0.1504,0.1504,0.1504,400,0
QSIAW.US,5,20260210,191500,0.1504,0.1504,0.1504,0.1504,100,0
QSIAW.US,5,20260210,193500,0.1504,0.1506,0.1504,0.1504,300,0
QSIAW.US,5,20260210,201000,0.1504,0.1504,0.1504,0.1504,100,0
QSIAW.US,5,20260210,204000,0.1504,0.1504,0.1504,0.1504,4100,0
QSIAW.US,5,20260210,204500,0.1504,0.1504,0.1504,0.1504,259,0
QSIAW.US,5,20260210,205500,0.1504,0.1504,0.1504,0.1504,305,0
QSIAW.US,5,20260210,211500,0.1505,0.1505,0.1504,0.1504,200,0
QSIAW.US,5,20260211,170500,0.1482,0.1482,0.1482,0.1482,100,0
QSIAW.US,5,20260212,163500,0.1364,0.1457,0.1159,0.1159,7233,0
QSIAW.US,5,20260212,171500,0.115,0.1151,0.115,0.1151,600,0
QSIAW.US,5,20260212,172000,0.1113,0.1113,0.1113,0.1113,405,0
QSIAW.US,5,20260212,204500,0.115,0.115,0.115,0.115,520,0
QSIAW.US,5,20260213,153000,0.128,0.128,0.128,0.128,100,0
QSIAW.US,5,20260213,161000,0.133,0.133,0.133,0.133,100,0
QSIAW.US,5,20260213,191000,0.1328,0.1328,0.1328,0.1328,770,0
QSIAW.US,5,20260213,203500,0.1173,0.1173,0.1173,0.1173,500,0
QSIAW.US,5,20260217,153000,0.11,0.11,0.11,0.11,950,0
QSIAW.US,5,20260217,170000,0.12,0.12,0.12,0.12,100,0
QSIAW.US,5,20260217,170500,0.1371,0.151,0.1371,0.151,1233,0
QSIAW.US,5,20260217,171000,0.15,0.15,0.15,0.15,100,0
QSIAW.US,5,20260217,171500,0.15,0.1501,0.15,0.1501,200,0
QSIAW.US,5,20260217,172000,0.15,0.15,0.15,0.15,150,0
QSIAW.US,5,20260217,173000,0.15,0.15,0.15,0.15,100,0
QSIAW.US,5,20260217,192500,0.1503,0.1503,0.1503,0.1503,230,0
QSIAW.US,5,20260217,193000,0.15,0.15,0.15,0.15,100,0
QSIAW.US,5,20260217,194000,0.15,0.15,0.1103,0.1103,4666,0
QSIAW.US,5,20260217,194500,0.1104,0.1104,0.1104,0.1104,300,0
QSIAW.US,5,20260217,195000,0.1104,0.1104,0.1104,0.1104,100,0
QSIAW.US,5,20260217,200000,0.1103,0.1103,0.1103,0.1103,100,0
QSIAW.US,5,20260217,200500,0.11,0.11,0.11,0.11,100,0
QSIAW.US,5,20260217,201000,0.11,0.1101,0.11,0.1101,300,0
QSIAW.US,5,20260217,204500,0.1101,0.1101,0.1101,0.1101,200,0
QSIAW.US,5,20260217,205000,0.1102,0.1102,0.1102,0.1102,451,0
QSIAW.US,5,20260217,210000,0.11,0.11,0.11,0.11,400,0
QSIAW.US,5,20260217,212000,0.11,0.11,0.11,0.11,100,0
QSIAW.US,5,20260218,155500,0.1249,0.1249,0.1249,0.1249,1000,0
QSIAW.US,5,20260218,170000,0.124,0.124,0.1167,0.124,1000,0
QSIAW.US,5,20260218,173000,0.123999,0.124,0.123999,0.124,700,0
QSIAW.US,5,20260218,174000,0.124,0.124,0.124,0.124,3903,0
QSIAW.US,5,20260218,180500,0.1241,0.1241,0.1241,0.1241,100,0
QSIAW.US,5,20260218,193000,0.1241,0.1241,0.1241,0.1241,300,0
QSIAW.US,5,20260218,201500,0.1363,0.14,0.1363,0.14,11667,0
QSIAW.US,5,20260218,202000,0.14,0.1409,0.14,0.1408,2351,0
QSIAW.US,5,20260218,203000,0.1467,0.1467,0.1467,0.1467,100,0
QSIAW.US,5,20260218,205500,0.1498,0.1498,0.1498,0.1498,100,0
QSIAW.US,5,20260218,211500,0.1462,0.1462,0.1462,0.1462,100,0
QSIAW.US,5,20260218,213000,0.147501,0.147501,0.147501,0.147501,500,0
QSIAW.US,5,20260218,215500,0.145,0.145,0.145,0.145,100,0
QSIAW.US,5,20260219,211500,0.15,0.15,0.15,0.15,500,0
QSIAW.US,5,20260220,201000,0.149999,0.15,0.149999,0.15,1900,0
QSIAW.US,5,20260220,203500,0.15,0.15,0.15,0.15,100,0
QSIAW.US,5,20260220,204000,0.15,0.1501,0.15,0.1501,200,0
QSIAW.US,5,20260223,153000,0.18,0.18,0.18,0.18,2622,0
QSIAW.US,5,20260223,154000,0.165,0.165,0.1501,0.1501,600,0
QSIAW.US,5,20260223,163000,0.18,0.18,0.12,0.12,1200,0
QSIAW.US,5,20260223,163500,0.1565,0.1565,0.12,0.12,1200,0
QSIAW.US,5,20260223,175000,0.13,0.13,0.13,0.13,400,0
QSIAW.US,5,20260224,154500,0.13,0.13,0.13,0.13,100,0
QSIAW.US,5,20260224,160500,0.14,0.14,0.14,0.14,100,0
QSIAW.US,5,20260224,162500,0.14,0.14,0.14,0.14,10000,0
QSIAW.US,5,20260224,164500,0.16,0.16,0.16,0.16,299,0
QSIAW.US,5,20260224,173500,0.15,0.15,0.15,0.15,299,0
QSIAW.US,5,20260224,212500,0.14,0.14,0.14,0.14,100,0
QSIAW.US,5,20260225,154000,0.1599,0.16,0.1599,0.1599,1916,0
QSIAW.US,5,20260225,155000,0.18,0.18,0.177001,0.18,1198,0
QSIAW.US,5,20260225,155500,0.19,0.19,0.1899,0.1899,1000,0
QSIAW.US,5,20260225,163000,0.1812,0.1812,0.1801,0.1801,300,0
QSIAW.US,5,20260225,164000,0.18,0.18,0.18,0.18,514,0
QSIAW.US,5,20260225,164500,0.1601,0.1601,0.1601,0.1601,300,0
QSIAW.US,5,20260225,165000,0.1607,0.1607,0.1607,0.1607,300,0
QSIAW.US,5,20260225,165500,0.1607,0.1607,0.160697,0.160697,200,0
QSIAW.US,5,20260225,170000,0.18,0.18,0.18,0.18,100,0
QSIAW.US,5,20260225,171000,0.16,0.16,0.16,0.16,100,0
QSIAW.US,5,20260225,173000,0.17,0.17,0.17,0.17,400,0
QSIAW.US,5,20260225,180500,0.161,0.161,0.161,0.161,200,0
QSIAW.US,5,20260225,183500,0.176999,0.177,0.172,0.177,5419,0
QSIAW.US,5,20260225,213000,0.172,0.195,0.172,0.195,9010,0
QSIAW.US,5,20260225,213500,0.19,0.19,0.1001,0.1001,9982,0
QSIAW.US,5,20260225,214500,0.1438,0.1438,0.1438,0.1438,1000,0
QSIAW.US,5,20260225,215000,0.1584,0.1584,0.1584,0.1584,2136,0
QSIAW.US,5,20260226,211500,0.17,0.17,0.17,0.17,400,0
QSIAW.US,5,20260227,154000,0.18,0.18,0.1714,0.1714,200,0
QSIAW.US,5,20260227,174500,0.1714,0.1714,0.1714,0.1714,100,0
QSIAW.US,5,20260227,213500,0.1715,0.1891,0.1715,0.1891,2861,0
QSIAW.US,5,20260227,214000,0.1892,0.1892,0.1892,0.1892,100,0
QSIAW.US,5,20260227,215500,0.1892,0.1893,0.1892,0.1893,800,0
QSIAW.US,5,20260302,153500,0.1898,0.1898,0.1898,0.1898,100,0
QSIAW.US,5,20260302,154500,0.17535,0.17535,0.17535,0.17535,100,0
QSIAW.US,5,20260302,160000,0.1898,0.1898,0.1898,0.1898,200,0
QSIAW.US,5,20260302,163500,0.18,0.18,0.18,0.18,200,0
QSIAW.US,5,20260302,170500,0.1898,0.1898,0.1898,0.1898,200,0
QSIAW.US,5,20260302,173500,0.1898,0.19,0.1898,0.19,200,0
QSIAW.US,5,20260302,174500,0.19,0.19,0.19,0.19,1100,0
QSIAW.US,5,20260302,181000,0.19,0.19,0.19,0.19,200,0
QSIAW.US,5,20260302,185500,0.19,0.19,0.19,0.19,100,0
QSIAW.US,5,20260302,192500,0.19,0.19,0.19,0.19,200,0
QSIAW.US,5,20260302,200000,0.19,0.19,0.19,0.19,100,0
QSIAW.US,5,20260302,201000,0.19,0.19,0.19,0.19,100,0
QSIAW.US,5,20260302,202500,0.19,0.19,0.19,0.19,100,0
QSIAW.US,5,20260302,204500,0.19,0.19,0.19,0.19,100,0
QSIAW.US,5,20260302,211000,0.19,0.19,0.19,0.19,1862,0
QSIAW.US,5,20260302,211500,0.1624,0.1624,0.1624,0.1624,100,0
QSIAW.US,5,20260302,213500,0.195,0.195,0.195,0.195,200,0
QSIAW.US,5,20260303,153000,0.19,0.19,0.126,0.126,6225,0
QSIAW.US,5,20260303,184500,0.165,0.165,0.165,0.165,100,0
QSIAW.US,5,20260303,194000,0.1666,0.1666,0.1666,0.1666,140,0
QSIAW.US,5,20260303,210000,0.147,0.1471,0.147,0.1471,350,0
QSIAW.US,5,20260303,215000,0.147,0.147,0.147,0.147,100,0
QSIAW.US,5,20260304,154000,0.13,0.13,0.1,0.1,16291,0
QSIAW.US,5,20260304,154500,0.129,0.2,0.129,0.2,11673,0
QSIAW.US,5,20260304,155000,0.13,0.13,0.13,0.13,100,0
QSIAW.US,5,20260304,160000,0.1612,0.1612,0.1611,0.1611,200,0
QSIAW.US,5,20260304,160500,0.17,0.17,0.17,0.17,2100,0
QSIAW.US,5,20260304,163000,0.17,0.17,0.17,0.17,100,0
QSIAW.US,5,20260304,163500,0.1626,0.1626,0.15,0.15,11673,0
QSIAW.US,5,20260304,164500,0.15,0.15,0.15,0.15,1105,0
QSIAW.US,5,20260304,173500,0.18,0.18,0.18,0.18,100,0
QSIAW.US,5,20260304,180000,0.1501,0.1514,0.1501,0.1514,700,0
QSIAW.US,5,20260304,183000,0.1896,0.1896,0.1896,0.1896,100,0
QSIAW.US,5,20260304,184000,0.1896,0.1896,0.1896,0.1896,100,0
QSIAW.US,5,20260304,190500,0.1798,0.18,0.17,0.17,1000,0
QSIAW.US,5,20260304,203500,0.1795,0.1795,0.1795,0.1795,300,0
QSIAW.US,5,20260304,204000,0.1845,0.1845,0.1795,0.1795,900,0
QSIAW.US,5,20260304,204500,0.1795,0.1795,0.1795,0.1795,100,0
QSIAW.US,5,20260305,163500,0.18,0.183626,0.18,0.183626,457,0
QSIAW.US,5,20260305,170500,0.18,0.18,0.18,0.18,100,0
QSIAW.US,5,20260306,153500,0.19,0.19,0.1899,0.1899,1000,0
QSIAW.US,5,20260306,154000,0.12,0.14,0.12,0.12,959,0
QSIAW.US,5,20260306,173500,0.1695,0.1695,0.1695,0.1695,100,0
QSIAW.US,5,20260306,184500,0.15,0.15,0.15,0.15,470,0
QSIAW.US,5,20260306,185000,0.150001,0.150001,0.150001,0.150001,100,0
QSIAW.US,5,20260306,185500,0.1549,0.16,0.1512,0.1512,900,0
QSIAW.US,5,20260306,215000,0.175,0.175,0.175,0.175,300,0
QSIAW.US,5,20260306,215500,0.16,0.1606,0.16,0.1606,600,0
QSIAW.US,5,20260309,143000,0.14,0.14,0.14,0.14,1000,0
QSIAW.US,5,20260309,153500,0.16,0.16,0.16,0.16,400,0
QSIAW.US,5,20260309,154000,0.16,0.16,0.16,0.16,100,0
QSIAW.US,5,20260309,164500,0.1601,0.1601,0.1601,0.1601,100,0
QSIAW.US,5,20260309,195000,0.1674,0.1674,0.1674,0.1674,100,0
QSIAW.US,5,20260310,144000,0.17,0.1862,0.17,0.1861,1876,0
QSIAW.US,5,20260310,144500,0.19,0.199399,0.1201,0.1201,6955,0
QSIAW.US,5,20260310,152000,0.169751,0.169751,0.14,0.14,2100,0
QSIAW.US,5,20260310,161000,0.140001,0.199399,0.140001,0.199399,400,0
QSIAW.US,5,20260310,161500,0.18,0.1995,0.18,0.199399,2000,0
QSIAW.US,5,20260310,162000,0.1995,0.1995,0.1994,0.1994,546,0
QSIAW.US,5,20260311,143000,0.19,0.19,0.19,0.19,257,0
QSIAW.US,5,20260313,155000,0.165,0.18,0.165,0.18,300,0
QSIAW.US,5,20260313,163000,0.18,0.18,0.18,0.18,100,0
QSIAW.US,5,20260313,171000,0.18,0.18,0.18,0.18,100,0
QSIAW.US,5,20260313,175500,0.18,0.18,0.18,0.18,100,0
QSIAW.US,5,20260313,191500,0.1757,0.1757,0.1757,0.1757,100,0
QSIAW.US,5,20260313,194000,0.150301,0.150301,0.150301,0.150301,200,0
QSIAW.US,5,20260313,201500,0.18,0.18,0.18,0.18,1100,0
QSIAW.US,5,20260313,202000,0.1502,0.1503,0.1502,0.1503,386,0
QSIAW.US,5,20260316,151000,0.18,0.18,0.1799,0.1799,1100,0
QSIAW.US,5,20260316,152000,0.1514,0.1514,0.1514,0.1514,450,0
QSIAW.US,5,20260316,162500,0.141,0.141,0.1239,0.125,2164,0
QSIAW.US,5,20260316,163000,0.1252,0.1252,0.1251,0.1251,200,0
QSIAW.US,5,20260316,171500,0.1251,0.1251,0.1251,0.1251,1000,0
QSIAW.US,5,20260316,183000,0.13,0.13,0.1278,0.1278,300,0
QSIAW.US,5,20260316,200000,0.1661,0.1661,0.166,0.166,1000,0
QSIAW.US,5,20260317,143000,0.17,0.17,0.155,0.155,1200,0
QSIAW.US,5,20260318,203500,0.16,0.16,0.1423,0.1423,1000,0
QSIAW.US,5,20260319,194500,0.1542,0.1542,0.15,0.15,500,0
QSIAW.US,5,20260319,195000,0.1542,0.1542,0.1542,0.1542,500,0
QSIAW.US,5,20260320,145000,0.150049,0.150049,0.150049,0.150049,2000,0
QSIAW.US,5,20260320,175500,0.18,0.18,0.18,0.18,400,0
QSIAW.US,5,20260320,180000,0.155,0.155,0.155,0.155,100,0
QSIAW.US,5,20260323,194000,0.16,0.16,0.16,0.16,100,0
QSIAW.US,5,20260324,150500,0.170051,0.1701,0.170051,0.1701,370,0
QSIAW.US,5,20260324,152500,0.1601,0.1601,0.1601,0.1601,625,0
QSIAW.US,5,20260324,183500,0.149899,0.149899,0.149899,0.149899,1000,0
QSIAW.US,5,20260325,144500,0.1799,0.1799,0.150049,0.150049,1100,0
QSIAW.US,5,20260325,145000,0.1799,0.18,0.1799,0.18,250,0
QSIAW.US,5,20260325,145500,0.18,0.19,0.18,0.19,300,0
QSIAW.US,5,20260325,164500,0.135101,0.135101,0.135101,0.135101,700,0
QSIAW.US,5,20260325,165000,0.135,0.135,0.135,0.135,500,0
QSIAW.US,5,20260325,170000,0.135,0.135,0.1349,0.135,915,0
QSIAW.US,5,20260325,171500,0.16,0.16,0.16,0.16,100,0
QSIAW.US,5,20260325,185000,0.14,0.14,0.14,0.14,901,0
QSIAW.US,5,20260325,195000,0.14,0.14,0.14,0.14,19000,0
QSIAW.US,5,20260326,143000,0.154799,0.154799,0.154799,0.154799,150,0
QSIAW.US,5,20260326,151500,0.1548,0.1548,0.1548,0.1548,150,0
QSIAW.US,5,20260326,163000,0.1211,0.1211,0.1201,0.1201,1250,0
QSIAW.US,5,20260326,171000,0.13,0.13,0.13,0.13,100,0
QSIAW.US,5,20260326,173000,0.14,0.14,0.14,0.14,410,0
QSIAW.US,5,20260326,205500,0.13,0.13,0.13,0.13,100,0
QSIAW.US,5,20260327,143500,0.14495,0.14495,0.14495,0.14495,350,0
QSIAW.US,5,20260327,155500,0.140003,0.1401,0.14,0.14,1796,0
QSIAW.US,5,20260327,163500,0.140001,0.1401,0.140001,0.140067,500,0
QSIAW.US,5,20260327,164500,0.140133,0.1402,0.140133,0.1402,200,0
QSIAW.US,5,20260327,180000,0.14495,0.14495,0.14,0.14,2000,0
QSIAW.US,5,20260327,205000,0.1401,0.1401,0.1401,0.1401,100,0
QSIAW.US,5,20260330,165000,0.1401,0.1401,0.14,0.14,6072,0
QSIAW.US,5,20260330,172000,0.14,0.14,0.14,0.14,100,0
QSIAW.US,5,20260330,210000,0.14,0.1401,0.14,0.1401,4262,0
QSIAW.US,5,20260330,210500,0.1401,0.1401,0.1401,0.1401,300,0
QSIAW.US,5,20260330,211500,0.140035,0.140035,0.14,0.14,400,0
QSIAW.US,5,20260330,213500,0.14,0.14,0.14,0.14,100,0
QSIAW.US,5,20260331,155500,0.14,0.14,0.14,0.14,100,0
QSIAW.US,5,20260331,211500,0.145,0.145,0.145,0.145,400,0
QSIAW.US,5,20260331,213500,0.1401,0.1401,0.14,0.14,1988,0
QSIAW.US,5,20260331,214000,0.13,0.13,0.1086,0.1086,2456,0
QSIAW.US,5,20260401,153000,0.12,0.12,0.12,0.12,350,0
QSIAW.US,5,20260401,170500,0.13,0.13,0.13,0.13,100,0
QSIAW.US,5,20260401,171000,0.120791,0.120791,0.11,0.11,4116,0
QSIAW.US,5,20260401,172500,0.1101,0.1101,0.1101,0.1101,500,0
QSIAW.US,5,20260401,191000,0.129,0.129,0.129,0.129,200,0
QSIAW.US,5,20260401,191500,0.1185,0.1185,0.1185,0.1185,100,0
QSIAW.US,5,20260401,192000,0.115001,0.1185,0.115001,0.1185,300,0
QSIAW.US,5,20260401,193500,0.121999,0.121999,0.121999,0.121999,100,0
QSIAW.US,5,20260401,202000,0.115,0.115,0.115,0.115,100,0
QSIAW.US,5,20260401,202500,0.11,0.11,0.11,0.11,6950,0
QSIAW.US,5,20260401,211500,0.11,0.1101,0.11,0.11,1655,0
QSIAW.US,5,20260401,213000,0.11,0.11,0.11,0.11,100,0
QSIAW.US,5,20260402,153000,0.07,0.1,0.07,0.1,10067,0
QSIAW.US,5,20260402,154500,0.1105,0.1105,0.1105,0.1105,198,0
QSIAW.US,5,20260402,170000,0.1,0.1,0.07,0.07,3370,0
QSIAW.US,5,20260402,170500,0.07,0.07,0.07,0.07,1000,0
QSIAW.US,5,20260402,171000,0.0733,0.0742,0.0733,0.0742,600,0
QSIAW.US,5,20260402,172500,0.0784,0.08,0.0756,0.08,7475,0
QSIAW.US,5,20260402,191500,0.0879,0.0879,0.0879,0.0879,1200,0
QSIAW.US,5,20260402,195000,0.08,0.08,0.08,0.08,525,0
QSIAW.US,5,20260402,202500,0.0855,0.09,0.0855,0.09,1576,0
QSIAW.US,5,20260402,204500,0.100199,0.100199,0.09,0.09,930,0
QSIAW.US,5,20260402,210500,0.09,0.09,0.09,0.09,100,0
QSIAW.US,5,20260402,212000,0.09,0.09,0.09,0.09,200,0
QSIAW.US,5,20260402,212500,0.09,0.09,0.09,0.09,100,0
QSIAW.US,5,20260402,213000,0.0949,0.1,0.0924,0.1,1900,0
QSIAW.US,5,20260402,213500,0.1,0.1,0.1,0.1,100,0
QSIAW.US,5,20260402,215500,0.1,0.1,0.1,0.1,100,0
QSIAW.US,5,20260406,153000,0.11,0.12,0.1099,0.1199,4237,0
QSIAW.US,5,20260406,155000,0.1101,0.1101,0.1101,0.1101,100,0
QSIAW.US,5,20260406,164000,0.12,0.12,0.12,0.12,425,0
QSIAW.US,5,20260406,172000,0.119899,0.119899,0.119899,0.119899,200,0
QSIAW.US,5,20260406,182500,0.110002,0.115,0.11,0.115,2000,0
QSIAW.US,5,20260406,183500,0.105,0.105,0.105,0.105,3000,0
QSIAW.US,5,20260407,164500,0.0925,0.0925,0.0925,0.0925,252,0
QSIAW.US,5,20260407,170500,0.0975,0.0975,0.0975,0.0975,1750,0
QSIAW.US,5,20260407,171000,0.09,0.09,0.08,0.08,1000,0
QSIAW.US,5,20260407,171500,0.08,0.080101,0.08,0.080101,552,0
QSIAW.US,5,20260407,181500,0.104899,0.104899,0.104899,0.104899,1000,0
QSIAW.US,5,20260407,194500,0.105,0.105,0.105,0.105,985,0
QSIAW.US,5,20260408,160500,0.0903,0.0903,0.0903,0.0903,100,0
QSIAW.US,5,20260408,161000,0.105,0.105,0.105,0.105,200,0
QSIAW.US,5,20260408,164000,0.12,0.12,0.12,0.12,100,0
QSIAW.US,5,20260408,184000,0.12,0.12,0.12,0.12,100,0
QSIAW.US,5,20260408,185500,0.09,0.09,0.09,0.09,600,0
QSIAW.US,5,20260408,202000,0.12,0.132,0.1199,0.1319,32932,0
QSIAW.US,5,20260408,202500,0.1368,0.14,0.1368,0.14,3134,0
QSIAW.US,5,20260408,214500,0.12,0.12,0.12,0.12,100,0
