<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSN.US,5,20260127,191000,10.038,10.038,10.038,10.038,8.333333325,0
RVSN.US,5,20260127,191500,10.035,10.086,10.035,10.0435,76.86666658979999,0
RVSN.US,5,20260127,192000,10.089,10.089,10.089,10.089,3.33333333,0
RVSN.US,5,20260127,192500,10.08,10.095,10.08,10.095,37.5999999624,0
RVSN.US,5,20260127,193500,10.095,10.095,10.08,10.08,9.566666657099999,0
RVSN.US,5,20260127,194000,10.092,10.093,10.092,10.093,316.66666634999996,0
RVSN.US,5,20260127,194500,10.086,10.086,10.083,10.083,42.433333290899995,0
RVSN.US,5,20260127,195000,10.0845,10.0845,10.035,10.059,2560.0333307733,0
RVSN.US,5,20260127,200000,10.0454,10.119,10.0454,10.0845,65.59999993439999,0
RVSN.US,5,20260127,200500,10.122,10.188,10.1205,10.1865,33.033333300299994,0
RVSN.US,5,20260127,201000,10.098,10.098,10.092,10.092,31.499999968499996,0
RVSN.US,5,20260127,201500,10.146,10.146,10.119,10.146,9.99999999,0
RVSN.US,5,20260127,202000,10.1475,10.308,10.1475,10.308,505.26666616139994,0
RVSN.US,5,20260127,202500,10.311,10.311,10.305,10.3095,124.16666654249998,0
RVSN.US,5,20260127,203000,10.308,10.308,10.308,10.308,97.1666665695,0
RVSN.US,5,20260127,203500,10.308,10.3095,10.257,10.296,398.26666626839994,0
RVSN.US,5,20260127,204000,10.287,10.287,10.26,10.266,143.33333319,0
RVSN.US,5,20260127,204500,10.2315,10.251,10.23,10.251,543.33333279,0
RVSN.US,5,20260127,205000,10.1895,10.1895,10.1223,10.1223,846.6666658199999,0
RVSN.US,5,20260127,205500,10.125,10.125,10.125,10.125,33.3333333,0
RVSN.US,5,20260127,210000,10.173,10.173,10.125,10.125,66.6666666,0
RVSN.US,5,20260127,210500,10.1925,10.1925,10.1413,10.1413,18.399999981599997,0
RVSN.US,5,20260127,211500,10.14,10.263,10.14,10.2,128.33333320499997,0
RVSN.US,5,20260127,212000,10.2,10.26,10.2,10.26,60.233333273099994,0
RVSN.US,5,20260127,212500,10.251,10.251,10.2,10.221,273.16666639349995,0
RVSN.US,5,20260127,213000,10.2,10.236,10.176,10.218,291.19999970879996,0
RVSN.US,5,20260127,213500,10.2305,10.2305,10.209,10.218,65.2999999347,0
RVSN.US,5,20260127,214000,10.2,10.218,10.2,10.218,202.23333313109998,0
RVSN.US,5,20260127,215000,10.215,10.221,10.152,10.221,325.4999996745,0
RVSN.US,5,20260127,215500,10.257,10.404,10.257,10.404,601.0333327323,0
RVSN.US,5,20260128,153000,10.143,10.401,10.143,10.296,519.5999994803999,0
RVSN.US,5,20260128,153500,10.17,10.17,10.152,10.152,58.333333274999994,0
RVSN.US,5,20260128,154000,10.1175,10.179,10.086,10.128,77.5666665891,0
RVSN.US,5,20260128,154500,10.128,10.167,10.092,10.167,429.5666662371,0
RVSN.US,5,20260128,155000,10.167,10.272,10.167,10.254,46.666666619999994,0
RVSN.US,5,20260128,155500,10.2615,10.269,10.26,10.269,100.73333323259999,0
RVSN.US,5,20260128,160000,10.2975,10.2975,10.278,10.278,33.3333333,0
RVSN.US,5,20260128,160500,10.3224,10.3224,10.3224,10.3224,49.999999949999996,0
RVSN.US,5,20260128,161000,10.3065,10.335,10.278,10.3222,151.999999848,0
RVSN.US,5,20260128,161500,10.29,10.383,10.29,10.38,373.6999996263,0
RVSN.US,5,20260128,162000,10.293,10.293,10.278,10.278,745.4666659211999,0
RVSN.US,5,20260128,162500,10.254,10.254,10.086,10.113,1857.6999981422998,0
RVSN.US,5,20260128,163000,10.173,10.173,9.9,10.071,6049.899993950099,0
RVSN.US,5,20260128,163500,9.918,10.011,9.744,9.88893,8873.1666577935,0
RVSN.US,5,20260128,164000,9.747,9.855,9.678,9.798,3142.2666635243995,0
RVSN.US,5,20260128,164500,9.747,9.798,9.747,9.798,26.66666664,0
RVSN.US,5,20260128,165000,9.75,9.801,9.75,9.756,376.66666628999997,0
RVSN.US,5,20260128,165500,9.921,9.921,9.825,9.846,109.59999989039999,0
RVSN.US,5,20260128,170000,9.837,9.846,9.756,9.786,34.899999965099994,0
RVSN.US,5,20260128,170500,9.78753,9.921,9.78753,9.88791,143.5666665231,0
RVSN.US,5,20260128,171000,9.9207,9.921,9.918,9.918,36.266666630399996,0
RVSN.US,5,20260128,171500,9.846,9.846,9.75,9.75894,122.56666654409999,0
RVSN.US,5,20260128,172000,9.771,9.879,9.747,9.777,476.96666618969994,0
RVSN.US,5,20260128,172500,9.786,9.792,9.756,9.756,127.13333320619999,0
RVSN.US,5,20260128,173000,9.798,9.798,9.798,9.798,17.266666649399998,0
RVSN.US,5,20260128,173500,9.816,9.816,9.765,9.765,26.66666664,0
RVSN.US,5,20260128,174000,9.786,9.786,9.765,9.765,319.03333301429996,0
RVSN.US,5,20260128,174500,9.765,9.79197,9.765,9.78,724.9666659417,0
RVSN.US,5,20260128,175000,9.786,9.831,9.786,9.831,8.9333333244,0
RVSN.US,5,20260128,180000,9.828,9.828,9.828,9.828,99.99999989999999,0
RVSN.US,5,20260128,180500,9.86997,9.87,9.867,9.87,1749.9999982499999,0
RVSN.US,5,20260128,181000,9.837,9.87,9.837,9.87,36.666666629999995,0
RVSN.US,5,20260128,182000,9.786,9.87,9.786,9.789,426.6999995733,0
RVSN.US,5,20260128,182500,9.8115,9.834,9.768,9.831,234.03333309929997,0
RVSN.US,5,20260128,183000,9.801,9.801,9.801,9.801,167.333333166,0
RVSN.US,5,20260128,183500,9.831,9.831,9.831,9.831,46.666666619999994,0
RVSN.US,5,20260128,184000,9.816,9.816,9.816,9.816,58.199999941799994,0
RVSN.US,5,20260128,184500,9.858,9.858,9.858,9.858,11.666666654999998,0
RVSN.US,5,20260128,185000,9.858,9.858,9.858,9.858,333.333333,0
RVSN.US,5,20260128,185500,9.858,9.858,9.813,9.813,16.5666666501,0
RVSN.US,5,20260128,190000,9.822,9.822,9.768,9.771,19.99999998,0
RVSN.US,5,20260128,190500,9.822,9.822,9.759,9.759,262.2333330711,0
RVSN.US,5,20260128,191000,9.762,9.762,9.756,9.756,114.43333321889999,0
RVSN.US,5,20260128,191500,9.777,9.777,9.777,9.777,33.3333333,0
RVSN.US,5,20260128,192500,9.783,9.807,9.756,9.807,679.9999993199999,0
RVSN.US,5,20260128,193000,9.795,9.795,9.75,9.75,16.6999999833,0
RVSN.US,5,20260128,193500,9.804,9.807,9.762,9.8067,192.39999980759998,0
RVSN.US,5,20260128,194000,9.7635,9.801,9.744,9.753,339.29999966069994,0
RVSN.US,5,20260128,194500,9.699,9.699,9.678,9.678,269.99999972999996,0
RVSN.US,5,20260128,195000,9.681,9.699,9.681,9.699,199.99999979999998,0
RVSN.US,5,20260128,195500,9.76467,9.768,9.726,9.768,66.6666666,0
RVSN.US,5,20260128,200000,9.732,9.732,9.705,9.705,36.666666629999995,0
RVSN.US,5,20260128,200500,9.7035,9.7035,9.615,9.615,369.2333329641,0
RVSN.US,5,20260128,201000,9.618,9.741,9.618,9.7395,39.99999996,0
RVSN.US,5,20260128,201500,9.861,9.861,9.861,9.861,18.333333314999997,0
RVSN.US,5,20260128,202500,9.855,9.855,9.75,9.75,59.5999999404,0
RVSN.US,5,20260128,203500,9.738,9.738,9.738,9.738,6.6999999933,0
RVSN.US,5,20260128,205000,9.71697,9.71697,9.624,9.624,63.33333327,0
RVSN.US,5,20260128,205500,9.6585,9.663,9.651,9.651,47.933333285399996,0
RVSN.US,5,20260128,210000,9.645,9.645,9.609,9.627,216.59999978339997,0
RVSN.US,5,20260128,210500,9.73524,9.747,9.73524,9.747,6.66666666,0
RVSN.US,5,20260128,211500,9.7017,9.7017,9.7017,9.7017,3.33333333,0
RVSN.US,5,20260128,212000,9.648,9.663,9.636,9.636,213.83333311949997,0
RVSN.US,5,20260128,212500,9.639,9.639,9.6135,9.6135,1046.1333322872,0
RVSN.US,5,20260128,213000,9.6135,9.6135,9.609,9.612,26.66666664,0
RVSN.US,5,20260128,213500,9.612,9.612,9.609,9.609,106.43333322689999,0
RVSN.US,5,20260128,214000,9.609,9.612,9.609,9.609,173.03333316029997,0
RVSN.US,5,20260128,214500,9.612,9.636,9.609,9.615,259.1333330742,0
RVSN.US,5,20260128,215000,9.657,9.693,9.624,9.636,304.999999695,0
RVSN.US,5,20260128,215500,9.618,9.807,9.612,9.807,319.76666634689997,0
RVSN.US,5,20260129,153000,9.6,9.6,9.333,9.417,1984.9666646816997,0
RVSN.US,5,20260129,153500,9.354,9.63,9.333,9.375,369.33333296399996,0
RVSN.US,5,20260129,154000,9.411,9.417,9.3,9.345,1709.5999982903998,0
RVSN.US,5,20260129,154500,9.3495,9.399,9.303,9.399,1457.6333318757,0
RVSN.US,5,20260129,155000,9.35547,9.39,9.354,9.357,895.9999991039999,0
RVSN.US,5,20260129,155500,9.39897,9.54,9.312,9.312,960.2333323730999,0
RVSN.US,5,20260129,160000,9.33,9.597,9.303,9.3285,2090.5666645761,0
RVSN.US,5,20260129,160500,9.315,9.318,9.24,9.2745,1025.2666656413999,0
RVSN.US,5,20260129,161000,9.2745,9.363,9.198,9.237,970.5999990293999,0
RVSN.US,5,20260129,161500,9.2085,9.29403,9.204,9.294,1337.2666653294,0
RVSN.US,5,20260129,162000,9.294,9.609,9.276,9.39,1744.9999982549998,0
RVSN.US,5,20260129,163500,9.39,9.3903,9.3,9.3,76.66666658999999,0
RVSN.US,5,20260129,164000,9.3,9.3,9.213,9.279,2142.1999978577996,0
RVSN.US,5,20260129,164500,9.2775,9.339,9.22803,9.27,463.53333286979995,0
RVSN.US,5,20260129,165000,9.273,9.273,9.213,9.219,354.16666631249996,0
RVSN.US,5,20260129,165500,9.225,9.324,9.213,9.324,894.6333324386999,0
RVSN.US,5,20260129,170000,9.324,9.459,9.324,9.35097,91.666666575,0
RVSN.US,5,20260129,170500,9.3795,9.441,9.3,9.3705,376.66666628999997,0
RVSN.US,5,20260129,171000,9.306,9.363,9.3,9.363,686.66666598,0
RVSN.US,5,20260129,171500,9.348,9.351,9.345,9.345,107.43333322589999,0
RVSN.US,5,20260129,172000,9.399,9.399,9.342,9.342,19.066666647599998,0
RVSN.US,5,20260129,172500,9.321,9.321,9.243,9.264,838.4333324948999,0
RVSN.US,5,20260129,173000,9.336,9.336,9.336,9.336,83.33333325,0
RVSN.US,5,20260129,173500,9.378,9.378,9.324,9.324,16.66666665,0
RVSN.US,5,20260129,174000,9.324,9.324,9.306,9.306,33.3333333,0
RVSN.US,5,20260129,174500,9.45297,9.45297,9.45297,9.45297,14.099999985899998,0
RVSN.US,5,20260129,175000,9.36,9.36,9.351,9.36,29.999999969999998,0
RVSN.US,5,20260129,175500,9.42897,9.42897,9.42897,9.42897,66.6666666,0
RVSN.US,5,20260129,180000,9.3645,9.3645,9.3645,9.3645,13.999999985999999,0
RVSN.US,5,20260129,180500,9.396,9.396,9.303,9.303,28.333333304999996,0
RVSN.US,5,20260129,181000,9.3735,9.444,9.3735,9.3735,336.66666632999994,0
RVSN.US,5,20260129,181500,9.3735,9.3735,9.3735,9.3735,46.666666619999994,0
RVSN.US,5,20260129,182000,9.3735,9.3735,9.372,9.372,37.333333296,0
RVSN.US,5,20260129,182500,9.3825,9.3825,9.372,9.372,29.999999969999998,0
RVSN.US,5,20260129,183000,9.37734,9.441,9.3705,9.3705,349.99999964999995,0
RVSN.US,5,20260129,184000,9.405,9.459,9.372,9.435,124.99999987499999,0
RVSN.US,5,20260129,185000,9.3885,9.3885,9.3885,9.3885,3.33333333,0
RVSN.US,5,20260129,185500,9.375,9.375,9.324,9.375,574.1666660924999,0
RVSN.US,5,20260129,190500,9.375,9.453,9.375,9.453,48.033333285299996,0
RVSN.US,5,20260129,191000,9.339,9.339,9.327,9.336,70.666666596,0
RVSN.US,5,20260129,191500,9.39,9.423,9.39,9.423,66.6666666,0
RVSN.US,5,20260129,192000,9.336,9.336,9.336,9.336,38.0666666286,0
RVSN.US,5,20260129,192500,9.39,9.39,9.33,9.33,169.99999982999998,0
RVSN.US,5,20260129,193000,9.33,9.39,9.327,9.327,39.1999999608,0
RVSN.US,5,20260129,193500,9.39,9.42,9.39,9.42,36.666666629999995,0
RVSN.US,5,20260129,194000,9.33,9.39,9.33,9.33,62.49999993749999,0
RVSN.US,5,20260129,194500,9.393,9.393,9.393,9.393,41.6999999583,0
RVSN.US,5,20260129,195000,9.369,9.396,9.366,9.366,59.999999939999995,0
RVSN.US,5,20260129,195500,9.34107,9.342,9.327,9.33468,89.99999990999999,0
RVSN.US,5,20260129,200000,9.33468,9.35553,9.303,9.30687,302.03333303129995,0
RVSN.US,5,20260129,200500,9.30687,9.354,9.30687,9.33573,76.6999999233,0
RVSN.US,5,20260129,201000,9.45597,9.45597,9.45597,9.45597,3.33333333,0
RVSN.US,5,20260129,201500,9.396,9.396,9.339,9.339,113.33333321999999,0
RVSN.US,5,20260129,202000,9.372,9.375,9.336,9.375,109.99999988999998,0
RVSN.US,5,20260129,202500,9.456,9.456,9.453,9.456,34.399999965599996,0
RVSN.US,5,20260129,203000,9.405,9.45,9.381,9.381,581.2666660854,0
RVSN.US,5,20260129,203500,9.381,9.399,9.36,9.399,28.7666666379,0
RVSN.US,5,20260129,205500,9.3975,9.3975,9.327,9.327,74.56666659209999,0
RVSN.US,5,20260129,210000,9.3285,9.3285,9.327,9.327,6.66666666,0
RVSN.US,5,20260129,210500,9.348,9.348,9.318,9.318,23.333333309999997,0
RVSN.US,5,20260129,211000,9.327,9.327,9.327,9.327,13.33333332,0
RVSN.US,5,20260129,211500,9.333,9.336,9.318,9.318,639.99999936,0
RVSN.US,5,20260129,212000,9.318,9.333,9.3,9.333,234.03333309929997,0
RVSN.US,5,20260129,212500,9.432,9.432,9.432,9.432,583.33333275,0
RVSN.US,5,20260129,213000,9.3645,9.426,9.3645,9.426,1530.666665136,0
RVSN.US,5,20260129,213500,9.3735,9.438,9.3735,9.438,673.3333326599999,0
RVSN.US,5,20260129,214000,9.438,9.567,9.438,9.567,168.33333316499997,0
RVSN.US,5,20260129,214500,9.555,9.567,9.516,9.516,29.666666637,0
RVSN.US,5,20260129,215000,9.471,9.552,9.471,9.528,585.999999414,0
RVSN.US,5,20260129,215500,9.528,9.786,9.528,9.78,613.8999993860999,0
RVSN.US,5,20260130,153000,9.372,9.615,9.372,9.615,4287.1333290462,0
RVSN.US,5,20260130,153500,9.42189,9.42189,9.42189,9.42189,16.66666665,0
RVSN.US,5,20260130,154000,9.585,9.747,9.423,9.747,40.566666626099995,0
RVSN.US,5,20260130,154500,9.588,9.72,9.5865,9.5865,13.33333332,0
RVSN.US,5,20260130,155000,9.426,9.426,9.426,9.426,33.6999999663,0
RVSN.US,5,20260130,155500,9.552,9.744,9.552,9.744,174.16666649249998,0
RVSN.US,5,20260130,160000,9.516,9.573,9.45657,9.48,1103.33333223,0
RVSN.US,5,20260130,160500,9.438,9.438,9.435,9.435,41.1999999588,0
RVSN.US,5,20260130,161000,9.573,9.681,9.438,9.51,176.8999998231,0
RVSN.US,5,20260130,161500,9.45,9.45,9.45,9.45,89.46666657719999,0
RVSN.US,5,20260130,162500,9.513,9.588,9.48303,9.579,1858.0666648085999,0
RVSN.US,5,20260130,163000,9.483,9.483,9.423,9.423,1859.9333314734,0
RVSN.US,5,20260130,164000,9.504,9.597,9.501,9.597,2333.333331,0
RVSN.US,5,20260130,164500,9.531,9.531,9.531,9.531,166.6666665,0
RVSN.US,5,20260130,165000,9.564,9.564,9.531,9.531,69.93333326339999,0
RVSN.US,5,20260130,165500,9.516,9.531,9.501,9.501,36.666666629999995,0
RVSN.US,5,20260130,170000,9.45003,9.477,9.45003,9.477,53.33333328,0
RVSN.US,5,20260130,170500,9.474,9.48,9.45,9.4533,127.53333320579999,0
RVSN.US,5,20260130,171000,9.453,9.486,9.453,9.486,28.333333304999996,0
RVSN.US,5,20260130,171500,9.45,9.45,9.45,9.45,16.66666665,0
RVSN.US,5,20260130,172000,9.423,9.423,9.37554,9.37554,50.83333328249999,0
RVSN.US,5,20260130,172500,9.39,9.402,9.39,9.402,16.66666665,0
RVSN.US,5,20260130,173000,9.378,9.444,9.378,9.44397,203.99999979599997,0
RVSN.US,5,20260130,174000,9.438,9.438,9.399,9.399,16.66666665,0
RVSN.US,5,20260130,175000,9.42,9.42,9.39,9.42,318.46666634819996,0
RVSN.US,5,20260130,175500,9.42,9.42,9.42,9.42,18.5999999814,0
RVSN.US,5,20260130,180500,9.4335,9.4335,9.42,9.42,13.33333332,0
RVSN.US,5,20260130,181000,9.423,9.4575,9.42,9.4575,14.999999984999999,0
RVSN.US,5,20260130,181500,9.43425,9.43425,9.43425,9.43425,16.66666665,0
RVSN.US,5,20260130,182500,9.435,9.492,9.435,9.492,53.666666613,0
RVSN.US,5,20260130,183000,9.447,9.4635,9.435,9.435,59.666666606999996,0
RVSN.US,5,20260130,183500,9.429,9.48,9.429,9.48,123.33333320999999,0
RVSN.US,5,20260130,185500,9.489,9.489,9.489,9.489,3.33333333,0
RVSN.US,5,20260130,190000,9.459,9.459,9.459,9.459,103.69999989629999,0
RVSN.US,5,20260130,190500,9.45,9.489,9.429,9.465,405.4333329279,0
RVSN.US,5,20260130,191000,9.429,9.429,9.429,9.429,58.199999941799994,0
RVSN.US,5,20260130,191500,9.42,9.42,9.39,9.417,443.999999556,0
RVSN.US,5,20260130,192000,9.411,9.432,9.381,9.429,1099.3666655672998,0
RVSN.US,5,20260130,192500,9.429,9.429,9.423,9.429,43.33333329,0
RVSN.US,5,20260130,193500,9.384,9.429,9.384,9.411,142.3999998576,0
RVSN.US,5,20260130,194000,9.426,9.426,9.39,9.39,442.666666224,0
RVSN.US,5,20260130,194500,9.426,9.429,9.426,9.429,16.66666665,0
