<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,5,20260226,162000,1.785,1.7886,1.77,1.785,47459,0
OXSQ.US,5,20260226,162500,1.7898,1.79,1.77,1.78,42558,0
OXSQ.US,5,20260226,163000,1.78,1.79,1.775,1.79,39123,0
OXSQ.US,5,20260226,163500,1.785,1.79,1.78,1.785,41934,0
OXSQ.US,5,20260226,164000,1.78,1.7889,1.78,1.7857,32631,0
OXSQ.US,5,20260226,164500,1.7857,1.7899,1.78,1.785,25865,0
OXSQ.US,5,20260226,165000,1.7832,1.785,1.77,1.775,42970,0
OXSQ.US,5,20260226,165500,1.775,1.78,1.771,1.7786,34716,0
OXSQ.US,5,20260226,170000,1.775,1.7799,1.77,1.775,26027,0
OXSQ.US,5,20260226,170500,1.775,1.78,1.77,1.775,7759,0
OXSQ.US,5,20260226,171000,1.775,1.78,1.77,1.775,38475,0
OXSQ.US,5,20260226,171500,1.7787,1.7787,1.765,1.7686,23584,0
OXSQ.US,5,20260226,172000,1.7649,1.77,1.76,1.765,33126,0
OXSQ.US,5,20260226,172500,1.761,1.77,1.76,1.765,89733,0
OXSQ.US,5,20260226,173000,1.765,1.775,1.76,1.775,37305,0
OXSQ.US,5,20260226,173500,1.775,1.78,1.77,1.78,21993,0
OXSQ.US,5,20260226,174000,1.775,1.7787,1.775,1.7787,1078,0
OXSQ.US,5,20260226,174500,1.7799,1.785,1.775,1.785,13980,0
OXSQ.US,5,20260226,175000,1.7887,1.79,1.7887,1.7899,2359,0
OXSQ.US,5,20260226,175500,1.7831,1.7899,1.7831,1.785,3084,0
OXSQ.US,5,20260226,180000,1.79,1.79,1.78,1.79,4523,0
OXSQ.US,5,20260226,180500,1.785,1.8,1.78,1.78,40068,0
OXSQ.US,5,20260226,181000,1.78,1.7899,1.78,1.7825,1800,0
OXSQ.US,5,20260226,181500,1.785,1.785,1.785,1.785,600,0
OXSQ.US,5,20260226,182000,1.785,1.7855,1.775,1.775,19497,0
OXSQ.US,5,20260226,182500,1.77,1.7799,1.77,1.7711,25310,0
OXSQ.US,5,20260226,183000,1.7799,1.7799,1.77,1.77,1375,0
OXSQ.US,5,20260226,183500,1.775,1.78,1.77,1.7785,10474,0
OXSQ.US,5,20260226,184000,1.78,1.785,1.78,1.785,11767,0
OXSQ.US,5,20260226,184500,1.7824,1.7894,1.78,1.785,3122,0
OXSQ.US,5,20260226,185000,1.785,1.785,1.77,1.78,11904,0
OXSQ.US,5,20260226,185500,1.78,1.79,1.78,1.79,8798,0
OXSQ.US,5,20260226,190000,1.785,1.7863,1.78,1.785,11620,0
OXSQ.US,5,20260226,190500,1.79,1.79,1.785,1.785,13321,0
OXSQ.US,5,20260226,191000,1.7815,1.785,1.78,1.78,14975,0
OXSQ.US,5,20260226,191500,1.78,1.785,1.78,1.785,4800,0
OXSQ.US,5,20260226,192000,1.785,1.785,1.78,1.785,700,0
OXSQ.US,5,20260226,192500,1.785,1.79,1.78,1.78,14234,0
OXSQ.US,5,20260226,193000,1.785,1.79,1.78,1.78,4649,0
OXSQ.US,5,20260226,193500,1.7863,1.79,1.7863,1.79,600,0
OXSQ.US,5,20260226,194500,1.795,1.795,1.7901,1.795,42800,0
OXSQ.US,5,20260226,200500,1.795,1.795,1.795,1.795,184,0
OXSQ.US,5,20260226,201000,1.79,1.8,1.79,1.7932,3204,0
OXSQ.US,5,20260226,201500,1.8,1.805,1.8,1.805,7627,0
OXSQ.US,5,20260226,202000,1.805,1.805,1.8,1.8,10481,0
OXSQ.US,5,20260226,202500,1.805,1.805,1.795,1.795,37801,0
OXSQ.US,5,20260226,203000,1.8,1.8,1.8,1.8,557,0
OXSQ.US,5,20260226,203500,1.8,1.805,1.8,1.805,23818,0
OXSQ.US,5,20260226,204000,1.8,1.805,1.8,1.8,10000,0
OXSQ.US,5,20260226,204500,1.805,1.805,1.805,1.805,100,0
OXSQ.US,5,20260226,205000,1.8068,1.8068,1.8,1.805,8440,0
OXSQ.US,5,20260226,205500,1.805,1.805,1.8,1.805,907,0
OXSQ.US,5,20260226,210000,1.805,1.805,1.805,1.805,4380,0
OXSQ.US,5,20260226,210500,1.805,1.81,1.805,1.805,3205,0
OXSQ.US,5,20260226,211000,1.805,1.805,1.8013,1.805,12994,0
OXSQ.US,5,20260226,211500,1.805,1.81,1.8032,1.805,12502,0
OXSQ.US,5,20260226,212000,1.805,1.81,1.8,1.8,9186,0
OXSQ.US,5,20260226,212500,1.81,1.81,1.805,1.805,8042,0
OXSQ.US,5,20260226,213000,1.81,1.81,1.8037,1.81,2242,0
OXSQ.US,5,20260226,213500,1.8093,1.81,1.8,1.81,7988,0
OXSQ.US,5,20260226,214000,1.8,1.81,1.8,1.81,7169,0
OXSQ.US,5,20260226,214500,1.81,1.81,1.805,1.81,7558,0
OXSQ.US,5,20260226,215000,1.81,1.81,1.805,1.81,9538,0
OXSQ.US,5,20260226,215500,1.81,1.81,1.8,1.81,80702,0
OXSQ.US,5,20260227,153000,1.81,1.81,1.79,1.7906,45237,0
OXSQ.US,5,20260227,153500,1.79,1.7994,1.78,1.78,17530,0
OXSQ.US,5,20260227,154000,1.78,1.79,1.78,1.785,24628,0
OXSQ.US,5,20260227,154500,1.78,1.795,1.78,1.7885,21634,0
OXSQ.US,5,20260227,155000,1.78,1.785,1.78,1.785,8251,0
OXSQ.US,5,20260227,155500,1.785,1.79,1.78,1.78,23061,0
OXSQ.US,5,20260227,160000,1.785,1.8,1.785,1.785,45258,0
OXSQ.US,5,20260227,160500,1.7801,1.8,1.7801,1.795,43735,0
OXSQ.US,5,20260227,161000,1.795,1.8,1.79,1.7993,7005,0
OXSQ.US,5,20260227,161500,1.795,1.7993,1.79,1.795,3506,0
OXSQ.US,5,20260227,162000,1.7902,1.8,1.7902,1.7948,14935,0
OXSQ.US,5,20260227,162500,1.795,1.8064,1.79,1.79,59485,0
OXSQ.US,5,20260227,163000,1.7968,1.8,1.795,1.7987,4445,0
OXSQ.US,5,20260227,163500,1.7937,1.8,1.79,1.7997,10787,0
OXSQ.US,5,20260227,164000,1.795,1.8,1.795,1.7993,2158,0
OXSQ.US,5,20260227,164500,1.7993,1.8,1.790262,1.8,3639,0
OXSQ.US,5,20260227,165000,1.795,1.8,1.795,1.795,11370,0
OXSQ.US,5,20260227,165500,1.8,1.8,1.79,1.795,15539,0
OXSQ.US,5,20260227,170000,1.79,1.795,1.79,1.795,17639,0
OXSQ.US,5,20260227,170500,1.795,1.7999,1.79,1.795,4935,0
OXSQ.US,5,20260227,171000,1.795,1.795,1.791,1.795,2479,0
OXSQ.US,5,20260227,171500,1.795,1.795,1.79,1.79,21217,0
OXSQ.US,5,20260227,172000,1.8,1.8,1.79,1.79,2882,0
OXSQ.US,5,20260227,172500,1.795,1.8,1.79,1.8,9472,0
OXSQ.US,5,20260227,173000,1.799,1.8,1.795,1.795,2540,0
OXSQ.US,5,20260227,173500,1.795,1.795,1.79,1.793,2013,0
OXSQ.US,5,20260227,174000,1.7987,1.8,1.795,1.795,1641,0
OXSQ.US,5,20260227,174500,1.7999,1.8,1.795,1.795,9896,0
OXSQ.US,5,20260227,175000,1.795,1.7963,1.795,1.7963,2358,0
OXSQ.US,5,20260227,175500,1.795,1.795,1.791,1.791,1600,0
OXSQ.US,5,20260227,180000,1.795,1.8,1.795,1.799,7384,0
OXSQ.US,5,20260227,180500,1.794,1.7999,1.794,1.7997,1121,0
OXSQ.US,5,20260227,181000,1.7992,1.7992,1.79,1.79,18883,0
OXSQ.US,5,20260227,181500,1.7985,1.7986,1.7947,1.795,12120,0
OXSQ.US,5,20260227,182000,1.795,1.795,1.795,1.795,4902,0
OXSQ.US,5,20260227,182500,1.795,1.8,1.79,1.7928,11987,0
OXSQ.US,5,20260227,183000,1.7914,1.7975,1.79,1.795,7440,0
OXSQ.US,5,20260227,183500,1.7926,1.7999,1.79,1.795,5177,0
OXSQ.US,5,20260227,184000,1.795,1.799,1.79,1.795,12339,0
OXSQ.US,5,20260227,184500,1.7985,1.7985,1.79,1.79,7205,0
OXSQ.US,5,20260227,185000,1.7907,1.8,1.79,1.795,8604,0
OXSQ.US,5,20260227,185500,1.795,1.795,1.79,1.795,2249,0
OXSQ.US,5,20260227,190000,1.7999,1.7999,1.79,1.79,400,0
OXSQ.US,5,20260227,190500,1.7986,1.7999,1.79,1.79,1653,0
OXSQ.US,5,20260227,191000,1.7907,1.7993,1.7907,1.7993,6673,0
OXSQ.US,5,20260227,191500,1.7986,1.7986,1.795,1.795,400,0
OXSQ.US,5,20260227,192000,1.7906,1.795,1.79,1.795,7830,0
OXSQ.US,5,20260227,192500,1.795,1.795,1.79,1.795,3560,0
OXSQ.US,5,20260227,193000,1.795,1.7993,1.79,1.79,5500,0
OXSQ.US,5,20260227,193500,1.79,1.799,1.78,1.78,42305,0
OXSQ.US,5,20260227,194000,1.785,1.79,1.785,1.785,1269,0
OXSQ.US,5,20260227,194500,1.79,1.79,1.785,1.785,18994,0
OXSQ.US,5,20260227,195000,1.79,1.79,1.79,1.79,1326,0
OXSQ.US,5,20260227,195500,1.7863,1.79,1.785,1.7899,15275,0
OXSQ.US,5,20260227,200000,1.79,1.79,1.781,1.785,1419,0
OXSQ.US,5,20260227,200500,1.7887,1.79,1.785,1.79,2294,0
OXSQ.US,5,20260227,201000,1.785,1.785,1.785,1.785,136,0
OXSQ.US,5,20260227,201500,1.785,1.79,1.781,1.7899,3109,0
OXSQ.US,5,20260227,202000,1.7887,1.79,1.7829,1.785,6391,0
OXSQ.US,5,20260227,202500,1.7886,1.7886,1.785,1.785,1400,0
OXSQ.US,5,20260227,203000,1.785,1.785,1.785,1.785,1000,0
OXSQ.US,5,20260227,203500,1.7887,1.7887,1.7887,1.7887,279,0
OXSQ.US,5,20260227,204000,1.785,1.79,1.78,1.79,1359,0
OXSQ.US,5,20260227,204500,1.785,1.79,1.78,1.79,14163,0
OXSQ.US,5,20260227,205000,1.7863,1.7863,1.7846,1.7846,770,0
OXSQ.US,5,20260227,205500,1.79,1.79,1.785,1.785,4945,0
OXSQ.US,5,20260227,210000,1.785,1.79,1.785,1.785,16851,0
OXSQ.US,5,20260227,210500,1.7857,1.7857,1.785,1.785,573,0
OXSQ.US,5,20260227,211000,1.7845,1.79,1.7845,1.79,5233,0
OXSQ.US,5,20260227,211500,1.78,1.79,1.78,1.785,154588,0
OXSQ.US,5,20260227,212000,1.785,1.785,1.785,1.785,100,0
OXSQ.US,5,20260227,212500,1.785,1.785,1.785,1.785,100,0
OXSQ.US,5,20260227,213000,1.785,1.7899,1.785,1.7899,4145,0
OXSQ.US,5,20260227,213500,1.7886,1.79,1.785,1.785,3037,0
OXSQ.US,5,20260227,214000,1.7899,1.79,1.7845,1.79,1749,0
OXSQ.US,5,20260227,214500,1.7899,1.79,1.78,1.785,15472,0
OXSQ.US,5,20260227,215000,1.785,1.79,1.78,1.785,35262,0
OXSQ.US,5,20260227,215500,1.785,1.785,1.77,1.78,48572,0
OXSQ.US,5,20260302,153000,1.75,1.76,1.75,1.7525,111299,0
OXSQ.US,5,20260302,153500,1.754,1.76,1.75,1.7599,12870,0
OXSQ.US,5,20260302,154000,1.7597,1.7763,1.7512,1.77,10032,0
OXSQ.US,5,20260302,154500,1.77,1.79,1.77,1.785,89999,0
OXSQ.US,5,20260302,155000,1.785,1.79,1.77,1.77,44541,0
OXSQ.US,5,20260302,155500,1.7713,1.7793,1.77,1.779,1024,0
OXSQ.US,5,20260302,160000,1.7799,1.79,1.775,1.7885,13596,0
OXSQ.US,5,20260302,160500,1.79,1.79,1.781,1.789,23451,0
OXSQ.US,5,20260302,161000,1.79,1.795,1.7801,1.795,65858,0
OXSQ.US,5,20260302,161500,1.795,1.795,1.7913,1.794,6060,0
OXSQ.US,5,20260302,162000,1.7908,1.7999,1.7908,1.7999,10442,0
OXSQ.US,5,20260302,162500,1.7914,1.8,1.7914,1.8,3498,0
OXSQ.US,5,20260302,163000,1.799,1.799,1.799,1.799,1000,0
OXSQ.US,5,20260302,163500,1.795,1.8,1.79,1.7901,5385,0
OXSQ.US,5,20260302,164000,1.795,1.7999,1.7913,1.795,11221,0
OXSQ.US,5,20260302,164500,1.7914,1.7999,1.79,1.7999,3127,0
OXSQ.US,5,20260302,165000,1.7909,1.8,1.7909,1.7965,2850,0
OXSQ.US,5,20260302,165500,1.795,1.795,1.795,1.795,170,0
OXSQ.US,5,20260302,170000,1.795,1.7965,1.7913,1.7957,1153,0
OXSQ.US,5,20260302,170500,1.7971,1.8,1.791,1.791,2013,0
OXSQ.US,5,20260302,171000,1.7987,1.7991,1.7901,1.7901,3423,0
OXSQ.US,5,20260302,171500,1.795,1.8,1.79,1.79,9173,0
OXSQ.US,5,20260302,172000,1.795,1.805,1.795,1.805,43001,0
OXSQ.US,5,20260302,172500,1.8,1.81,1.795,1.795,13255,0
OXSQ.US,5,20260302,173000,1.795,1.795,1.7907,1.7907,604,0
OXSQ.US,5,20260302,173500,1.8,1.8,1.79,1.7967,23674,0
OXSQ.US,5,20260302,174000,1.79,1.8,1.79,1.8,27663,0
OXSQ.US,5,20260302,174500,1.7909,1.8,1.7909,1.795,1910,0
OXSQ.US,5,20260302,175000,1.795,1.7985,1.79,1.795,35471,0
OXSQ.US,5,20260302,175500,1.7999,1.8,1.795,1.8,2302,0
OXSQ.US,5,20260302,180000,1.7986,1.7986,1.795,1.795,1022,0
OXSQ.US,5,20260302,180500,1.7986,1.8,1.79,1.8,6137,0
OXSQ.US,5,20260302,181000,1.7986,1.7986,1.795,1.795,750,0
OXSQ.US,5,20260302,181500,1.7999,1.7999,1.7907,1.7907,800,0
OXSQ.US,5,20260302,182000,1.8,1.8,1.7938,1.7938,3044,0
OXSQ.US,5,20260302,182500,1.7986,1.7997,1.795,1.795,1306,0
OXSQ.US,5,20260302,183000,1.7999,1.7999,1.795,1.795,980,0
OXSQ.US,5,20260302,183500,1.7987,1.7987,1.795,1.795,3006,0
OXSQ.US,5,20260302,184000,1.7985,1.8,1.795,1.8,800,0
OXSQ.US,5,20260302,184500,1.7963,1.7963,1.795,1.795,256,0
OXSQ.US,5,20260302,185000,1.8,1.8,1.795,1.7999,2198,0
OXSQ.US,5,20260302,185500,1.7986,1.81,1.7913,1.805,43769,0
OXSQ.US,5,20260302,190000,1.805,1.82,1.805,1.815,41353,0
OXSQ.US,5,20260302,190500,1.8101,1.82,1.81,1.82,14170,0
OXSQ.US,5,20260302,191000,1.8188,1.82,1.8107,1.8107,10396,0
OXSQ.US,5,20260302,191500,1.815,1.815,1.81,1.815,1328,0
OXSQ.US,5,20260302,192000,1.8141,1.815,1.8,1.8006,20839,0
OXSQ.US,5,20260302,192500,1.805,1.805,1.805,1.805,406,0
OXSQ.US,5,20260302,193000,1.805,1.8099,1.8015,1.8015,1569,0
OXSQ.US,5,20260302,193500,1.8038,1.805,1.8,1.805,23233,0
OXSQ.US,5,20260302,194000,1.8014,1.805,1.8,1.8,589,0
OXSQ.US,5,20260302,194500,1.8099,1.8099,1.8,1.805,1249,0
OXSQ.US,5,20260302,195000,1.8,1.805,1.8,1.805,4000,0
OXSQ.US,5,20260302,195500,1.805,1.81,1.8,1.8,13464,0
OXSQ.US,5,20260302,200000,1.8,1.81,1.8,1.805,2173,0
OXSQ.US,5,20260302,200500,1.805,1.8099,1.8,1.8,3171,0
OXSQ.US,5,20260302,201000,1.805,1.8087,1.8,1.805,1722,0
OXSQ.US,5,20260302,201500,1.809,1.8199,1.805,1.81,23096,0
OXSQ.US,5,20260302,202000,1.81,1.815,1.81,1.81,12045,0
OXSQ.US,5,20260302,202500,1.815,1.82,1.81,1.82,3851,0
OXSQ.US,5,20260302,203000,1.814,1.8187,1.814,1.8187,228,0
OXSQ.US,5,20260302,203500,1.8101,1.815,1.8101,1.815,600,0
OXSQ.US,5,20260302,204000,1.819,1.819,1.819,1.819,300,0
OXSQ.US,5,20260302,204500,1.815,1.815,1.811,1.815,3676,0
OXSQ.US,5,20260302,205000,1.815,1.815,1.815,1.815,1700,0
OXSQ.US,5,20260302,205500,1.815,1.819,1.81,1.819,3330,0
OXSQ.US,5,20260302,210000,1.815,1.815,1.81,1.815,11313,0
OXSQ.US,5,20260302,210500,1.81,1.81,1.81,1.81,1065,0
OXSQ.US,5,20260302,211000,1.815,1.815,1.8,1.805,12467,0
OXSQ.US,5,20260302,211500,1.805,1.815,1.805,1.815,19288,0
OXSQ.US,5,20260302,212000,1.8137,1.82,1.81,1.8154,5651,0
OXSQ.US,5,20260302,212500,1.8185,1.8185,1.8185,1.8185,226,0
OXSQ.US,5,20260302,213000,1.8107,1.819,1.81,1.8135,1627,0
OXSQ.US,5,20260302,213500,1.82,1.82,1.81,1.81,680,0
OXSQ.US,5,20260302,214000,1.81,1.815,1.81,1.81,9798,0
OXSQ.US,5,20260302,214500,1.81,1.815,1.8,1.8087,9365,0
OXSQ.US,5,20260302,215000,1.8,1.8086,1.8,1.805,15288,0
OXSQ.US,5,20260302,215500,1.805,1.805,1.8,1.805,8999,0
OXSQ.US,5,20260303,153000,1.75,1.765,1.72,1.755,160492,0
OXSQ.US,5,20260303,153500,1.76,1.77,1.75,1.76,5636,0
OXSQ.US,5,20260303,154000,1.765,1.765,1.752,1.76,18819,0
OXSQ.US,5,20260303,154500,1.7676,1.7676,1.75,1.76,32115,0
OXSQ.US,5,20260303,155000,1.76,1.76,1.75,1.76,25585,0
OXSQ.US,5,20260303,155500,1.76,1.77,1.75,1.77,13575,0
OXSQ.US,5,20260303,160000,1.77,1.78,1.76,1.7678,17122,0
OXSQ.US,5,20260303,160500,1.7615,1.7714,1.76,1.765,19628,0
OXSQ.US,5,20260303,161000,1.765,1.775,1.765,1.775,9182,0
OXSQ.US,5,20260303,161500,1.775,1.775,1.77,1.77,12369,0
OXSQ.US,5,20260303,162000,1.77,1.77,1.76,1.76,22457,0
OXSQ.US,5,20260303,162500,1.76,1.765,1.75,1.76,31055,0
OXSQ.US,5,20260303,163000,1.765,1.79,1.7599,1.785,90428,0
OXSQ.US,5,20260303,163500,1.7836,1.8,1.7836,1.79,41963,0
OXSQ.US,5,20260303,164000,1.7813,1.8,1.78,1.7901,68956,0
OXSQ.US,5,20260303,164500,1.795,1.795,1.78,1.786,7044,0
OXSQ.US,5,20260303,165000,1.7863,1.7863,1.78,1.78,2429,0
OXSQ.US,5,20260303,165500,1.7899,1.7899,1.7801,1.785,646,0
OXSQ.US,5,20260303,170000,1.785,1.79,1.78,1.78,34067,0
OXSQ.US,5,20260303,170500,1.785,1.795,1.785,1.785,51143,0
OXSQ.US,5,20260303,171000,1.7871,1.79,1.775,1.785,23503,0
OXSQ.US,5,20260303,171500,1.785,1.7899,1.7812,1.785,7705,0
OXSQ.US,5,20260303,172000,1.785,1.79,1.7815,1.79,2995,0
OXSQ.US,5,20260303,172500,1.8,1.81,1.7941,1.805,83510,0
OXSQ.US,5,20260303,173000,1.805,1.81,1.8,1.81,6837,0
OXSQ.US,5,20260303,173500,1.805,1.81,1.8,1.805,34534,0
OXSQ.US,5,20260303,174000,1.8,1.805,1.79,1.795,55868,0
OXSQ.US,5,20260303,174500,1.8,1.805,1.7999,1.805,44335,0
OXSQ.US,5,20260303,175000,1.805,1.81,1.8,1.805,21896,0
OXSQ.US,5,20260303,175500,1.805,1.81,1.8,1.8,29471,0
OXSQ.US,5,20260303,180000,1.8099,1.81,1.8,1.8,8101,0
OXSQ.US,5,20260303,180500,1.808,1.808,1.805,1.805,312,0
OXSQ.US,5,20260303,181000,1.801,1.81,1.801,1.81,1107,0
OXSQ.US,5,20260303,182000,1.81,1.81,1.805,1.805,1215,0
OXSQ.US,5,20260303,182500,1.805,1.805,1.805,1.805,326,0
OXSQ.US,5,20260303,183000,1.805,1.805,1.805,1.805,100,0
OXSQ.US,5,20260303,183500,1.801,1.8099,1.801,1.8099,390,0
OXSQ.US,5,20260303,184000,1.8097,1.815,1.805,1.8144,17466,0
OXSQ.US,5,20260303,184500,1.815,1.8187,1.8108,1.815,8469,0
OXSQ.US,5,20260303,185000,1.815,1.815,1.815,1.815,3789,0
OXSQ.US,5,20260303,185500,1.8149,1.819,1.8149,1.819,4150,0
OXSQ.US,5,20260303,190000,1.82,1.83,1.8115,1.825,33986,0
OXSQ.US,5,20260303,190500,1.825,1.825,1.825,1.825,1000,0
OXSQ.US,5,20260303,191000,1.8202,1.83,1.8202,1.8211,10050,0
OXSQ.US,5,20260303,191500,1.8215,1.83,1.82,1.825,6960,0
OXSQ.US,5,20260303,192000,1.83,1.84,1.82,1.84,21894,0
OXSQ.US,5,20260303,192500,1.84,1.84,1.8387,1.8387,389,0
OXSQ.US,5,20260303,193000,1.8363,1.845,1.835,1.8399,87893,0
OXSQ.US,5,20260303,193500,1.84,1.84,1.8301,1.8399,2709,0
OXSQ.US,5,20260303,194000,1.84,1.849,1.84,1.845,16115,0
OXSQ.US,5,20260303,194500,1.845,1.845,1.845,1.845,200,0
OXSQ.US,5,20260303,195000,1.845,1.845,1.845,1.845,561,0
OXSQ.US,5,20260303,195500,1.84,1.845,1.83,1.83,26938,0
OXSQ.US,5,20260303,200000,1.835,1.84,1.8313,1.84,36284,0
OXSQ.US,5,20260303,200500,1.845,1.845,1.835,1.835,29054,0
OXSQ.US,5,20260303,201000,1.83,1.835,1.83,1.835,644,0
OXSQ.US,5,20260303,201500,1.84,1.84,1.83,1.835,1844,0
OXSQ.US,5,20260303,202000,1.835,1.835,1.8301,1.835,22816,0
OXSQ.US,5,20260303,202500,1.835,1.84,1.8313,1.8313,9469,0
OXSQ.US,5,20260303,203000,1.835,1.835,1.835,1.835,180,0
OXSQ.US,5,20260303,203500,1.83,1.835,1.83,1.835,715,0
OXSQ.US,5,20260303,204000,1.835,1.835,1.835,1.835,3612,0
OXSQ.US,5,20260303,204500,1.835,1.835,1.835,1.835,483,0
OXSQ.US,5,20260303,205000,1.835,1.835,1.835,1.835,100,0
OXSQ.US,5,20260303,205500,1.835,1.835,1.83,1.83,39894,0
OXSQ.US,5,20260303,210000,1.83,1.835,1.83,1.83,3486,0
OXSQ.US,5,20260303,210500,1.83,1.8352,1.83,1.835,6752,0
OXSQ.US,5,20260303,211000,1.831,1.839,1.83,1.839,25108,0
OXSQ.US,5,20260303,211500,1.83,1.831,1.83,1.83,800,0
OXSQ.US,5,20260303,212000,1.83,1.8355,1.83,1.8355,3651,0
OXSQ.US,5,20260303,212500,1.83,1.8351,1.83,1.83,11341,0
OXSQ.US,5,20260303,213000,1.83,1.835,1.83,1.83,5408,0
OXSQ.US,5,20260303,213500,1.8307,1.8317,1.825,1.83,35391,0
OXSQ.US,5,20260303,214000,1.8329,1.84,1.8301,1.835,8223,0
OXSQ.US,5,20260303,214500,1.83,1.83,1.825,1.825,21043,0
OXSQ.US,5,20260303,215000,1.825,1.839,1.825,1.835,34292,0
OXSQ.US,5,20260303,215500,1.835,1.835,1.82,1.82,92176,0
OXSQ.US,5,20260304,153000,1.85,1.85,1.84,1.84,60711,0
OXSQ.US,5,20260304,153500,1.835,1.85,1.8301,1.834,88745,0
OXSQ.US,5,20260304,154000,1.835,1.84,1.83,1.834,20386,0
OXSQ.US,5,20260304,154500,1.835,1.835,1.81,1.81,14003,0
OXSQ.US,5,20260304,155000,1.814,1.8299,1.814,1.824,32160,0
OXSQ.US,5,20260304,155500,1.825,1.8285,1.814,1.82,12505,0
OXSQ.US,5,20260304,160000,1.83,1.83,1.8238,1.83,41474,0
OXSQ.US,5,20260304,160500,1.831,1.84,1.8301,1.8301,3162,0
OXSQ.US,5,20260304,161000,1.8386,1.8392,1.83,1.835,3316,0
OXSQ.US,5,20260304,161500,1.83,1.8393,1.81,1.815,66019,0
OXSQ.US,5,20260304,162000,1.8152,1.82,1.81,1.81,7090,0
OXSQ.US,5,20260304,162500,1.815,1.82,1.8101,1.815,4430,0
OXSQ.US,5,20260304,163000,1.82,1.8299,1.82,1.825,1605,0
OXSQ.US,5,20260304,163500,1.825,1.8299,1.825,1.825,8300,0
OXSQ.US,5,20260304,164000,1.825,1.825,1.8101,1.8107,5872,0
OXSQ.US,5,20260304,164500,1.81,1.82,1.81,1.8189,17417,0
OXSQ.US,5,20260304,165000,1.8184,1.82,1.8101,1.82,2674,0
OXSQ.US,5,20260304,165500,1.82,1.83,1.82,1.825,12460,0
OXSQ.US,5,20260304,170000,1.8286,1.83,1.8201,1.83,9286,0
OXSQ.US,5,20260304,170500,1.825,1.83,1.8201,1.825,5175,0
OXSQ.US,5,20260304,171000,1.83,1.835,1.83,1.8306,3680,0
OXSQ.US,5,20260304,171500,1.835,1.835,1.83,1.835,2047,0
OXSQ.US,5,20260304,172000,1.83,1.835,1.83,1.835,8100,0
OXSQ.US,5,20260304,172500,1.835,1.835,1.8301,1.835,600,0
OXSQ.US,5,20260304,173000,1.835,1.835,1.83,1.83,201,0
OXSQ.US,5,20260304,173500,1.83,1.8308,1.83,1.8308,322,0
OXSQ.US,5,20260304,174000,1.8308,1.8351,1.8308,1.8351,6820,0
OXSQ.US,5,20260304,174500,1.835,1.835,1.8344,1.8344,569,0
OXSQ.US,5,20260304,175000,1.83,1.835,1.83,1.835,3500,0
OXSQ.US,5,20260304,175500,1.83,1.839,1.83,1.835,47184,0
OXSQ.US,5,20260304,180000,1.835,1.835,1.835,1.835,200,0
OXSQ.US,5,20260304,180500,1.835,1.835,1.8338,1.835,633,0
OXSQ.US,5,20260304,181000,1.83,1.8315,1.83,1.8315,3891,0
OXSQ.US,5,20260304,181500,1.8301,1.835,1.8301,1.8312,5617,0
OXSQ.US,5,20260304,182000,1.8314,1.8386,1.83,1.835,5630,0
OXSQ.US,5,20260304,182500,1.835,1.835,1.835,1.835,9100,0
OXSQ.US,5,20260304,183000,1.835,1.835,1.835,1.835,500,0
OXSQ.US,5,20260304,183500,1.835,1.8399,1.83,1.835,5844,0
OXSQ.US,5,20260304,184000,1.8301,1.8373,1.8301,1.835,5591,0
OXSQ.US,5,20260304,184500,1.8387,1.8387,1.83,1.83,371,0
OXSQ.US,5,20260304,185000,1.8343,1.835,1.8313,1.8313,393,0
OXSQ.US,5,20260304,185500,1.835,1.835,1.83,1.8313,1200,0
OXSQ.US,5,20260304,190000,1.836,1.836,1.83,1.83,511,0
OXSQ.US,5,20260304,190500,1.83,1.835,1.83,1.835,6929,0
OXSQ.US,5,20260304,191000,1.83,1.835,1.83,1.83,1200,0
OXSQ.US,5,20260304,191500,1.8315,1.835,1.83,1.8315,3257,0
OXSQ.US,5,20260304,192000,1.83,1.835,1.825,1.825,48794,0
OXSQ.US,5,20260304,192500,1.83,1.83,1.83,1.83,1000,0
OXSQ.US,5,20260304,193000,1.821,1.83,1.821,1.83,23582,0
OXSQ.US,5,20260304,193500,1.825,1.825,1.825,1.825,10000,0
OXSQ.US,5,20260304,194000,1.825,1.825,1.825,1.825,2684,0
OXSQ.US,5,20260304,194500,1.825,1.83,1.82,1.82,600,0
OXSQ.US,5,20260304,195000,1.8285,1.83,1.8213,1.829,2894,0
OXSQ.US,5,20260304,195500,1.8298,1.83,1.829,1.83,4015,0
OXSQ.US,5,20260304,200000,1.829,1.829,1.825,1.825,1812,0
OXSQ.US,5,20260304,200500,1.825,1.83,1.825,1.83,400,0
OXSQ.US,5,20260304,201000,1.83,1.83,1.8286,1.83,5250,0
OXSQ.US,5,20260304,201500,1.83,1.83,1.825,1.825,398,0
OXSQ.US,5,20260304,202000,1.83,1.83,1.83,1.83,500,0
OXSQ.US,5,20260304,202500,1.825,1.83,1.825,1.825,4906,0
OXSQ.US,5,20260304,203000,1.83,1.835,1.83,1.835,13758,0
OXSQ.US,5,20260304,203500,1.83,1.839,1.83,1.835,9936,0
