<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWPX.US,5,20260126,201500,67.03,67.03,67.03,67.03,100,0
NWPX.US,5,20260126,203500,67.04,67.04,67.04,67.04,153,0
NWPX.US,5,20260126,204000,67,67.04,67,67.04,276,0
NWPX.US,5,20260126,205500,67.09,67.09,67.09,67.09,300,0
NWPX.US,5,20260126,210000,67.09,67.22,67.09,67.22,335,0
NWPX.US,5,20260126,211000,67.315,67.315,67.29,67.29,607,0
NWPX.US,5,20260126,211500,67.25,67.25,67.23,67.25,400,0
NWPX.US,5,20260126,212500,67.07,67.105,67.07,67.105,249,0
NWPX.US,5,20260126,213500,67.25,67.25,67.13,67.13,200,0
NWPX.US,5,20260126,214000,67.155,67.155,67.155,67.155,100,0
NWPX.US,5,20260126,214500,67.22,67.44,67.1696,67.44,3412,0
NWPX.US,5,20260126,215000,67.41,67.41,67.4,67.4,200,0
NWPX.US,5,20260126,215500,67.27,67.29,67.04,67.04,7732,0
NWPX.US,5,20260127,153000,67.31,67.785,67.31,67.785,458,0
NWPX.US,5,20260127,154500,66.57,66.57,66.57,66.57,100,0
NWPX.US,5,20260127,155000,67.555,67.555,67.555,67.555,900,0
NWPX.US,5,20260127,155500,67.5685,67.5685,66.57,67.35,1354,0
NWPX.US,5,20260127,160000,67.23,67.23,67.23,67.23,100,0
NWPX.US,5,20260127,160500,66.58,66.58,66.58,66.58,100,0
NWPX.US,5,20260127,162000,66.98,66.98,66.98,66.98,100,0
NWPX.US,5,20260127,162500,67.49,67.49,67.49,67.49,175,0
NWPX.US,5,20260127,164000,66.99,66.99,66.99,66.99,550,0
NWPX.US,5,20260127,164500,67.21,67.21,67,67,403,0
NWPX.US,5,20260127,165500,66.76,66.915,66.76,66.915,200,0
NWPX.US,5,20260127,170000,66.77,66.88,66.77,66.88,200,0
NWPX.US,5,20260127,171500,66.78,66.78,66.78,66.78,100,0
NWPX.US,5,20260127,172000,66.67,66.67,66.67,66.67,100,0
NWPX.US,5,20260127,173000,66.625,66.71,66.625,66.71,227,0
NWPX.US,5,20260127,173500,66.81,66.81,66.67,66.67,287,0
NWPX.US,5,20260127,174000,66.735,66.735,66.735,66.735,100,0
NWPX.US,5,20260127,174500,66.82,66.85,66.81,66.85,400,0
NWPX.US,5,20260127,175000,66.83,66.83,66.83,66.83,100,0
NWPX.US,5,20260127,175500,66.9,66.9,66.9,66.9,100,0
NWPX.US,5,20260127,181000,66.805,66.805,66.805,66.805,200,0
NWPX.US,5,20260127,181500,66.805,66.805,66.805,66.805,200,0
NWPX.US,5,20260127,182500,66.89,67.21,66.89,67.21,572,0
NWPX.US,5,20260127,183000,67.015,67.015,67.015,67.015,100,0
NWPX.US,5,20260127,184000,66.965,66.965,66.81,66.87,620,0
NWPX.US,5,20260127,185500,66.73,66.83,66.73,66.77,400,0
NWPX.US,5,20260127,190500,66.63,66.63,66.63,66.63,200,0
NWPX.US,5,20260127,191000,66.61,66.74,66.585,66.74,1556,0
NWPX.US,5,20260127,192000,66.73,66.73,66.73,66.73,190,0
NWPX.US,5,20260127,192500,66.73,66.88,66.73,66.88,1400,0
NWPX.US,5,20260127,194500,66.95,66.95,66.95,66.95,100,0
NWPX.US,5,20260127,200000,66.95,66.95,66.95,66.95,300,0
NWPX.US,5,20260127,201000,67.1,67.1,67.1,67.1,200,0
NWPX.US,5,20260127,201500,67.195,67.195,67.195,67.195,100,0
NWPX.US,5,20260127,203000,67.265,67.27,67.24,67.24,500,0
NWPX.US,5,20260127,204500,67.07,67.07,67.07,67.07,400,0
NWPX.US,5,20260127,205000,67.08,67.08,66.93,66.93,500,0
NWPX.US,5,20260127,205500,67,67,67,67,100,0
NWPX.US,5,20260127,210000,66.93,67.075,66.93,67.075,1622,0
NWPX.US,5,20260127,210500,66.955,66.955,66.955,66.955,139,0
NWPX.US,5,20260127,211000,66.88,67.04,66.88,67.04,200,0
NWPX.US,5,20260127,211500,67,67.05,67,67.05,304,0
NWPX.US,5,20260127,212500,67.12,67.12,67.005,67.005,781,0
NWPX.US,5,20260127,214500,66.87,67.015,66.87,67.015,200,0
NWPX.US,5,20260127,215000,66.87,67,66.87,67,2123,0
NWPX.US,5,20260127,215500,67,67.005,66.88,66.94,5610,0
NWPX.US,5,20260128,153000,67.21,67.21,67.21,67.21,100,0
NWPX.US,5,20260128,154000,67.475,67.475,66.95,66.95,200,0
NWPX.US,5,20260128,154500,66.98,66.98,66.95,66.97,410,0
NWPX.US,5,20260128,155000,67,67,67,67,100,0
NWPX.US,5,20260128,155500,66.905,66.905,66.9,66.9,666,0
NWPX.US,5,20260128,160000,66.9,66.9,66.9,66.9,100,0
NWPX.US,5,20260128,160500,66.885,66.885,66.1272,66.425,3971,0
NWPX.US,5,20260128,161500,66.01,66.01,66.01,66.01,200,0
NWPX.US,5,20260128,162000,65.82,65.97,65.64,65.97,2088,0
NWPX.US,5,20260128,163000,66.34,66.38,66.34,66.38,500,0
NWPX.US,5,20260128,163500,66.27,66.27,66.27,66.27,200,0
NWPX.US,5,20260128,164000,66.12,66.12,66.12,66.12,137,0
NWPX.US,5,20260128,164500,65.95,66.055,65.95,66.055,561,0
NWPX.US,5,20260128,165000,66.055,66.055,66.055,66.055,100,0
NWPX.US,5,20260128,165500,66.24,66.24,66.24,66.24,400,0
NWPX.US,5,20260128,170000,66.16,66.16,66.16,66.16,520,0
NWPX.US,5,20260128,170500,66.395,66.395,66.38,66.38,400,0
NWPX.US,5,20260128,171500,66.1801,66.335,66.1801,66.335,240,0
NWPX.US,5,20260128,172000,66.18,66.335,66.18,66.335,330,0
NWPX.US,5,20260128,172500,66.4,66.4,66.31,66.31,500,0
NWPX.US,5,20260128,174000,66.245,66.25,66.245,66.25,300,0
NWPX.US,5,20260128,174500,66.36,66.36,66.36,66.36,200,0
NWPX.US,5,20260128,175000,66.34,66.34,66.26,66.26,400,0
NWPX.US,5,20260128,175500,66.25,66.25,66.15,66.25,451,0
NWPX.US,5,20260128,180000,66.25,66.25,66.18,66.235,500,0
NWPX.US,5,20260128,181000,66.33,66.33,66.33,66.33,100,0
NWPX.US,5,20260128,182500,66.05,66.11,66.03,66.1,1174,0
NWPX.US,5,20260128,184500,65.99,66.125,65.99,66.125,200,0
NWPX.US,5,20260128,185000,66.1,66.1,66.1,66.1,100,0
NWPX.US,5,20260128,190500,66.15,66.15,66.15,66.15,100,0
NWPX.US,5,20260128,191000,66.2,66.2,66.2,66.2,600,0
NWPX.US,5,20260128,191500,66.17,66.17,66.17,66.17,100,0
NWPX.US,5,20260128,193000,66.245,66.245,66.245,66.245,100,0
NWPX.US,5,20260128,193500,66.245,66.245,66.06,66.06,800,0
NWPX.US,5,20260128,194000,66.22,66.23,66.185,66.225,400,0
NWPX.US,5,20260128,195000,66.49,66.49,66.49,66.49,100,0
NWPX.US,5,20260128,200000,66.32,66.41,66.32,66.41,700,0
NWPX.US,5,20260128,201500,66.61,66.61,66.61,66.61,100,0
NWPX.US,5,20260128,202000,66.495,66.495,66.495,66.495,100,0
NWPX.US,5,20260128,203000,66.31,66.75,66.27,66.4,2329,0
NWPX.US,5,20260128,203500,66.495,66.495,66.495,66.495,220,0
NWPX.US,5,20260128,204000,66.26,66.26,66.26,66.26,100,0
NWPX.US,5,20260128,204500,66.28,66.28,66.26,66.26,600,0
NWPX.US,5,20260128,205000,66.28,66.52,66.28,66.51,600,0
NWPX.US,5,20260128,205500,66.555,66.555,66.555,66.555,100,0
NWPX.US,5,20260128,211000,66.68,66.68,66.39,66.39,500,0
NWPX.US,5,20260128,211500,66.39,66.39,66.29,66.29,205,0
NWPX.US,5,20260128,212500,66.295,66.43,66.29,66.43,707,0
NWPX.US,5,20260128,213000,66.36,66.36,66.35,66.35,400,0
NWPX.US,5,20260128,213500,66.315,66.36,66.3,66.335,700,0
NWPX.US,5,20260128,214000,66.34,66.34,66.28,66.325,800,0
NWPX.US,5,20260128,214500,66.27,66.275,66.23,66.24,1200,0
NWPX.US,5,20260128,215000,66.3,66.31,66.3,66.3,500,0
NWPX.US,5,20260128,215500,66.22,66.28,66.15,66.205,5529,0
NWPX.US,5,20260129,153000,65.75,66.55,65.75,66.5,3166,0
NWPX.US,5,20260129,154000,67.4,67.95,67.34,67.95,1114,0
NWPX.US,5,20260129,154500,67.5,67.5,67.5,67.5,100,0
NWPX.US,5,20260129,160000,67.1,67.1275,67.01,67.1275,490,0
NWPX.US,5,20260129,160500,67.105,67.105,67.105,67.105,741,0
NWPX.US,5,20260129,161000,67.11,67.11,67.11,67.11,800,0
NWPX.US,5,20260129,161500,67.17,67.17,67.17,67.17,100,0
NWPX.US,5,20260129,162000,66.55,67.14,66.55,67.14,305,0
NWPX.US,5,20260129,162500,66.605,66.605,66.605,66.605,100,0
NWPX.US,5,20260129,163500,66.56,66.705,66.54,66.58,3661,0
NWPX.US,5,20260129,164000,66.56,66.56,66.355,66.52,912,0
NWPX.US,5,20260129,164500,66.43,66.44,66.43,66.43,800,0
NWPX.US,5,20260129,165000,66.31,66.31,66.115,66.115,300,0
NWPX.US,5,20260129,165500,66.35,66.35,66.345,66.345,200,0
NWPX.US,5,20260129,170000,66.335,66.335,66.335,66.335,100,0
NWPX.US,5,20260129,170500,66.17,66.21,66.15,66.2,800,0
NWPX.US,5,20260129,171500,66.32,66.45,66.32,66.42,1100,0
NWPX.US,5,20260129,172000,66.43,66.43,66.275,66.275,400,0
NWPX.US,5,20260129,172500,66.315,66.315,66.315,66.315,100,0
NWPX.US,5,20260129,173000,66.33,66.33,66.33,66.33,100,0
NWPX.US,5,20260129,174000,66.395,66.4,66.215,66.215,1406,0
NWPX.US,5,20260129,174500,66.33,66.54,66.33,66.54,400,0
NWPX.US,5,20260129,175000,66.59,66.8,66.59,66.8,400,0
NWPX.US,5,20260129,180000,66.81,66.81,66.81,66.81,101,0
NWPX.US,5,20260129,180500,66.96,66.96,66.84,66.84,642,0
NWPX.US,5,20260129,182000,66.97,66.97,66.85,66.85,300,0
NWPX.US,5,20260129,182500,66.65,66.735,66.62,66.735,500,0
NWPX.US,5,20260129,183500,66.615,66.62,66.615,66.615,300,0
NWPX.US,5,20260129,185000,66.38,66.39,66.265,66.265,611,0
NWPX.US,5,20260129,185500,66.33,66.33,66.33,66.33,100,0
NWPX.US,5,20260129,190000,66.2,66.22,66.16,66.16,748,0
NWPX.US,5,20260129,190500,66.39,66.48,66.39,66.48,500,0
NWPX.US,5,20260129,192500,66.36,66.37,66.31,66.31,700,0
NWPX.US,5,20260129,193000,66.25,66.25,66.16,66.16,300,0
NWPX.US,5,20260129,193500,66.3,66.3,66.3,66.3,200,0
NWPX.US,5,20260129,195000,66.24,66.24,66.2,66.2,552,0
NWPX.US,5,20260129,195500,66.21,66.21,66.21,66.21,100,0
NWPX.US,5,20260129,200000,66.1,66.1,66.1,66.1,100,0
NWPX.US,5,20260129,200500,66.23,66.23,66.23,66.23,200,0
NWPX.US,5,20260129,201000,66.54,66.54,66.54,66.54,100,0
NWPX.US,5,20260129,201500,66.54,66.54,66.54,66.54,100,0
NWPX.US,5,20260129,202500,66.4,66.4775,66.39,66.4775,300,0
NWPX.US,5,20260129,203000,66.39,66.53,66.39,66.53,700,0
NWPX.US,5,20260129,203500,66.77,66.81,66.65,66.775,1447,0
NWPX.US,5,20260129,204000,66.72,66.73,66.71,66.73,600,0
NWPX.US,5,20260129,204500,66.77,66.77,66.62,66.62,400,0
NWPX.US,5,20260129,205500,66.53,66.585,66.465,66.465,437,0
NWPX.US,5,20260129,210000,66.525,66.61,66.525,66.61,400,0
NWPX.US,5,20260129,211000,66.8,66.8,66.63,66.72,1400,0
NWPX.US,5,20260129,211500,66.77,66.77,66.77,66.77,200,0
NWPX.US,5,20260129,212500,66.795,66.795,66.795,66.795,131,0
NWPX.US,5,20260129,213500,66.87,66.955,66.87,66.955,200,0
NWPX.US,5,20260129,214000,66.97,66.97,66.97,66.97,100,0
NWPX.US,5,20260129,214500,66.97,66.97,66.93,66.93,350,0
NWPX.US,5,20260129,215000,66.86,66.89,66.85,66.85,300,0
NWPX.US,5,20260129,215500,66.92,67,66.87,66.87,1200,0
NWPX.US,5,20260130,153500,67.02,67.02,67.02,67.02,306,0
NWPX.US,5,20260130,154500,66.88,67.305,66.88,67.305,200,0
NWPX.US,5,20260130,155500,67.04,67.04,67.04,67.04,145,0
NWPX.US,5,20260130,160000,67.04,67.04,67.04,67.04,200,0
NWPX.US,5,20260130,161500,66.71,66.85,65.995,66.33,4257,0
NWPX.US,5,20260130,162000,66.54,66.54,66.54,66.54,100,0
NWPX.US,5,20260130,163000,66.24,66.24,66.05,66.125,400,0
NWPX.US,5,20260130,163500,66.29,66.4472,66.29,66.4472,550,0
NWPX.US,5,20260130,164000,66.48,66.48,66.48,66.48,100,0
NWPX.US,5,20260130,165000,66.74,66.74,66.74,66.74,100,0
NWPX.US,5,20260130,165500,66.59,66.59,66.54,66.54,300,0
NWPX.US,5,20260130,170500,66.39,66.39,66.39,66.39,100,0
NWPX.US,5,20260130,171000,66.13,66.13,66.13,66.13,100,0
NWPX.US,5,20260130,171500,66.12,66.23,65.95,66.225,1300,0
NWPX.US,5,20260130,172500,66.105,66.105,66.105,66.105,100,0
NWPX.US,5,20260130,173000,66.17,66.17,66.17,66.17,100,0
NWPX.US,5,20260130,173500,66.32,66.34,66.23,66.275,800,0
NWPX.US,5,20260130,174000,66.38,66.38,66.285,66.285,200,0
NWPX.US,5,20260130,175000,66.37,66.37,66.37,66.37,100,0
NWPX.US,5,20260130,175500,66.43,66.43,66.39,66.4275,561,0
NWPX.US,5,20260130,180000,66.45,66.46,66.45,66.45,418,0
NWPX.US,5,20260130,180500,66.45,66.45,66.43,66.43,200,0
NWPX.US,5,20260130,181000,66.38,66.38,66.38,66.38,100,0
NWPX.US,5,20260130,182000,66.465,66.465,66.465,66.465,172,0
NWPX.US,5,20260130,182500,66.55,66.55,66.55,66.55,100,0
NWPX.US,5,20260130,183000,66.56,66.56,66.54,66.54,400,0
NWPX.US,5,20260130,183500,66.42,66.42,66.42,66.42,100,0
NWPX.US,5,20260130,184000,66.5,66.5,66.5,66.5,200,0
NWPX.US,5,20260130,184500,66.675,66.675,66.66,66.66,260,0
NWPX.US,5,20260130,185500,66.78,66.78,66.78,66.78,300,0
NWPX.US,5,20260130,190000,66.82,66.82,66.82,66.82,100,0
NWPX.US,5,20260130,191000,66.73,66.73,66.73,66.73,100,0
NWPX.US,5,20260130,192000,66.57,66.57,66.52,66.52,400,0
NWPX.US,5,20260130,192500,66.51,66.51,66.51,66.51,100,0
NWPX.US,5,20260130,193000,66.8,66.8,66.8,66.8,100,0
NWPX.US,5,20260130,194000,66.86,66.97,66.85,66.93,1100,0
NWPX.US,5,20260130,195000,67.04,67.04,67.04,67.04,100,0
NWPX.US,5,20260130,200500,67.35,67.35,67.33,67.33,500,0
NWPX.US,5,20260130,202500,67.45,67.45,67.42,67.42,300,0
NWPX.US,5,20260130,204000,67.47,67.47,67.47,67.47,200,0
NWPX.US,5,20260130,205000,67.38,67.38,67.34,67.34,394,0
NWPX.US,5,20260130,205500,67.35,67.35,67.34,67.34,200,0
NWPX.US,5,20260130,211000,67.16,67.16,67.16,67.16,200,0
NWPX.US,5,20260130,211500,67.1988,67.2,67.1988,67.2,757,0
NWPX.US,5,20260130,212000,67.2415,67.2415,67.23,67.23,216,0
NWPX.US,5,20260130,212500,67.23,67.23,67.12,67.12,500,0
NWPX.US,5,20260130,213000,67.24,67.25,67.13,67.13,581,0
NWPX.US,5,20260130,213500,67.04,67.04,67.04,67.04,200,0
NWPX.US,5,20260130,214000,66.95,66.95,66.93,66.93,200,0
NWPX.US,5,20260130,214500,66.96,67.08,66.95,67.08,6593,0
NWPX.US,5,20260130,215000,67.14,67.475,66.96,67.42,5490,0
NWPX.US,5,20260130,215500,67.45,67.725,67.305,67.45,110549,0
NWPX.US,5,20260202,153000,67.43,67.43,67.43,67.43,814,0
NWPX.US,5,20260202,153500,67.89,68.4,67.88,67.99,1246,0
NWPX.US,5,20260202,154000,68.03,68.03,68.03,68.03,100,0
NWPX.US,5,20260202,155000,68.34,68.34,68.34,68.34,100,0
NWPX.US,5,20260202,155500,68.49,69,68.49,69,1800,0
NWPX.US,5,20260202,160000,68.87,69.2,68.87,69.2,830,0
NWPX.US,5,20260202,160500,68.98,69.06,68.915,69.06,908,0
NWPX.US,5,20260202,161000,69.05,69.05,68.95,69,3054,0
NWPX.US,5,20260202,161500,69.415,69.415,69.415,69.415,1000,0
NWPX.US,5,20260202,162000,69.8599,69.8599,69.8599,69.8599,200,0
NWPX.US,5,20260202,162500,69.62,69.62,69.38,69.38,500,0
NWPX.US,5,20260202,163000,69.44,69.8178,69.44,69.8178,1442,0
NWPX.US,5,20260202,163500,69.66,69.72,69.61,69.645,919,0
NWPX.US,5,20260202,164000,69.6609,69.6609,69.54,69.615,406,0
NWPX.US,5,20260202,164500,69.52,69.52,69.52,69.52,100,0
NWPX.US,5,20260202,165000,69.57,69.57,69.51,69.51,314,0
NWPX.US,5,20260202,165500,69.34,69.34,69.32,69.32,200,0
NWPX.US,5,20260202,170500,68.98,69.12,68.98,69.12,523,0
NWPX.US,5,20260202,171500,68.92,69.0265,68.8704,69.0265,400,0
NWPX.US,5,20260202,172500,68.97,68.99,68.855,68.855,500,0
NWPX.US,5,20260202,173000,68.79,68.79,68.79,68.79,300,0
NWPX.US,5,20260202,173500,68.625,68.625,68.625,68.625,100,0
NWPX.US,5,20260202,175500,68.535,68.7066,68.44,68.7066,647,0
NWPX.US,5,20260202,180000,68.67,68.67,68.67,68.67,100,0
NWPX.US,5,20260202,183000,68.74,68.74,68.74,68.74,100,0
NWPX.US,5,20260202,183500,68.68,68.68,68.67,68.67,570,0
NWPX.US,5,20260202,185000,68.59,68.6422,68.59,68.6422,245,0
NWPX.US,5,20260202,191500,68.695,68.695,68.695,68.695,100,0
NWPX.US,5,20260202,192000,68.67,68.73,68.66,68.67,500,0
NWPX.US,5,20260202,192500,68.555,68.555,68.55,68.55,200,0
NWPX.US,5,20260202,194500,68.94,68.97,68.94,68.97,400,0
NWPX.US,5,20260202,195000,69.04,69.04,69.04,69.04,200,0
NWPX.US,5,20260202,195500,68.97,68.98,68.97,68.98,200,0
NWPX.US,5,20260202,200000,69,69,69,69,565,0
NWPX.US,5,20260202,200500,68.955,68.955,68.955,68.955,100,0
NWPX.US,5,20260202,201000,68.91,68.91,68.88,68.9,608,0
NWPX.US,5,20260202,201500,68.9,68.9,68.9,68.9,671,0
NWPX.US,5,20260202,202500,68.825,68.85,68.76,68.76,466,0
NWPX.US,5,20260202,203000,68.8,68.8,68.8,68.8,312,0
NWPX.US,5,20260202,203500,68.705,68.705,68.705,68.705,100,0
NWPX.US,5,20260202,205000,68.63,68.63,68.62,68.62,300,0
NWPX.US,5,20260202,205500,68.435,68.63,68.435,68.63,200,0
NWPX.US,5,20260202,210500,68.62,68.63,68.61,68.61,692,0
NWPX.US,5,20260202,211000,68.555,68.56,68.555,68.56,201,0
NWPX.US,5,20260202,212000,68.41,68.41,68.41,68.41,100,0
NWPX.US,5,20260202,212500,68.435,68.435,68.3,68.365,600,0
NWPX.US,5,20260202,213000,68.36,68.36,68.36,68.36,100,0
NWPX.US,5,20260202,214000,68.31,68.31,68.31,68.31,100,0
NWPX.US,5,20260202,214500,68.39,68.44,68.38,68.38,713,0
NWPX.US,5,20260202,215000,68.3,68.53,68.3,68.53,812,0
NWPX.US,5,20260202,215500,68.58,68.75,68.58,68.75,12014,0
NWPX.US,5,20260203,153000,69.15,69.375,69.15,69.15,1090,0
NWPX.US,5,20260203,153500,69.38,69.72,69.23,69.23,1489,0
NWPX.US,5,20260203,154000,69.25,69.49,69.25,69.4356,1369,0
NWPX.US,5,20260203,154500,70,70.47,69.98,70.3,10773,0
NWPX.US,5,20260203,155000,70.3,70.645,70.295,70.47,3316,0
NWPX.US,5,20260203,155500,70.5,70.515,70.48,70.49,910,0
NWPX.US,5,20260203,160000,70.29,70.51,70,70.51,1204,0
NWPX.US,5,20260203,161000,70.26,70.26,70.1,70.23,900,0
NWPX.US,5,20260203,161500,70.45,70.45,70.4,70.4,600,0
NWPX.US,5,20260203,162500,70.4,70.675,70.4,70.675,382,0
NWPX.US,5,20260203,163000,70.685,70.9899,70.46,70.9899,2183,0
NWPX.US,5,20260203,163500,70.5,70.5,70.48,70.5,568,0
NWPX.US,5,20260203,164000,70.31,70.31,70.18,70.18,200,0
NWPX.US,5,20260203,165000,70.18,70.19,70.18,70.19,200,0
NWPX.US,5,20260203,165500,70.2,70.32,70.15,70.19,3053,0
NWPX.US,5,20260203,170000,70.24,70.3,70.24,70.28,900,0
NWPX.US,5,20260203,170500,70.3,70.3,70.21,70.21,1500,0
NWPX.US,5,20260203,171000,70.13,70.13,70,70,652,0
NWPX.US,5,20260203,171500,69.94,69.94,69.94,69.94,100,0
NWPX.US,5,20260203,172000,69.91,69.91,69.9,69.9,300,0
NWPX.US,5,20260203,173000,69.68,69.68,69.67,69.67,200,0
NWPX.US,5,20260203,174000,69.23,69.39,69.23,69.2301,1199,0
NWPX.US,5,20260203,174500,69.21,69.21,69.06,69.06,680,0
NWPX.US,5,20260203,175500,68.98,69.38,68.98,69.38,500,0
NWPX.US,5,20260203,182000,69.345,69.345,69.345,69.345,200,0
NWPX.US,5,20260203,182500,69.53,69.53,69.13,69.13,240,0
NWPX.US,5,20260203,183000,68.91,69.0884,68.91,69.0884,200,0
NWPX.US,5,20260203,184000,68.9,68.9,68.875,68.875,300,0
NWPX.US,5,20260203,184500,68.55,68.86,68.55,68.69,308,0
NWPX.US,5,20260203,191000,68.65,68.8399,68.65,68.8399,893,0
NWPX.US,5,20260203,191500,68.81,68.81,68.72,68.8,1412,0
NWPX.US,5,20260203,192500,69,69,69,69,329,0
NWPX.US,5,20260203,193000,68.885,68.885,68.86,68.86,200,0
NWPX.US,5,20260203,195000,68.94,68.94,68.87,68.87,267,0
NWPX.US,5,20260203,200000,68.72,68.72,68.72,68.72,100,0
NWPX.US,5,20260203,200500,68.64,68.68,68.56,68.56,687,0
NWPX.US,5,20260203,201000,68.75,68.75,68.75,68.75,300,0
NWPX.US,5,20260203,203000,68.9,69,68.9,68.99,949,0
NWPX.US,5,20260203,203500,69.015,69.015,69.015,69.015,100,0
NWPX.US,5,20260203,204000,69,69,69,69,416,0
NWPX.US,5,20260203,204500,68.91,68.91,68.8,68.8,705,0
NWPX.US,5,20260203,205000,68.745,68.745,68.745,68.745,100,0
NWPX.US,5,20260203,210000,68.71,68.71,68.71,68.71,100,0
NWPX.US,5,20260203,210500,68.79,68.81,68.78,68.8,549,0
NWPX.US,5,20260203,211000,68.84,68.84,68.84,68.84,100,0
NWPX.US,5,20260203,211500,69,69,69,69,110,0
NWPX.US,5,20260203,212000,68.865,68.865,68.85,68.86,300,0
NWPX.US,5,20260203,213000,68.93,69.13,68.93,69.13,500,0
NWPX.US,5,20260203,214000,69.3,69.3,69.3,69.3,220,0
NWPX.US,5,20260203,214500,69.33,69.33,69.27,69.27,800,0
NWPX.US,5,20260203,215500,69.415,69.6,69.29,69.46,8429,0
NWPX.US,5,20260204,153000,70.1,70.75,70.1,70.5,1255,0
NWPX.US,5,20260204,154000,70.55,70.56,70.51,70.56,300,0
NWPX.US,5,20260204,155000,70.25,70.49,70.25,70.47,626,0
NWPX.US,5,20260204,155500,70.4,70.4,70.1451,70.1451,809,0
NWPX.US,5,20260204,160000,70.09,70.26,70.05,70.26,700,0
NWPX.US,5,20260204,160500,70.25,70.3,70.25,70.3,596,0
NWPX.US,5,20260204,161000,70.38,70.38,70.15,70.15,600,0
NWPX.US,5,20260204,162500,70,70.15,69.8,69.8,1064,0
NWPX.US,5,20260204,163000,69.83,69.9181,69.46,69.46,595,0
NWPX.US,5,20260204,163500,69.2048,69.335,69.2,69.2001,800,0
NWPX.US,5,20260204,164000,69.55,69.55,69.42,69.42,1188,0
NWPX.US,5,20260204,164500,69.6,69.6,69.5,69.5,300,0
NWPX.US,5,20260204,165000,69.33,69.33,69.29,69.32,300,0
NWPX.US,5,20260204,165500,69.17,69.17,69.17,69.17,200,0
NWPX.US,5,20260204,170000,68.94,68.94,68.9,68.9,200,0
NWPX.US,5,20260204,170500,68.88,68.88,68.88,68.88,200,0
NWPX.US,5,20260204,173500,68.83,68.83,68.79,68.82,300,0
NWPX.US,5,20260204,174000,68.82,68.83,68.79,68.79,500,0
NWPX.US,5,20260204,174500,68.75,68.75,68.7451,68.7451,300,0
NWPX.US,5,20260204,175500,68.84,68.84,68.78,68.78,309,0
NWPX.US,5,20260204,180500,68.88,68.89,68.84,68.84,500,0
NWPX.US,5,20260204,182500,68.57,68.57,68.41,68.44,700,0
NWPX.US,5,20260204,183000,68.42,68.43,68.36,68.36,700,0
NWPX.US,5,20260204,183500,68.3,68.3,68.3,68.3,100,0
NWPX.US,5,20260204,184500,68.15,68.15,68.15,68.15,100,0
NWPX.US,5,20260204,190000,68.13,68.3,68.13,68.26,727,0
NWPX.US,5,20260204,190500,68.26,68.26,68.26,68.26,400,0
NWPX.US,5,20260204,191000,68.2101,68.2101,68.19,68.19,300,0
NWPX.US,5,20260204,192000,68.3,68.3,68.3,68.3,248,0
