<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,5,20260127,193500,3.71,3.71,3.705,3.705,1168,0
NCMI.US,5,20260127,194000,3.706,3.715,3.706,3.715,1967,0
NCMI.US,5,20260127,194500,3.715,3.715,3.715,3.715,300,0
NCMI.US,5,20260127,195000,3.715,3.72,3.715,3.72,400,0
NCMI.US,5,20260127,195500,3.7199,3.7199,3.715,3.715,200,0
NCMI.US,5,20260127,200000,3.72,3.72,3.715,3.715,400,0
NCMI.US,5,20260127,201000,3.715,3.715,3.715,3.715,100,0
NCMI.US,5,20260127,201500,3.715,3.715,3.715,3.715,100,0
NCMI.US,5,20260127,202000,3.71,3.71,3.71,3.71,100,0
NCMI.US,5,20260127,202500,3.7155,3.7155,3.7155,3.7155,337,0
NCMI.US,5,20260127,203000,3.715,3.715,3.715,3.715,100,0
NCMI.US,5,20260127,203500,3.715,3.72,3.715,3.72,1000,0
NCMI.US,5,20260127,204000,3.72,3.725,3.72,3.725,900,0
NCMI.US,5,20260127,204500,3.72,3.72,3.715,3.715,919,0
NCMI.US,5,20260127,210000,3.715,3.715,3.715,3.715,100,0
NCMI.US,5,20260127,210500,3.715,3.715,3.715,3.715,100,0
NCMI.US,5,20260127,211000,3.715,3.715,3.71,3.71,200,0
NCMI.US,5,20260127,211500,3.71,3.72,3.705,3.715,3474,0
NCMI.US,5,20260127,212000,3.72,3.72,3.7156,3.7156,526,0
NCMI.US,5,20260127,212500,3.715,3.715,3.715,3.715,101,0
NCMI.US,5,20260127,213000,3.71,3.71,3.71,3.71,200,0
NCMI.US,5,20260127,213500,3.71,3.715,3.71,3.715,394,0
NCMI.US,5,20260127,214000,3.715,3.715,3.715,3.715,100,0
NCMI.US,5,20260127,214500,3.715,3.74,3.715,3.7399,4624,0
NCMI.US,5,20260127,215000,3.735,3.74,3.735,3.7399,3384,0
NCMI.US,5,20260127,215500,3.7399,3.74,3.72,3.73,60914,0
NCMI.US,5,20260128,153000,3.73,3.73,3.69,3.69,776,0
NCMI.US,5,20260128,153500,3.7,3.7,3.69,3.69,400,0
NCMI.US,5,20260128,154000,3.69,3.69,3.69,3.69,418,0
NCMI.US,5,20260128,154500,3.68,3.695,3.68,3.695,520,0
NCMI.US,5,20260128,155000,3.6982,3.6982,3.6982,3.6982,200,0
NCMI.US,5,20260128,155500,3.6763,3.6763,3.6763,3.6763,180,0
NCMI.US,5,20260128,160000,3.69,3.702,3.69,3.7,2165,0
NCMI.US,5,20260128,160500,3.7,3.7,3.7,3.7,200,0
NCMI.US,5,20260128,161000,3.69,3.69,3.67,3.67,2000,0
NCMI.US,5,20260128,161500,3.67,3.67,3.65,3.655,1375,0
NCMI.US,5,20260128,162000,3.655,3.66,3.655,3.66,3858,0
NCMI.US,5,20260128,162500,3.66,3.66,3.65,3.66,3600,0
NCMI.US,5,20260128,163000,3.655,3.66,3.65,3.66,3006,0
NCMI.US,5,20260128,163500,3.66,3.66,3.66,3.66,100,0
NCMI.US,5,20260128,164000,3.66,3.66,3.65,3.65,9640,0
NCMI.US,5,20260128,164500,3.655,3.66,3.64,3.64,1227,0
NCMI.US,5,20260128,165000,3.64,3.64,3.632,3.632,500,0
NCMI.US,5,20260128,165500,3.63,3.63,3.625,3.625,1093,0
NCMI.US,5,20260128,170000,3.62,3.62,3.62,3.62,200,0
NCMI.US,5,20260128,170500,3.625,3.645,3.605,3.64,44487,0
NCMI.US,5,20260128,171000,3.635,3.635,3.63,3.631,700,0
NCMI.US,5,20260128,171500,3.63,3.63,3.62,3.6235,3168,0
NCMI.US,5,20260128,172000,3.625,3.63,3.62,3.63,6030,0
NCMI.US,5,20260128,172500,3.63,3.635,3.63,3.635,200,0
NCMI.US,5,20260128,173000,3.63,3.63,3.63,3.63,2000,0
NCMI.US,5,20260128,173500,3.63,3.63,3.625,3.625,1525,0
NCMI.US,5,20260128,174000,3.625,3.63,3.625,3.63,1717,0
NCMI.US,5,20260128,174500,3.635,3.635,3.635,3.635,300,0
NCMI.US,5,20260128,175000,3.63,3.63,3.63,3.63,300,0
NCMI.US,5,20260128,175500,3.63,3.6303,3.63,3.6303,234,0
NCMI.US,5,20260128,180000,3.63,3.63,3.63,3.63,440,0
NCMI.US,5,20260128,180500,3.63,3.63,3.63,3.63,100,0
NCMI.US,5,20260128,181000,3.635,3.635,3.63,3.63,400,0
NCMI.US,5,20260128,181500,3.63,3.63,3.625,3.63,3069,0
NCMI.US,5,20260128,182000,3.63,3.63,3.63,3.63,560,0
NCMI.US,5,20260128,182500,3.63,3.63,3.625,3.63,1540,0
NCMI.US,5,20260128,183000,3.63,3.635,3.62,3.63,11341,0
NCMI.US,5,20260128,183500,3.63,3.635,3.615,3.63,14157,0
NCMI.US,5,20260128,184000,3.63,3.63,3.62,3.63,4418,0
NCMI.US,5,20260128,184500,3.635,3.635,3.63,3.63,308,0
NCMI.US,5,20260128,185500,3.63,3.63,3.63,3.63,400,0
NCMI.US,5,20260128,191000,3.63,3.635,3.63,3.63,635,0
NCMI.US,5,20260128,191500,3.635,3.64,3.63,3.64,1300,0
NCMI.US,5,20260128,192000,3.635,3.635,3.635,3.635,100,0
NCMI.US,5,20260128,192500,3.63,3.63,3.63,3.63,100,0
NCMI.US,5,20260128,193000,3.6379,3.64,3.635,3.635,1200,0
NCMI.US,5,20260128,193500,3.64,3.64,3.64,3.64,2000,0
NCMI.US,5,20260128,194000,3.64,3.64,3.635,3.635,3586,0
NCMI.US,5,20260128,195000,3.635,3.635,3.6301,3.635,1337,0
NCMI.US,5,20260128,195500,3.635,3.635,3.6301,3.6301,355,0
NCMI.US,5,20260128,200000,3.635,3.64,3.63,3.63,6319,0
NCMI.US,5,20260128,200500,3.63,3.64,3.63,3.64,1462,0
NCMI.US,5,20260128,201000,3.64,3.64,3.635,3.64,400,0
NCMI.US,5,20260128,201500,3.64,3.645,3.635,3.635,8313,0
NCMI.US,5,20260128,202500,3.6346,3.6346,3.63,3.63,5070,0
NCMI.US,5,20260128,203000,3.63,3.64,3.625,3.63,4880,0
NCMI.US,5,20260128,203500,3.63,3.63,3.63,3.63,520,0
NCMI.US,5,20260128,204000,3.63,3.63,3.625,3.63,3253,0
NCMI.US,5,20260128,204500,3.635,3.635,3.635,3.635,200,0
NCMI.US,5,20260128,205000,3.63,3.63,3.63,3.63,200,0
NCMI.US,5,20260128,205500,3.635,3.635,3.635,3.635,100,0
NCMI.US,5,20260128,210000,3.63,3.635,3.63,3.635,300,0
NCMI.US,5,20260128,210500,3.635,3.635,3.635,3.635,100,0
NCMI.US,5,20260128,211000,3.63,3.63,3.63,3.63,100,0
NCMI.US,5,20260128,211500,3.63,3.635,3.63,3.635,300,0
NCMI.US,5,20260128,212000,3.635,3.635,3.635,3.635,200,0
NCMI.US,5,20260128,212500,3.635,3.635,3.635,3.635,100,0
NCMI.US,5,20260128,213000,3.63,3.64,3.63,3.64,600,0
NCMI.US,5,20260128,213500,3.63,3.6354,3.625,3.63,5241,0
NCMI.US,5,20260128,214000,3.63,3.63,3.585,3.61,50331,0
NCMI.US,5,20260128,214500,3.61,3.615,3.6,3.6,11503,0
NCMI.US,5,20260128,215000,3.605,3.62,3.6,3.615,7379,0
NCMI.US,5,20260128,215500,3.61,3.62,3.6,3.61,16864,0
NCMI.US,5,20260129,153000,3.63,3.655,3.59,3.59,1904,0
NCMI.US,5,20260129,153500,3.57,3.58,3.57,3.58,10337,0
NCMI.US,5,20260129,154000,3.59,3.6,3.585,3.59,700,0
NCMI.US,5,20260129,154500,3.59,3.59,3.59,3.59,100,0
NCMI.US,5,20260129,155000,3.58,3.58,3.58,3.58,551,0
NCMI.US,5,20260129,160000,3.56,3.56,3.55,3.55,602,0
NCMI.US,5,20260129,160500,3.555,3.5589,3.555,3.5554,3992,0
NCMI.US,5,20260129,161000,3.55,3.555,3.545,3.545,915,0
NCMI.US,5,20260129,161500,3.55,3.565,3.55,3.565,600,0
NCMI.US,5,20260129,162000,3.555,3.555,3.555,3.555,300,0
NCMI.US,5,20260129,162500,3.555,3.56,3.55,3.56,4197,0
NCMI.US,5,20260129,163000,3.56,3.575,3.56,3.57,1791,0
NCMI.US,5,20260129,163500,3.57,3.57,3.57,3.57,100,0
NCMI.US,5,20260129,164000,3.57,3.575,3.56,3.569,3057,0
NCMI.US,5,20260129,164500,3.57,3.58,3.57,3.575,2200,0
NCMI.US,5,20260129,165000,3.575,3.59,3.575,3.585,2022,0
NCMI.US,5,20260129,165500,3.585,3.6,3.585,3.6,1300,0
NCMI.US,5,20260129,170000,3.6,3.605,3.6,3.605,200,0
NCMI.US,5,20260129,170500,3.61,3.635,3.605,3.635,3872,0
NCMI.US,5,20260129,171000,3.635,3.635,3.635,3.635,300,0
NCMI.US,5,20260129,171500,3.635,3.635,3.625,3.625,700,0
NCMI.US,5,20260129,172000,3.62,3.625,3.615,3.615,602,0
NCMI.US,5,20260129,172500,3.61,3.615,3.61,3.61,780,0
NCMI.US,5,20260129,173000,3.61,3.61,3.61,3.61,500,0
NCMI.US,5,20260129,173500,3.62,3.63,3.61,3.625,2964,0
NCMI.US,5,20260129,174000,3.62,3.62,3.62,3.62,521,0
NCMI.US,5,20260129,174500,3.625,3.625,3.625,3.625,300,0
NCMI.US,5,20260129,175000,3.63,3.63,3.625,3.625,1585,0
NCMI.US,5,20260129,175500,3.625,3.625,3.62,3.62,1153,0
NCMI.US,5,20260129,180000,3.625,3.625,3.615,3.625,5002,0
NCMI.US,5,20260129,180500,3.635,3.635,3.6328,3.6328,400,0
NCMI.US,5,20260129,181000,3.63,3.635,3.63,3.63,400,0
NCMI.US,5,20260129,181500,3.635,3.64,3.635,3.64,1475,0
NCMI.US,5,20260129,182000,3.64,3.64,3.64,3.64,720,0
NCMI.US,5,20260129,182500,3.63,3.64,3.63,3.635,700,0
NCMI.US,5,20260129,183000,3.63,3.63,3.63,3.63,790,0
NCMI.US,5,20260129,183500,3.63,3.635,3.63,3.63,300,0
NCMI.US,5,20260129,184000,3.63,3.63,3.63,3.63,200,0
NCMI.US,5,20260129,184500,3.625,3.63,3.62,3.62,521,0
NCMI.US,5,20260129,185000,3.62,3.625,3.62,3.625,800,0
NCMI.US,5,20260129,185500,3.62,3.62,3.62,3.62,100,0
NCMI.US,5,20260129,190000,3.625,3.63,3.62,3.62,520,0
NCMI.US,5,20260129,190500,3.625,3.625,3.625,3.625,200,0
NCMI.US,5,20260129,191000,3.625,3.625,3.6,3.605,26781,0
NCMI.US,5,20260129,191500,3.605,3.62,3.6,3.605,12757,0
NCMI.US,5,20260129,192000,3.605,3.615,3.605,3.605,810,0
NCMI.US,5,20260129,192500,3.6111,3.6111,3.61,3.61,350,0
NCMI.US,5,20260129,193000,3.61,3.615,3.61,3.615,200,0
NCMI.US,5,20260129,193500,3.615,3.625,3.61,3.61,3873,0
NCMI.US,5,20260129,194000,3.615,3.615,3.61,3.61,200,0
NCMI.US,5,20260129,194500,3.61,3.61,3.61,3.61,1580,0
NCMI.US,5,20260129,195000,3.61,3.61,3.595,3.595,6880,0
NCMI.US,5,20260129,195500,3.595,3.605,3.59,3.605,5241,0
NCMI.US,5,20260129,200000,3.605,3.61,3.605,3.61,2320,0
NCMI.US,5,20260129,200500,3.615,3.615,3.615,3.615,400,0
NCMI.US,5,20260129,201000,3.615,3.615,3.6,3.61,13773,0
NCMI.US,5,20260129,202000,3.61,3.61,3.595,3.6,3917,0
NCMI.US,5,20260129,202500,3.595,3.61,3.595,3.605,5708,0
NCMI.US,5,20260129,203000,3.605,3.6107,3.605,3.61,3400,0
NCMI.US,5,20260129,203500,3.61,3.615,3.605,3.615,700,0
NCMI.US,5,20260129,204000,3.61,3.615,3.61,3.615,500,0
NCMI.US,5,20260129,204500,3.615,3.615,3.61,3.615,500,0
NCMI.US,5,20260129,205000,3.615,3.615,3.615,3.615,300,0
NCMI.US,5,20260129,205500,3.615,3.615,3.61,3.615,1773,0
NCMI.US,5,20260129,210000,3.615,3.615,3.615,3.615,1230,0
NCMI.US,5,20260129,210500,3.615,3.6191,3.61,3.615,2527,0
NCMI.US,5,20260129,211000,3.615,3.615,3.61,3.61,6460,0
NCMI.US,5,20260129,211500,3.615,3.615,3.615,3.615,400,0
NCMI.US,5,20260129,212000,3.615,3.6189,3.615,3.615,1685,0
NCMI.US,5,20260129,212500,3.615,3.615,3.615,3.615,420,0
NCMI.US,5,20260129,213000,3.615,3.625,3.615,3.625,5336,0
NCMI.US,5,20260129,213500,3.625,3.625,3.605,3.605,9379,0
NCMI.US,5,20260129,214000,3.61,3.625,3.605,3.605,11618,0
NCMI.US,5,20260129,214500,3.61,3.61,3.605,3.61,1800,0
NCMI.US,5,20260129,215000,3.61,3.61,3.6,3.61,5413,0
NCMI.US,5,20260129,215500,3.61,3.62,3.605,3.615,17030,0
NCMI.US,5,20260130,153000,3.62,3.623,3.62,3.62,2970,0
NCMI.US,5,20260130,153500,3.62,3.62,3.62,3.62,300,0
NCMI.US,5,20260130,154000,3.62,3.62,3.61,3.61,324,0
NCMI.US,5,20260130,154500,3.595,3.595,3.595,3.595,100,0
NCMI.US,5,20260130,155500,3.595,3.595,3.595,3.595,200,0
NCMI.US,5,20260130,160000,3.6,3.605,3.59,3.6,900,0
NCMI.US,5,20260130,160500,3.61,3.62,3.61,3.615,8303,0
NCMI.US,5,20260130,161000,3.615,3.619,3.61,3.619,900,0
NCMI.US,5,20260130,161500,3.615,3.615,3.6,3.6,2119,0
NCMI.US,5,20260130,162000,3.6,3.605,3.6,3.605,606,0
NCMI.US,5,20260130,162500,3.605,3.605,3.58,3.585,1302,0
NCMI.US,5,20260130,163000,3.59,3.59,3.59,3.59,853,0
NCMI.US,5,20260130,163500,3.59,3.595,3.59,3.595,1000,0
NCMI.US,5,20260130,164000,3.6,3.605,3.6,3.605,900,0
NCMI.US,5,20260130,165000,3.6,3.605,3.595,3.6,5340,0
NCMI.US,5,20260130,165500,3.605,3.605,3.605,3.605,100,0
NCMI.US,5,20260130,171000,3.6,3.6,3.58,3.58,3286,0
NCMI.US,5,20260130,171500,3.58,3.585,3.572,3.572,500,0
NCMI.US,5,20260130,172000,3.575,3.575,3.57,3.57,235,0
NCMI.US,5,20260130,172500,3.56,3.56,3.56,3.56,200,0
NCMI.US,5,20260130,173000,3.57,3.575,3.57,3.57,805,0
NCMI.US,5,20260130,173500,3.575,3.575,3.575,3.575,100,0
NCMI.US,5,20260130,174500,3.575,3.575,3.575,3.575,100,0
NCMI.US,5,20260130,175000,3.565,3.57,3.565,3.57,203,0
NCMI.US,5,20260130,175500,3.575,3.575,3.575,3.575,100,0
NCMI.US,5,20260130,180000,3.57,3.575,3.565,3.575,761,0
NCMI.US,5,20260130,180500,3.56,3.56,3.56,3.56,717,0
NCMI.US,5,20260130,181000,3.57,3.59,3.57,3.585,1000,0
NCMI.US,5,20260130,181500,3.59,3.595,3.59,3.595,800,0
NCMI.US,5,20260130,182000,3.595,3.595,3.595,3.595,140,0
NCMI.US,5,20260130,182500,3.6,3.6,3.6,3.6,200,0
NCMI.US,5,20260130,183000,3.61,3.615,3.61,3.61,996,0
NCMI.US,5,20260130,183500,3.6,3.6,3.595,3.595,600,0
NCMI.US,5,20260130,184500,3.6,3.605,3.595,3.595,1520,0
NCMI.US,5,20260130,185000,3.595,3.595,3.595,3.595,200,0
NCMI.US,5,20260130,185500,3.6,3.605,3.6,3.6,1900,0
NCMI.US,5,20260130,190000,3.605,3.605,3.605,3.605,100,0
NCMI.US,5,20260130,190500,3.605,3.605,3.6,3.6001,4635,0
NCMI.US,5,20260130,191000,3.595,3.5994,3.595,3.595,1202,0
NCMI.US,5,20260130,191500,3.595,3.6,3.595,3.6,791,0
NCMI.US,5,20260130,192000,3.595,3.605,3.595,3.605,1032,0
NCMI.US,5,20260130,192500,3.61,3.615,3.605,3.615,3875,0
NCMI.US,5,20260130,193000,3.615,3.615,3.61,3.61,300,0
NCMI.US,5,20260130,193500,3.615,3.615,3.615,3.615,110,0
NCMI.US,5,20260130,194500,3.62,3.62,3.61,3.615,676,0
NCMI.US,5,20260130,195000,3.62,3.63,3.605,3.615,40021,0
NCMI.US,5,20260130,195500,3.615,3.625,3.615,3.625,3351,0
NCMI.US,5,20260130,200000,3.63,3.63,3.625,3.63,11074,0
NCMI.US,5,20260130,200500,3.63,3.63,3.62,3.62,500,0
NCMI.US,5,20260130,201500,3.625,3.625,3.625,3.625,120,0
NCMI.US,5,20260130,202000,3.63,3.63,3.625,3.625,5264,0
NCMI.US,5,20260130,202500,3.63,3.635,3.63,3.63,2073,0
NCMI.US,5,20260130,203000,3.625,3.625,3.625,3.625,100,0
NCMI.US,5,20260130,204000,3.6248,3.64,3.6248,3.635,1748,0
NCMI.US,5,20260130,204500,3.635,3.635,3.63,3.63,520,0
NCMI.US,5,20260130,205000,3.64,3.64,3.635,3.64,6088,0
NCMI.US,5,20260130,205500,3.64,3.64,3.635,3.64,1171,0
NCMI.US,5,20260130,210000,3.635,3.635,3.635,3.635,351,0
NCMI.US,5,20260130,210500,3.63,3.63,3.61,3.612,6725,0
NCMI.US,5,20260130,211000,3.62,3.62,3.6114,3.612,1917,0
NCMI.US,5,20260130,211500,3.615,3.615,3.615,3.615,100,0
NCMI.US,5,20260130,212000,3.62,3.62,3.615,3.615,819,0
NCMI.US,5,20260130,212500,3.62,3.62,3.6199,3.6199,201,0
NCMI.US,5,20260130,213000,3.615,3.615,3.615,3.615,457,0
NCMI.US,5,20260130,213500,3.615,3.62,3.61,3.61,1641,0
NCMI.US,5,20260130,214000,3.6119,3.625,3.6119,3.62,12781,0
NCMI.US,5,20260130,214500,3.6192,3.625,3.615,3.62,6705,0
NCMI.US,5,20260130,215000,3.615,3.62,3.61,3.615,1600,0
NCMI.US,5,20260130,215500,3.615,3.62,3.61,3.615,14280,0
NCMI.US,5,20260202,153000,3.59,3.59,3.575,3.58,400,0
NCMI.US,5,20260202,153500,3.61,3.63,3.61,3.63,1476,0
NCMI.US,5,20260202,154000,3.64,3.64,3.63,3.63,790,0
NCMI.US,5,20260202,154500,3.65,3.69,3.65,3.675,3041,0
NCMI.US,5,20260202,155000,3.67,3.67,3.66,3.66,1900,0
NCMI.US,5,20260202,155500,3.66,3.66,3.65,3.65,1700,0
NCMI.US,5,20260202,160000,3.65,3.67,3.65,3.67,901,0
NCMI.US,5,20260202,160500,3.66,3.67,3.66,3.67,1914,0
NCMI.US,5,20260202,161000,3.67,3.68,3.665,3.68,5150,0
NCMI.US,5,20260202,161500,3.67,3.67,3.6632,3.67,5529,0
