<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,5,20260127,160000,4.483,4.5,4.28,4.4,423180,0
NAMM.US,5,20260127,160500,4.3973,4.5,4.37,4.39,164286,0
NAMM.US,5,20260127,161000,4.404023,4.53,4.31,4.3407,284666,0
NAMM.US,5,20260127,161500,4.36,4.47,4.325,4.4492,186835,0
NAMM.US,5,20260127,162000,4.452,4.49,4.27,4.2786,343011,0
NAMM.US,5,20260127,162500,4.2703,4.32,4.07,4.14,558662,0
NAMM.US,5,20260127,163000,4.15,4.24,4.1217,4.19,190129,0
NAMM.US,5,20260127,163500,4.1957,4.43,4.16,4.3998,292754,0
NAMM.US,5,20260127,164000,4.3814,4.48,4.36,4.42,369955,0
NAMM.US,5,20260127,164500,4.42,4.5,4.41,4.4102,148627,0
NAMM.US,5,20260127,165000,4.4118,4.49,4.4106,4.4294,191928,0
NAMM.US,5,20260127,165500,4.42,4.52,4.38,4.5,143017,0
NAMM.US,5,20260127,170000,4.495,4.56,4.38,4.4035,237715,0
NAMM.US,5,20260127,170500,4.4182,4.4259,4.4,4.4101,57041,0
NAMM.US,5,20260127,171000,4.415,4.4287,4.38,4.39,54750,0
NAMM.US,5,20260127,171500,4.39,4.4,4.37,4.3703,102017,0
NAMM.US,5,20260127,172000,4.3791,4.4,4.33,4.3713,87298,0
NAMM.US,5,20260127,172500,4.3714,4.45,4.31,4.32,168122,0
NAMM.US,5,20260127,173000,4.32,4.46,4.3101,4.35,80751,0
NAMM.US,5,20260127,173500,4.36,4.4199,4.3318,4.39,35088,0
NAMM.US,5,20260127,174000,4.38,4.51,4.3617,4.5,94114,0
NAMM.US,5,20260127,174500,4.51,4.53,4.47,4.52,159162,0
NAMM.US,5,20260127,175000,4.52,4.7,4.51,4.64,246321,0
NAMM.US,5,20260127,175500,4.64,4.65,4.5702,4.58,124213,0
NAMM.US,5,20260127,180000,4.595,4.62,4.56,4.57,74803,0
NAMM.US,5,20260127,180500,4.5781,4.6,4.53,4.58,92968,0
NAMM.US,5,20260127,181000,4.57,4.58,4.53,4.57,54208,0
NAMM.US,5,20260127,181500,4.57,4.5782,4.51,4.51,47143,0
NAMM.US,5,20260127,182000,4.51,4.51,4.3,4.36,164604,0
NAMM.US,5,20260127,182500,4.365,4.39,4.32,4.39,102457,0
NAMM.US,5,20260127,183000,4.39,4.425,4.35,4.42,51429,0
NAMM.US,5,20260127,183500,4.4182,4.42,4.3813,4.3946,24768,0
NAMM.US,5,20260127,184000,4.39,4.42,4.35,4.42,55468,0
NAMM.US,5,20260127,184500,4.4063,4.53,4.4,4.46,86646,0
NAMM.US,5,20260127,185000,4.4518,4.47,4.4,4.4399,27275,0
NAMM.US,5,20260127,185500,4.4251,4.44,4.4,4.435,27583,0
NAMM.US,5,20260127,190000,4.44,4.49,4.41,4.4542,34043,0
NAMM.US,5,20260127,190500,4.43,4.5,4.42,4.49,38994,0
NAMM.US,5,20260127,191000,4.496,4.54,4.4813,4.52,56166,0
NAMM.US,5,20260127,191500,4.5382,4.54,4.5,4.5113,25920,0
NAMM.US,5,20260127,192000,4.51,4.53,4.46,4.46,40207,0
NAMM.US,5,20260127,192500,4.46,4.46,4.33,4.4018,79937,0
NAMM.US,5,20260127,193000,4.4198,4.48,4.4,4.4,53417,0
NAMM.US,5,20260127,193500,4.3616,4.4691,4.36,4.4691,35128,0
NAMM.US,5,20260127,194000,4.4697,4.5,4.4207,4.4424,100065,0
NAMM.US,5,20260127,194500,4.44,4.4882,4.43,4.45,30056,0
NAMM.US,5,20260127,195000,4.4485,4.4499,4.42,4.435,17188,0
NAMM.US,5,20260127,195500,4.4218,4.4482,4.4,4.41,16592,0
NAMM.US,5,20260127,200000,4.42,4.49,4.4,4.465,49080,0
NAMM.US,5,20260127,200500,4.4518,4.47,4.36,4.4082,87865,0
NAMM.US,5,20260127,201000,4.38,4.4482,4.35,4.35,87862,0
NAMM.US,5,20260127,201500,4.3782,4.42,4.31,4.42,175107,0
NAMM.US,5,20260127,202000,4.4053,4.48,4.4007,4.4782,46360,0
NAMM.US,5,20260127,202500,4.4786,4.54,4.46,4.53,116817,0
NAMM.US,5,20260127,203000,4.525,4.56,4.47,4.5453,58792,0
NAMM.US,5,20260127,203500,4.5301,4.55,4.5,4.5118,49635,0
NAMM.US,5,20260127,204000,4.525,4.525,4.45,4.4796,80988,0
NAMM.US,5,20260127,204500,4.485,4.53,4.4518,4.53,43843,0
NAMM.US,5,20260127,205000,4.5268,4.5581,4.47,4.5319,96089,0
NAMM.US,5,20260127,205500,4.5301,4.5301,4.45,4.5,43044,0
NAMM.US,5,20260127,210000,4.5,4.6499,4.4809,4.6175,292679,0
NAMM.US,5,20260127,210500,4.5701,4.8501,4.57,4.7986,378693,0
NAMM.US,5,20260127,211000,4.79,4.88,4.68,4.87,275142,0
NAMM.US,5,20260127,211500,4.8785,4.95,4.75,4.76,413619,0
NAMM.US,5,20260127,212000,4.765,4.8081,4.65,4.6899,158513,0
NAMM.US,5,20260127,212500,4.675,4.69,4.59,4.6418,86660,0
NAMM.US,5,20260127,213000,4.6681,4.74,4.6319,4.68,190632,0
NAMM.US,5,20260127,213500,4.68,4.6981,4.59,4.61,60452,0
NAMM.US,5,20260127,214000,4.61,4.65,4.56,4.585,148053,0
NAMM.US,5,20260127,214500,4.5729,4.74,4.57,4.71,161605,0
NAMM.US,5,20260127,215000,4.7299,4.795,4.7001,4.79,195135,0
NAMM.US,5,20260127,215500,4.77,4.79,4.67,4.71,296550,0
NAMM.US,5,20260128,153000,4.69,5.1,4.64,4.82,1123427,0
NAMM.US,5,20260128,153500,4.8145,5,4.65,4.9102,651431,0
NAMM.US,5,20260128,154000,4.9399,4.9399,4.66,4.76,396092,0
NAMM.US,5,20260128,154500,4.7401,4.8,4.6671,4.6992,185463,0
NAMM.US,5,20260128,155000,4.68,4.89,4.661,4.868,254735,0
NAMM.US,5,20260128,155500,4.8699,4.94,4.8006,4.88,230312,0
NAMM.US,5,20260128,160000,4.88,5.04,4.77,4.9,735222,0
NAMM.US,5,20260128,160500,4.895,5.0199,4.72,4.74,454741,0
NAMM.US,5,20260128,161000,4.7899,4.7899,4.4,4.57,828895,0
NAMM.US,5,20260128,161500,4.5999,4.6499,4.53,4.6101,134922,0
NAMM.US,5,20260128,162000,4.64,4.79,4.63,4.7,236776,0
NAMM.US,5,20260128,162500,4.6935,4.78,4.663,4.71,138180,0
NAMM.US,5,20260128,163000,4.7199,4.92,4.7,4.71,199758,0
NAMM.US,5,20260128,163500,4.7043,4.91,4.7,4.875,180750,0
NAMM.US,5,20260128,164000,4.8728,4.99,4.78,4.85,297129,0
NAMM.US,5,20260128,164500,4.87,4.96,4.87,4.93,177144,0
NAMM.US,5,20260128,165000,4.9201,4.98,4.81,4.905,211071,0
NAMM.US,5,20260128,165500,4.9099,4.93,4.8561,4.9,97424,0
NAMM.US,5,20260128,170000,4.88,4.8892,4.62,4.675,127968,0
NAMM.US,5,20260128,170500,4.6891,4.87,4.6721,4.835,198030,0
NAMM.US,5,20260128,171000,4.85,4.9,4.82,4.86,57873,0
NAMM.US,5,20260128,171500,4.8587,4.8599,4.7707,4.81,48345,0
NAMM.US,5,20260128,172000,4.81,4.85,4.73,4.7399,64201,0
NAMM.US,5,20260128,172500,4.735,4.8499,4.68,4.7884,73274,0
NAMM.US,5,20260128,173000,4.78,4.9072,4.76,4.8706,181511,0
NAMM.US,5,20260128,173500,4.87,4.9199,4.825,4.88,58000,0
NAMM.US,5,20260128,174000,4.872,4.88,4.82,4.83,49245,0
NAMM.US,5,20260128,174500,4.84,4.94,4.82,4.91,145283,0
NAMM.US,5,20260128,175000,4.914,4.92,4.87,4.9173,46094,0
NAMM.US,5,20260128,175500,4.909,5.03,4.76,4.865,499517,0
NAMM.US,5,20260128,180000,4.8799,4.88,4.7,4.78,177305,0
NAMM.US,5,20260128,180500,4.785,4.81,4.72,4.78,84241,0
NAMM.US,5,20260128,181000,4.7518,4.8,4.57,4.7,262580,0
NAMM.US,5,20260128,181500,4.71,4.83,4.7,4.7603,128043,0
NAMM.US,5,20260128,182000,4.769,4.8,4.71,4.735,59257,0
NAMM.US,5,20260128,182500,4.735,4.7491,4.6,4.72,69352,0
NAMM.US,5,20260128,183000,4.7025,4.79,4.6939,4.755,61334,0
NAMM.US,5,20260128,183500,4.76,4.84,4.75,4.8001,77260,0
NAMM.US,5,20260128,184000,4.8045,4.81,4.7601,4.79,33275,0
NAMM.US,5,20260128,184500,4.781,4.7999,4.75,4.7766,60773,0
NAMM.US,5,20260128,185000,4.77,4.77,4.72,4.725,42356,0
NAMM.US,5,20260128,185500,4.73,4.79,4.65,4.66,83678,0
NAMM.US,5,20260128,190000,4.65,4.68,4.6,4.6608,138546,0
NAMM.US,5,20260128,190500,4.68,4.73,4.63,4.71,62343,0
NAMM.US,5,20260128,191000,4.7061,4.715,4.675,4.69,13635,0
NAMM.US,5,20260128,191500,4.69,4.6993,4.6413,4.6697,21623,0
NAMM.US,5,20260128,192000,4.66,4.6641,4.61,4.6399,58147,0
NAMM.US,5,20260128,192500,4.6201,4.6599,4.6101,4.65,56619,0
NAMM.US,5,20260128,193000,4.6301,4.725,4.62,4.7103,86106,0
NAMM.US,5,20260128,193500,4.725,4.78,4.71,4.77,48287,0
NAMM.US,5,20260128,194000,4.7735,4.78,4.6917,4.765,70739,0
NAMM.US,5,20260128,194500,4.76,4.81,4.71,4.79,110281,0
NAMM.US,5,20260128,195000,4.8082,4.81,4.77,4.81,44384,0
NAMM.US,5,20260128,195500,4.8187,4.84,4.8,4.815,55355,0
NAMM.US,5,20260128,200000,4.8,4.8,4.7265,4.7928,52044,0
NAMM.US,5,20260128,200500,4.79,4.85,4.75,4.835,48862,0
NAMM.US,5,20260128,201000,4.83,4.8388,4.75,4.785,45120,0
NAMM.US,5,20260128,201500,4.8,4.85,4.8,4.82,32257,0
NAMM.US,5,20260128,202000,4.82,4.84,4.78,4.8,33842,0
NAMM.US,5,20260128,202500,4.82,4.82,4.7901,4.8,12346,0
NAMM.US,5,20260128,203000,4.8,4.83,4.7662,4.8102,44580,0
NAMM.US,5,20260128,203500,4.815,4.93,4.81,4.89,337652,0
NAMM.US,5,20260128,204000,4.91,4.92,4.83,4.905,61478,0
NAMM.US,5,20260128,204500,4.905,5,4.89,5,204148,0
NAMM.US,5,20260128,205000,4.99,5.56,4.99,5.55,1754591,0
NAMM.US,5,20260128,205500,5.5415,5.63,5.28,5.51,1166651,0
NAMM.US,5,20260128,210000,5.5335,5.85,5.48,5.8283,1175726,0
NAMM.US,5,20260128,210500,5.8289,5.84,5.58,5.66,697475,0
NAMM.US,5,20260128,211000,5.6507,5.93,5.62,5.8802,663799,0
NAMM.US,5,20260128,211500,5.88,6,5.86,5.94,937034,0
NAMM.US,5,20260128,212000,5.95,5.97,5.77,5.94,645942,0
NAMM.US,5,20260128,212500,5.9305,5.96,5.72,5.82,394506,0
NAMM.US,5,20260128,213000,5.81,6.25,5.795,6.1212,1535102,0
NAMM.US,5,20260128,213500,6.1254,6.2,6.02,6.17,539771,0
NAMM.US,5,20260128,214000,6.1601,6.52,6.15,6.3464,1277510,0
NAMM.US,5,20260128,214500,6.346,6.6199,6.3,6.5655,933377,0
NAMM.US,5,20260128,215000,6.57,7.1,6.57,7.015,2224803,0
NAMM.US,5,20260128,215500,7.04,7.09,6.39,6.4,2080353,0
NAMM.US,5,20260129,153000,7.36,7.42,6.9,7,1129917,0
NAMM.US,5,20260129,153500,7,7.16,6.6,6.787,871563,0
NAMM.US,5,20260129,154000,6.7898,6.79,5.9,6.16,1544597,0
NAMM.US,5,20260129,154500,6.15,6.32,5.87,5.945,650647,0
NAMM.US,5,20260129,155000,5.945,6.05,5.8,5.897,358760,0
NAMM.US,5,20260129,155500,5.89,6.0883,5.86,6.03,268196,0
NAMM.US,5,20260129,160000,6.0391,6.23,5.75,5.825,620665,0
NAMM.US,5,20260129,160500,5.82,5.89,5.71,5.83,399847,0
NAMM.US,5,20260129,161000,5.817309,6.2599,5.7,6.08,531219,0
NAMM.US,5,20260129,161500,6.08,6.1,5.31,5.3399,717197,0
NAMM.US,5,20260129,162000,5.3175,5.45,5.16,5.2544,463235,0
NAMM.US,5,20260129,162500,5.26,5.5,5.18,5.225,365746,0
NAMM.US,5,20260129,163000,5.225,5.35,5.07,5.232,231324,0
NAMM.US,5,20260129,163500,5.22,5.42,5.21,5.397,153396,0
NAMM.US,5,20260129,164000,5.4,5.4199,5.1,5.11,227065,0
NAMM.US,5,20260129,164500,5.106,5.31,5.106,5.225,103889,0
NAMM.US,5,20260129,165000,5.23,5.34,5.2,5.2788,168519,0
NAMM.US,5,20260129,165500,5.278,5.58,5.22,5.53,261315,0
NAMM.US,5,20260129,170000,5.5458,5.64,5.32,5.5945,279798,0
NAMM.US,5,20260129,170500,5.6,5.7188,5.56,5.65,181700,0
NAMM.US,5,20260129,171000,5.6491,6.03,5.64,5.91,295323,0
NAMM.US,5,20260129,171500,5.8705,6.029,5.84,5.9799,268454,0
NAMM.US,5,20260129,172000,5.985,5.9855,5.8301,5.9,136635,0
NAMM.US,5,20260129,172500,5.885,6.07,5.85,5.9601,208485,0
NAMM.US,5,20260129,173000,5.98,6.1,5.8603,5.865,252464,0
NAMM.US,5,20260129,173500,5.8607,5.8607,5.72,5.775,152080,0
NAMM.US,5,20260129,174000,5.79,5.91,5.7691,5.83,153241,0
NAMM.US,5,20260129,174500,5.8209,5.97,5.82,5.9101,111576,0
NAMM.US,5,20260129,175000,5.92,6.095,5.73,5.805,128726,0
NAMM.US,5,20260129,175500,5.815,5.9014,5.815,5.8594,36145,0
NAMM.US,5,20260129,180000,5.86,5.9,5.86,5.8601,40891,0
NAMM.US,5,20260129,180500,5.865,5.99,5.8601,5.98,71187,0
NAMM.US,5,20260129,181000,5.9563,6,5.85,5.85,76763,0
NAMM.US,5,20260129,181500,5.85,5.97,5.84,5.88,81634,0
NAMM.US,5,20260129,182000,5.87,5.97,5.83,5.865,55318,0
NAMM.US,5,20260129,182500,5.875,5.98,5.85005,5.9,99763,0
NAMM.US,5,20260129,183000,5.902,5.92,5.83,5.835,30937,0
NAMM.US,5,20260129,183500,5.8301,5.835,5.585,5.695,172489,0
NAMM.US,5,20260129,184000,5.695,5.79,5.685,5.77,51767,0
NAMM.US,5,20260129,184500,5.77,5.7718,5.691,5.725,21449,0
NAMM.US,5,20260129,185000,5.729,5.77,5.53,5.56,93001,0
NAMM.US,5,20260129,185500,5.5301,5.5369,5.46,5.526,112117,0
NAMM.US,5,20260129,190000,5.54,5.57,5.4237,5.45,41583,0
NAMM.US,5,20260129,190500,5.47,5.5,5.4101,5.4442,62353,0
NAMM.US,5,20260129,191000,5.442,5.62,5.41,5.58,110042,0
NAMM.US,5,20260129,191500,5.58,5.74,5.58,5.74,66958,0
NAMM.US,5,20260129,192000,5.708,5.72,5.605,5.64,67537,0
NAMM.US,5,20260129,192500,5.64,5.66,5.57,5.597,28630,0
NAMM.US,5,20260129,193000,5.585,5.64,5.535,5.615,39200,0
NAMM.US,5,20260129,193500,5.605,5.63,5.5725,5.5725,39126,0
NAMM.US,5,20260129,194000,5.59,5.64,5.43,5.55,49348,0
NAMM.US,5,20260129,194500,5.5412,5.5499,5.45,5.45,34105,0
NAMM.US,5,20260129,195000,5.4473,5.4495,5.28,5.37,141223,0
NAMM.US,5,20260129,195500,5.3691,5.4,5.25,5.315,91544,0
NAMM.US,5,20260129,200000,5.33,5.3772,5.2988,5.2988,38383,0
NAMM.US,5,20260129,200500,5.31,5.4489,5.3001,5.39,43244,0
NAMM.US,5,20260129,201000,5.4181,5.4482,5.385,5.39,41425,0
NAMM.US,5,20260129,201500,5.38,5.39,5.33,5.36,41943,0
NAMM.US,5,20260129,202000,5.345,5.4,5.3399,5.4,23412,0
NAMM.US,5,20260129,202500,5.4,5.415,5.373,5.415,17896,0
NAMM.US,5,20260129,203000,5.41,5.42,5.37,5.39,15547,0
NAMM.US,5,20260129,203500,5.38,5.43,5.3701,5.41,15800,0
NAMM.US,5,20260129,204000,5.395,5.43,5.37,5.37,14002,0
NAMM.US,5,20260129,204500,5.35,5.38,5.265,5.33,53040,0
NAMM.US,5,20260129,205000,5.33,5.49,5.33,5.47,39772,0
NAMM.US,5,20260129,205500,5.489,5.51,5.41,5.41,28158,0
NAMM.US,5,20260129,210000,5.4298,5.64,5.41,5.6366,73406,0
NAMM.US,5,20260129,210500,5.6165,5.76,5.6112,5.74,121620,0
NAMM.US,5,20260129,211000,5.745,5.78,5.5303,5.56,161651,0
NAMM.US,5,20260129,211500,5.5501,5.59,5.4577,5.525,50089,0
NAMM.US,5,20260129,212000,5.5,5.57,5.43,5.52,69719,0
NAMM.US,5,20260129,212500,5.525,5.57,5.5,5.5335,23963,0
NAMM.US,5,20260129,213000,5.485,5.5048,5.43,5.47,37757,0
NAMM.US,5,20260129,213500,5.465,5.5784,5.44,5.49,43794,0
NAMM.US,5,20260129,214000,5.49,5.55,5.42,5.525,70076,0
NAMM.US,5,20260129,214500,5.525,5.525,5.37,5.374,88390,0
NAMM.US,5,20260129,215000,5.4,5.509,5.38,5.417,82293,0
NAMM.US,5,20260129,215500,5.39,5.7,5.39,5.675,148004,0
NAMM.US,5,20260130,153000,4.61,4.8399,4.54,4.7525,348437,0
NAMM.US,5,20260130,153500,4.76,4.9,4.76,4.7952,130308,0
NAMM.US,5,20260130,154000,4.79,4.9892,4.7,4.965,87999,0
NAMM.US,5,20260130,154500,4.965,5.2352,4.965,5.205,273177,0
NAMM.US,5,20260130,155000,5.1805,5.28,4.95,4.9852,236236,0
NAMM.US,5,20260130,155500,4.9511,4.99,4.7594,4.77,107062,0
NAMM.US,5,20260130,160000,4.785,4.8545,4.7,4.8091,73875,0
NAMM.US,5,20260130,160500,4.79,4.8618,4.71,4.775,97712,0
NAMM.US,5,20260130,161000,4.7789,4.8291,4.71,4.73,47869,0
NAMM.US,5,20260130,161500,4.7563,4.7599,4.65,4.72,222717,0
NAMM.US,5,20260130,162000,4.6874,4.79,4.68,4.765,27425,0
NAMM.US,5,20260130,162500,4.7796,4.87,4.6953,4.8599,119476,0
NAMM.US,5,20260130,163000,4.8597,4.88,4.78,4.81,107360,0
NAMM.US,5,20260130,163500,4.8,4.8,4.71,4.79,65204,0
NAMM.US,5,20260130,164000,4.8,4.95,4.79,4.93,77172,0
NAMM.US,5,20260130,164500,4.91,4.945,4.7301,4.7336,56682,0
NAMM.US,5,20260130,165000,4.74,4.81,4.731,4.77,52851,0
NAMM.US,5,20260130,165500,4.77,4.7937,4.65,4.668,103389,0
NAMM.US,5,20260130,170000,4.67,4.73,4.66,4.675,28528,0
NAMM.US,5,20260130,170500,4.67,4.675,4.5914,4.615,56072,0
NAMM.US,5,20260130,171000,4.6107,4.7299,4.6107,4.6608,53179,0
NAMM.US,5,20260130,171500,4.67,4.69,4.6101,4.65,52865,0
NAMM.US,5,20260130,172000,4.6533,4.77,4.65,4.7326,61361,0
NAMM.US,5,20260130,172500,4.7065,4.73,4.62,4.6301,91944,0
NAMM.US,5,20260130,173000,4.6478,4.6478,4.56,4.62,71793,0
NAMM.US,5,20260130,173500,4.61,4.62,4.25,4.315,229100,0
NAMM.US,5,20260130,174000,4.3419,4.41,4.25,4.3714,221169,0
NAMM.US,5,20260130,174500,4.38,4.4,4.05,4.064,254144,0
NAMM.US,5,20260130,175000,4.07,4.22,4.07,4.16,121141,0
NAMM.US,5,20260130,175500,4.1599,4.24,4.1101,4.174,66744,0
NAMM.US,5,20260130,180000,4.15,4.19,4.015,4.04,86398,0
NAMM.US,5,20260130,180500,4.04,4.19,4.03,4.16,75217,0
NAMM.US,5,20260130,181000,4.1601,4.17,4.0904,4.145,57641,0
NAMM.US,5,20260130,181500,4.1504,4.23,4.11,4.17,51975,0
NAMM.US,5,20260130,182000,4.2,4.2,4.09,4.1215,68605,0
NAMM.US,5,20260130,182500,4.1499,4.26,4.1499,4.2358,77261,0
NAMM.US,5,20260130,183000,4.245,4.32,4.2401,4.3,105297,0
NAMM.US,5,20260130,183500,4.28,4.3,4.1517,4.1517,68352,0
NAMM.US,5,20260130,184000,4.18,4.2749,4.16,4.17,20777,0
NAMM.US,5,20260130,184500,4.175,4.2899,4.175,4.18,31798,0
NAMM.US,5,20260130,185000,4.1765,4.1765,4.07,4.08,51914,0
NAMM.US,5,20260130,185500,4.08,4.12,4.03,4.03,44003,0
NAMM.US,5,20260130,190000,4.03,4.13,3.96,4.0587,111660,0
NAMM.US,5,20260130,190500,4.055,4.09,4,4.025,28435,0
NAMM.US,5,20260130,191000,4.021394,4.025,3.94,3.97,67921,0
NAMM.US,5,20260130,191500,3.97,4.03,3.929,3.945,52760,0
NAMM.US,5,20260130,192000,3.9486,3.97,3.83,3.94,142508,0
NAMM.US,5,20260130,192500,3.94,3.98,3.9,3.98,71513,0
NAMM.US,5,20260130,193000,3.97,3.988,3.89,3.905,58504,0
NAMM.US,5,20260130,193500,3.9,3.92,3.83,3.9,104797,0
NAMM.US,5,20260130,194000,3.9,3.9099,3.82,3.89,42920,0
NAMM.US,5,20260130,194500,3.8999,4.04,3.8901,4,96115,0
