<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RREVU.US,5,20260504,180000,9.975,9.975,9.975,9.975,126,0
RREVU.US,5,20260504,203000,9.975,9.975,9.975,9.975,7600,0
RREVU.US,5,20260504,204500,9.975,9.98,9.975,9.98,500,0
RREVU.US,5,20260505,153500,9.99,9.99,9.98,9.99,18900,0
RREVU.US,5,20260505,154000,9.99,10.005,9.99,9.995,25629,0
RREVU.US,5,20260505,165000,9.98,9.98,9.98,9.98,140,0
RREVU.US,5,20260505,171000,9.98,9.98,9.98,9.98,2000,0
RREVU.US,5,20260505,172000,9.97,9.97,9.97,9.97,100,0
RREVU.US,5,20260505,185500,9.97,9.97,9.97,9.97,100,0
RREVU.US,5,20260505,193500,9.97,9.97,9.97,9.97,200,0
RREVU.US,5,20260505,211500,9.99,9.99,9.99,9.99,100,0
RREVU.US,5,20260505,213500,9.985,9.985,9.985,9.985,2600,0
RREVU.US,5,20260505,214500,9.985,9.985,9.985,9.985,187,0
RREVU.US,5,20260505,215000,9.9838,9.9838,9.9838,9.9838,2000,0
RREVU.US,5,20260505,215500,9.99,9.99,9.99,9.99,600,0
RREVU.US,5,20260506,154000,9.96,9.96,9.96,9.96,1000,0
RREVU.US,5,20260506,172500,10,10,10,10,253,0
RREVU.US,5,20260507,154500,9.96,9.96,9.96,9.96,1000,0
RREVU.US,5,20260507,160500,9.96,9.96,9.96,9.96,661,0
RREVU.US,5,20260507,161000,9.96,9.96,9.96,9.96,2500,0
RREVU.US,5,20260507,190000,9.97,9.97,9.97,9.97,334,0
RREVU.US,5,20260508,164500,9.99,9.99,9.99,9.99,220,0
RREVU.US,5,20260508,205000,9.99,9.99,9.99,9.99,61336,0
RREVU.US,5,20260508,210500,9.98,9.985,9.98,9.98,10216,0
RREVU.US,5,20260508,211000,9.98,9.985,9.98,9.98,34948,0
RREVU.US,5,20260508,211500,9.98,9.98,9.98,9.98,17242,0
RREVU.US,5,20260511,160000,9.98,9.98,9.98,9.98,8707,0
RREVU.US,5,20260511,175000,9.9899,9.9899,9.9899,9.9899,1000,0
RREVU.US,5,20260511,190500,9.98,9.99,9.98,9.99,138600,0
RREVU.US,5,20260512,171000,9.98,9.98,9.98,9.98,7002,0
RREVU.US,5,20260512,210500,9.99,9.99,9.99,9.99,30700,0
RREVU.US,5,20260513,163000,9.9701,9.9701,9.9701,9.9701,1256,0
RREVU.US,5,20260514,153000,10,10,10,10,100,0
RREVU.US,5,20260515,174500,10,10,10,10,191029,0
RREVU.US,5,20260515,175500,10,10,10,10,50400,0
RREVU.US,5,20260515,180000,10,10,10,10,500,0
RREVU.US,5,20260515,180500,10,10,10,10,900,0
RREVU.US,5,20260515,181000,10,10,10,10,100,0
RREVU.US,5,20260515,182000,10,10,10,10,1600,0
RREVU.US,5,20260515,182500,10,10,10,10,100,0
RREVU.US,5,20260515,184000,10,10,10,10,2500,0
RREVU.US,5,20260515,190500,10,10,10,10,3205,0
RREVU.US,5,20260515,192000,10,10,10,10,100,0
RREVU.US,5,20260515,193500,10,10,9.97,9.97,3764,0
RREVU.US,5,20260515,194000,9.97,9.97,9.97,9.97,100,0
RREVU.US,5,20260515,200000,9.97,9.97,9.97,9.97,100,0
RREVU.US,5,20260515,201500,9.97,9.97,9.97,9.97,100,0
RREVU.US,5,20260515,203000,9.97,9.97,9.97,9.97,100,0
RREVU.US,5,20260515,204000,9.97,9.97,9.97,9.97,100,0
RREVU.US,5,20260515,205500,9.97,9.97,9.97,9.97,100,0
RREVU.US,5,20260515,213000,9.97,9.97,9.97,9.97,3400,0
RREVU.US,5,20260515,214000,9.97,9.97,9.97,9.97,100,0
RREVU.US,5,20260515,214500,9.97,9.97,9.97,9.97,100,0
RREVU.US,5,20260515,215000,9.97,9.97,9.97,9.97,100,0
RREVU.US,5,20260515,215500,9.97,9.97,9.97,9.97,500,0
RREVU.US,5,20260518,162500,9.985,9.985,9.985,9.985,3772,0
RREVU.US,5,20260520,165500,10,10.02,9.99,9.99,2024,0
RREVU.US,5,20260520,172500,10,10,10,10,13800,0
RREVU.US,5,20260520,175000,10,10,10,10,400,0
RREVU.US,5,20260520,181000,10,10,10,10,516,0
RREVU.US,5,20260520,185000,10,10,10,10,200,0
RREVU.US,5,20260520,203500,10.02,10.02,10.02,10.02,183,0
RREVU.US,5,20260521,153000,10.03,10.03,10.03,10.03,1224,0
RREVU.US,5,20260521,160000,10.02,10.02,10.02,10.02,1000,0
RREVU.US,5,20260521,172500,10.02,10.02,10.02,10.02,1800,0
RREVU.US,5,20260521,175500,10.01,10.01,10.01,10.01,100,0
RREVU.US,5,20260521,181500,10.01,10.01,10.01,10.01,100,0
RREVU.US,5,20260521,184000,10.01,10.01,10.01,10.01,100,0
RREVU.US,5,20260521,215500,10.01,10.01,10.01,10.01,100,0
RREVU.US,5,20260522,153000,10.01,10.1,10.01,10.1,1100,0
RREVU.US,5,20260522,162500,10.02,10.02,10.02,10.02,1000,0
RREVU.US,5,20260522,170000,10.02,10.02,10.02,10.02,1100,0
RREVU.US,5,20260522,173000,10.01,10.01,10.01,10.01,386,0
RREVU.US,5,20260522,211500,10.02,10.03,10.02,10.02,23196,0
RREVU.US,5,20260522,213000,10.01,10.02,10.01,10.02,31020,0
RREVU.US,5,20260522,214000,10.01,10.01,10.01,10.01,100,0
RREVU.US,5,20260522,215000,10.01,10.01,10.01,10.01,100,0
RREVU.US,5,20260522,215500,10.015,10.015,10.015,10.015,200,0
RREVU.US,5,20260527,155000,10,10,10,10,100000,0
RREVU.US,5,20260527,192000,10.01,10.01,10.01,10.01,3500,0
RREVU.US,5,20260527,205000,10.01,10.015,10.01,10.01,53112,0
RREVU.US,5,20260527,214000,10.01,10.01,10.01,10.01,25995,0
RREVU.US,5,20260528,160500,10.01,10.01,10.01,10.01,100000,0
RREVU.US,5,20260528,162500,10.01,10.01,10.01,10.01,4892,0
RREVU.US,5,20260528,163000,10.01,10.01,10.01,10.01,13115,0
RREVU.US,5,20260528,164500,10.01,10.01,10.01,10.01,50000,0
RREVU.US,5,20260528,165000,10.01,10.01,10.01,10.01,50864,0
RREVU.US,5,20260528,170000,10.01,10.01,10.01,10.01,860,0
RREVU.US,5,20260528,172500,10.01,10.01,10.01,10.01,860,0
RREVU.US,5,20260528,175500,10.01,10.01,10.01,10.01,860,0
RREVU.US,5,20260528,185000,10.01,10.01,10.01,10.01,100,0
RREVU.US,5,20260528,191000,10.01,10.01,10.01,10.01,960,0
RREVU.US,5,20260528,191500,10.01,10.01,10.01,10.01,3400,0
RREVU.US,5,20260528,192000,10.01,10.01,10.01,10.01,600,0
RREVU.US,5,20260528,192500,10.01,10.01,10.01,10.01,400,0
RREVU.US,5,20260528,193000,10.01,10.01,10.01,10.01,1016,0
RREVU.US,5,20260528,193500,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260528,194000,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260528,194500,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260528,195000,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260528,195500,10.01,10.01,10.01,10.01,400,0
RREVU.US,5,20260528,200000,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260528,200500,10.01,10.01,10.01,10.01,400,0
RREVU.US,5,20260528,201000,10.01,10.01,10.01,10.01,400,0
RREVU.US,5,20260528,201500,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260528,202000,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260528,202500,10.01,10.01,10.01,10.01,300,0
RREVU.US,5,20260528,203000,10.01,10.01,10.01,10.01,100,0
RREVU.US,5,20260528,215000,10.01,10.01,10.01,10.01,476,0
RREVU.US,5,20260528,215500,10.01,10.01,10.01,10.01,50000,0
RREVU.US,5,20260529,153000,10.04,10.04,10.04,10.04,1000,0
RREVU.US,5,20260529,170000,10.01,10.01,10.01,10.01,1100,0
RREVU.US,5,20260529,171000,10.01,10.01,10.01,10.01,400,0
RREVU.US,5,20260529,171500,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260529,172000,10.01,10.01,10.01,10.01,400,0
RREVU.US,5,20260529,172500,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260529,173000,10.01,10.01,10.01,10.01,200,0
RREVU.US,5,20260529,173500,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260529,174000,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260529,174500,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260529,175000,10.01,10.01,10.01,10.01,400,0
RREVU.US,5,20260529,175500,10.01,10.01,10.01,10.01,200,0
RREVU.US,5,20260529,180000,10.02,10.02,10.02,10.02,50000,0
RREVU.US,5,20260529,214500,10.01,10.01,10.01,10.01,100,0
RREVU.US,5,20260529,215000,10.01,10.01,10.01,10.01,17640,0
RREVU.US,5,20260529,215500,10.01,10.01,10.01,10.01,22710,0
RREVU.US,5,20260601,153500,10,10,10,10,100,0
RREVU.US,5,20260601,155000,10.009,10.02,10.009,10.009,2500,0
RREVU.US,5,20260601,155500,10.02,10.02,10.01,10.02,2497,0
RREVU.US,5,20260601,160000,10.02,10.02,10.02,10.02,100,0
RREVU.US,5,20260601,161500,10.01,10.01,10.01,10.01,165,0
RREVU.US,5,20260601,172500,10.01,10.01,10.01,10.01,100,0
RREVU.US,5,20260601,194000,10.02,10.02,10.02,10.02,100,0
RREVU.US,5,20260601,200500,10.01,10.01,10.01,10.01,999,0
RREVU.US,5,20260601,204000,10.02,10.02,10.0199,10.02,2000,0
RREVU.US,5,20260602,153000,10.02,10.02,10.02,10.02,500,0
RREVU.US,5,20260602,165000,10.02,10.02,10.02,10.02,50000,0
RREVU.US,5,20260602,184500,10.01,10.01,10.01,10.01,999,0
RREVU.US,5,20260602,215000,10.01,10.01,10.01,10.01,999,0
RREVU.US,5,20260603,171500,10.01,10.01,10.01,10.01,200,0
RREVU.US,5,20260603,181000,10.01,10.01,10.01,10.01,200,0
RREVU.US,5,20260603,181500,10.01,10.01,10.01,10.01,200,0
RREVU.US,5,20260603,182000,10.01,10.01,10.01,10.01,200,0
RREVU.US,5,20260603,182500,10.01,10.01,10.01,10.01,200,0
RREVU.US,5,20260603,183000,10.01,10.01,10.01,10.01,200,0
RREVU.US,5,20260603,183500,10.01,10.01,10.01,10.01,100,0
RREVU.US,5,20260603,184000,10.01,10.01,10.01,10.01,100,0
RREVU.US,5,20260603,184500,10.01,10.01,10.01,10.01,200,0
RREVU.US,5,20260603,185000,10.01,10.01,10.01,10.01,200,0
RREVU.US,5,20260603,185500,10.01,10.01,10.01,10.01,200,0
RREVU.US,5,20260603,190000,10.01,10.01,10.01,10.01,200,0
RREVU.US,5,20260603,194500,10.01,10.01,10.01,10.01,100,0
RREVU.US,5,20260603,205000,10.01,10.01,10.01,10.01,100,0
RREVU.US,5,20260603,205500,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260603,210000,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260603,210500,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260603,211000,10.01,10.01,10.01,10.01,400,0
RREVU.US,5,20260603,211500,10.01,10.01,10.01,10.01,400,0
RREVU.US,5,20260603,212000,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260603,212500,10.01,10.01,10.01,10.01,601,0
RREVU.US,5,20260603,213000,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260603,213500,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260603,214000,10.01,10.01,10.01,10.01,500,0
RREVU.US,5,20260603,214500,10.01,10.01,10.01,10.01,1043,0
RREVU.US,5,20260604,210000,10,10,10,10,1168,0
RREVU.US,5,20260604,215500,10.005,10.005,10.005,10.005,134,0
RREVU.US,5,20260605,214500,10,10,10,10,181,0
RREVU.US,5,20260605,215500,10.005,10.005,10.005,10.005,110,0
RREVU.US,5,20260608,215500,10,10,10,10,101,0
RREVU.US,5,20260609,153000,10.04,10.05,10.04,10.05,1500,0
RREVU.US,5,20260609,171000,10.1,10.1,10.1,10.1,2000,0
RREVU.US,5,20260609,171500,10.1,10.1,10.1,10.1,1000,0
RREVU.US,5,20260609,173500,10.05,10.05,10.05,10.05,999,0
RREVU.US,5,20260609,190500,10.04,10.04,10.04,10.04,1100,0
RREVU.US,5,20260609,214500,10.02,10.02,10.02,10.02,400,0
RREVU.US,5,20260609,215000,10.02,10.02,10.02,10.02,1000,0
RREVU.US,5,20260609,215500,10.02,10.02,10.02,10.02,1354,0
RREVU.US,5,20260610,194000,10,10,10,10,50000,0
RREVU.US,5,20260610,200500,10.03,10.03,10.03,10.03,6100,0
RREVU.US,5,20260610,201000,10.03,10.03,10.03,10.03,4300,0
RREVU.US,5,20260612,164500,10.045,10.045,10.045,10.045,167,0
RREVU.US,5,20260612,173500,10.01,10.01,10,10,222,0
RREVU.US,5,20260617,173000,10.02,10.02,10.02,10.02,100,0
RREVU.US,5,20260622,153000,10.5,10.5,10.03,10.03,2189,0
