<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBON.US,5,20260130,161000,10.06,10.06,10.05,10.05,19878,0
KBON.US,5,20260130,161500,10.05,10.05,10.05,10.05,4000,0
KBON.US,5,20260130,163000,10.05,10.05,10.05,10.05,25100,0
KBON.US,5,20260130,165500,10.05,10.05,10.05,10.05,3679,0
KBON.US,5,20260130,170000,10.05,10.05,10.05,10.05,400,0
KBON.US,5,20260130,170500,10.05,10.05,10.05,10.05,7700,0
KBON.US,5,20260130,171000,10.05,10.05,10.05,10.05,2300,0
KBON.US,5,20260130,171500,10.05,10.05,10.05,10.05,2300,0
KBON.US,5,20260130,172000,10.05,10.05,10.05,10.05,2000,0
KBON.US,5,20260130,172500,10.05,10.05,10.05,10.05,1500,0
KBON.US,5,20260130,173000,10.05,10.05,10.05,10.05,2000,0
KBON.US,5,20260130,173500,10.05,10.05,10.05,10.05,1200,0
KBON.US,5,20260130,174000,10.05,10.05,10.05,10.05,1600,0
KBON.US,5,20260130,183500,10.06,10.06,10.06,10.06,110,0
KBON.US,5,20260130,190000,10.05,10.05,10.05,10.05,110,0
KBON.US,5,20260130,192000,10.055,10.06,10.055,10.06,12610,0
KBON.US,5,20260130,202500,10.07,10.075,10.07,10.07,3900,0
KBON.US,5,20260130,204000,10.07,10.07,10.07,10.07,12499,0
KBON.US,5,20260130,210500,10.08,10.08,10.07,10.08,8960,0
KBON.US,5,20260130,215000,10.08,10.08,10.07,10.08,8500,0
KBON.US,5,20260130,215500,10.08,10.085,10.07,10.08,25697,0
KBON.US,5,20260202,181500,10.08,10.15,10.08,10.11,23480,0
KBON.US,5,20260202,215500,10.06,10.06,10.06,10.06,259,0
KBON.US,5,20260203,153000,10.07,10.07,10.07,10.07,1000,0
KBON.US,5,20260203,154500,10.12,10.12,10.12,10.12,167,0
KBON.US,5,20260203,162500,10.09,10.09,10.09,10.09,237500,0
KBON.US,5,20260204,214000,10.12,10.12,10.12,10.12,100,0
KBON.US,5,20260204,214500,10.12,10.12,10.12,10.12,600,0
KBON.US,5,20260204,215000,10.12,10.12,10.12,10.12,1542,0
KBON.US,5,20260204,215500,10.12,10.145,10.12,10.145,4486,0
KBON.US,5,20260205,215500,10.06,10.06,10.06,10.06,116,0
KBON.US,5,20260210,170500,10.06,10.06,10.06,10.06,207,0
KBON.US,5,20260210,185000,10.09,10.09,10.08,10.08,2000000,0
KBON.US,5,20260210,193500,10.08,10.08,10.08,10.08,100000,0
KBON.US,5,20260211,161000,10.08,10.08,10.08,10.08,3208,0
KBON.US,5,20260211,162000,10.07,10.07,10.07,10.07,1200,0
KBON.US,5,20260211,165000,10.07,10.07,10.07,10.07,1200,0
KBON.US,5,20260211,172500,10.07,10.07,10.07,10.07,1200,0
KBON.US,5,20260211,185500,10.07,10.07,10.07,10.07,500,0
KBON.US,5,20260211,200000,10.08,10.08,10.08,10.08,1792,0
KBON.US,5,20260211,205500,10.08,10.08,10.08,10.08,200000,0
KBON.US,5,20260212,153000,10.1,10.1,10.1,10.1,2869,0
KBON.US,5,20260212,173500,10.1,10.1,10.1,10.1,40000,0
KBON.US,5,20260212,190500,10.095,10.1,10.095,10.1,10000,0
KBON.US,5,20260212,191000,10.1,10.1,10.1,10.1,5100,0
KBON.US,5,20260212,193500,10.1,10.1,10.1,10.1,2000,0
KBON.US,5,20260213,154500,10.09,10.09,10.09,10.09,180,0
KBON.US,5,20260213,162000,10.09,10.09,10.09,10.09,2081,0
KBON.US,5,20260213,165000,10.09,10.09,10.09,10.09,4256,0
KBON.US,5,20260213,183000,10.09,10.09,10.09,10.09,385,0
KBON.US,5,20260213,214000,10.06,10.06,10.06,10.06,1000,0
KBON.US,5,20260213,215500,10.04,10.04,10.04,10.04,1159,0
KBON.US,5,20260217,161000,10.08,10.08,10.08,10.08,9608,0
KBON.US,5,20260217,164500,10.08,10.08,10.08,10.08,4692,0
KBON.US,5,20260217,170500,10.08,10.08,10.08,10.08,25000,0
KBON.US,5,20260217,183500,10.07,10.07,10.07,10.07,6700,0
KBON.US,5,20260217,215500,10.06,10.06,10.06,10.06,400,0
KBON.US,5,20260218,154000,10.08,10.08,10.08,10.08,100,0
KBON.US,5,20260218,170500,10.05,10.05,10.05,10.05,100,0
KBON.US,5,20260218,173000,10.05,10.05,10.05,10.05,1000,0
KBON.US,5,20260218,215500,10.05,10.05,10.05,10.05,280,0
KBON.US,5,20260220,193000,10.08,10.08,10.08,10.08,100,0
KBON.US,5,20260220,195000,10.08,10.08,10.08,10.08,43400,0
KBON.US,5,20260223,153000,10.08,10.08,10.08,10.08,11300,0
KBON.US,5,20260223,155000,10.08,10.08,10.08,10.08,8480,0
KBON.US,5,20260223,192000,10.08,10.08,10.08,10.08,100,0
KBON.US,5,20260223,215500,10.07,10.07,10.07,10.07,100,0
KBON.US,5,20260226,173000,10.075,10.075,10.07,10.07,13100,0
KBON.US,5,20260227,200000,10.05,10.06,10.05,10.06,34500,0
KBON.US,5,20260227,215500,10.04,10.04,10.04,10.04,133,0
KBON.US,5,20260302,175000,10.075,10.08,10.075,10.08,21360,0
KBON.US,5,20260302,180000,10.075,10.08,10.075,10.08,11792,0
KBON.US,5,20260302,180500,10.08,10.08,10.08,10.08,18286,0
KBON.US,5,20260302,184500,10.08,10.08,10.08,10.08,99900,0
KBON.US,5,20260302,215500,10.09,10.09,10.09,10.09,171,0
KBON.US,5,20260303,174000,10.08,10.08,10.08,10.08,140,0
KBON.US,5,20260303,212500,10.08,10.08,10.08,10.08,4928,0
KBON.US,5,20260303,215500,10.1,10.1,10.1,10.1,209,0
KBON.US,5,20260304,203000,10.08,10.08,10.08,10.08,139,0
KBON.US,5,20260304,213000,10.08,10.08,10.08,10.08,12041,0
KBON.US,5,20260305,163500,10.1,10.1,10.1,10.1,29459,0
KBON.US,5,20260305,164000,10.1,10.1,10.1,10.1,10000,0
KBON.US,5,20260305,170000,10.1,10.1,10.1,10.1,5000,0
KBON.US,5,20260305,172000,10.1,10.105,10.1,10.1,16183,0
KBON.US,5,20260305,192500,10.09,10.09,10.09,10.09,208,0
KBON.US,5,20260305,204000,10.085,10.085,10.08,10.08,5000,0
KBON.US,5,20260309,172000,10.09,10.09,10.09,10.09,4886,0
KBON.US,5,20260309,205500,10.1,10.1,10.1,10.1,228,0
KBON.US,5,20260310,161500,10.09,10.09,10.09,10.09,4900,0
KBON.US,5,20260311,145000,10.05,10.05,10.05,10.05,1000,0
KBON.US,5,20260311,175000,10.08,10.08,10.08,10.08,100,0
KBON.US,5,20260311,201500,10.06,10.07,10.06,10.0604,900,0
KBON.US,5,20260311,205500,10.08,10.1,10.08,10.1,5641,0
KBON.US,5,20260312,143000,10.06,10.06,10.06,10.06,1000,0
KBON.US,5,20260312,165500,10.05,10.05,10.05,10.05,805,0
KBON.US,5,20260312,170000,10.08,10.08,10.08,10.08,100,0
KBON.US,5,20260312,205000,10.07,10.07,10.07,10.07,6480,0
KBON.US,5,20260312,205500,10.08,10.08,10.07,10.08,13744,0
KBON.US,5,20260313,143000,10.05,10.05,10.05,10.05,1000,0
KBON.US,5,20260313,150000,10.07,10.08,10.07,10.07,7700,0
KBON.US,5,20260313,152500,10.07,10.07,10.07,10.07,4800,0
KBON.US,5,20260313,154500,10.07,10.0734,10.07,10.0734,1600,0
KBON.US,5,20260313,164000,10.07,10.07,10.07,10.07,800,0
KBON.US,5,20260313,171500,10.07,10.07,10.07,10.07,202,0
KBON.US,5,20260313,173500,10.08,10.08,10.07,10.07,600,0
KBON.US,5,20260313,185000,10.07,10.07,10.07,10.07,100,0
KBON.US,5,20260316,154000,10.05,10.05,10.05,10.05,392,0
KBON.US,5,20260316,155000,10.06,10.06,10.06,10.06,100,0
KBON.US,5,20260316,160500,10.05,10.055,10.05,10.05,10800,0
KBON.US,5,20260316,170000,10.05,10.05,10.05,10.05,9745,0
KBON.US,5,20260316,174500,10.06,10.06,10.06,10.06,100,0
KBON.US,5,20260316,180500,10.06,10.06,10.06,10.06,1400,0
KBON.US,5,20260316,205500,10.05,10.05,10.05,10.05,174,0
KBON.US,5,20260317,155000,10.05,10.05,10.05,10.05,384,0
KBON.US,5,20260317,161000,10.07,10.07,10.07,10.07,100,0
KBON.US,5,20260317,162500,10.06,10.06,10.06,10.06,100,0
KBON.US,5,20260317,200000,10.05,10.05,10.05,10.05,4900,0
KBON.US,5,20260318,143000,10.06,10.06,10.06,10.06,100,0
KBON.US,5,20260318,154000,10.05,10.06,10.05,10.06,478,0
KBON.US,5,20260318,191500,10.05,10.05,10.05,10.05,13409,0
KBON.US,5,20260319,143000,10.06,10.06,10.06,10.06,1003,0
KBON.US,5,20260319,151000,10.05,10.05,10.05,10.05,318,0
KBON.US,5,20260319,152000,10.07,10.07,10.07,10.07,100,0
KBON.US,5,20260319,205500,10.05,10.05,10.05,10.05,187,0
KBON.US,5,20260320,153500,10.05,10.05,10.05,10.05,197,0
KBON.US,5,20260320,160000,10.07,10.07,10.07,10.07,100,0
KBON.US,5,20260320,185500,10.05,10.05,10.05,10.05,112,0
KBON.US,5,20260320,205500,10.05,10.05,10.05,10.05,127,0
KBON.US,5,20260323,151500,10.05,10.05,10.05,10.05,48500,0
KBON.US,5,20260323,152500,10.05,10.05,10.05,10.05,300,0
KBON.US,5,20260323,153000,10.05,10.06,10.05,10.05,6692,0
KBON.US,5,20260323,154000,10.06,10.06,10.06,10.06,100,0
KBON.US,5,20260323,162500,10.05,10.05,10.05,10.05,300,0
KBON.US,5,20260323,163000,10.05,10.05,10.05,10.05,300,0
KBON.US,5,20260323,164500,10.05,10.05,10.05,10.05,300,0
KBON.US,5,20260323,205000,10.04,10.05,10.04,10.05,4200,0
KBON.US,5,20260323,205500,10.05,10.05,10.05,10.05,2850,0
KBON.US,5,20260324,181000,10.05,10.06,10.05,10.06,212,0
KBON.US,5,20260324,205500,10.05,10.05,10.05,10.05,327,0
KBON.US,5,20260325,155000,10.06,10.06,10.06,10.06,100,0
KBON.US,5,20260325,205500,10.05,10.05,10.05,10.05,100,0
KBON.US,5,20260326,162000,10.05,10.06,10.05,10.06,279,0
KBON.US,5,20260326,205500,10.05,10.05,10.05,10.05,151,0
KBON.US,5,20260327,151500,10.05,10.05,10.05,10.05,189,0
KBON.US,5,20260327,152000,10.06,10.06,10.06,10.06,100,0
KBON.US,5,20260331,161000,10.06,10.06,10.06,10.06,100,0
KBON.US,5,20260401,161000,10.06,10.06,10.06,10.06,100,0
KBON.US,5,20260401,171500,10.06,10.06,10.06,10.06,3800,0
KBON.US,5,20260401,172000,10.065,10.065,10.06,10.06,1600,0
KBON.US,5,20260401,180500,10.07,10.07,10.07,10.07,100,0
KBON.US,5,20260401,200500,10.07,10.07,10.07,10.07,100,0
KBON.US,5,20260401,203000,10.07,10.07,10.07,10.07,54185,0
KBON.US,5,20260401,204000,10.07,10.07,10.07,10.07,63622,0
KBON.US,5,20260401,215000,10.07,10.07,10.06,10.06,25735,0
KBON.US,5,20260402,153000,10.06,10.06,10.06,10.06,200,0
KBON.US,5,20260402,155000,10.06,10.06,10.06,10.06,100,0
KBON.US,5,20260402,215500,10.06,10.06,10.06,10.06,6800,0
KBON.US,5,20260407,183000,10.08,10.08,10.05,10.06,24000,0
KBON.US,5,20260408,162000,10.055,10.055,10.055,10.055,156,0
KBON.US,5,20260409,161000,10.055,10.055,10.055,10.055,5000,0
KBON.US,5,20260413,155500,10.07,10.07,10.07,10.07,1000,0
KBON.US,5,20260413,161000,10.0588,10.06,10.055,10.06,1800,0
KBON.US,5,20260413,172000,10.06,10.06,10.06,10.06,100,0
KBON.US,5,20260414,160000,10.12,10.12,10.119,10.12,41500,0
KBON.US,5,20260414,160500,10.05,10.06,10.05,10.06,1300,0
KBON.US,5,20260414,162000,10.06,10.06,10.0599,10.06,1202,0
KBON.US,5,20260414,165000,10.055,10.055,10.055,10.055,100,0
KBON.US,5,20260414,173500,10.06,10.06,10.06,10.06,4361,0
KBON.US,5,20260414,174000,10.06,10.0641,10.06,10.06,36100,0
KBON.US,5,20260414,200500,10.0707,10.0718,10.07,10.07,1500,0
KBON.US,5,20260415,153000,10.06,10.06,10.06,10.06,300,0
KBON.US,5,20260415,160000,10.089,10.09,10.0798,10.0866,22260,0
KBON.US,5,20260415,160500,10.0818,10.0818,10.08,10.0817,500,0
KBON.US,5,20260415,164500,10.08,10.08,10.08,10.08,100,0
KBON.US,5,20260416,200000,10.085,10.085,10.085,10.085,2900,0
KBON.US,5,20260417,170500,10.06,10.06,10.06,10.06,101,0
KBON.US,5,20260420,215500,10.06,10.06,10.06,10.06,100,0
KBON.US,5,20260421,163500,10.08,10.08,10.08,10.08,3800,0
KBON.US,5,20260421,193500,10.07,10.07,10.07,10.07,100,0
KBON.US,5,20260421,194000,10.07,10.07,10.07,10.07,100,0
KBON.US,5,20260421,194500,10.07,10.07,10.07,10.07,400,0
KBON.US,5,20260421,195000,10.07,10.07,10.07,10.07,300,0
KBON.US,5,20260421,200500,10.07,10.07,10.07,10.07,100,0
KBON.US,5,20260421,213500,10.07,10.07,10.07,10.07,100,0
KBON.US,5,20260421,215500,10.07,10.07,10.07,10.07,4194,0
KBON.US,5,20260423,202500,10.09,10.09,10.09,10.09,15045,0
KBON.US,5,20260423,214000,10.09,10.09,10.09,10.09,1000,0
KBON.US,5,20260424,160500,10.08,10.08,10.08,10.08,100,0
KBON.US,5,20260424,161000,10.08,10.08,10.08,10.08,900,0
KBON.US,5,20260424,214000,10.075,10.075,10.075,10.075,100,0
KBON.US,5,20260429,161000,10.07,10.08,10.07,10.08,10056,0
KBON.US,5,20260429,182000,10.08,10.08,10.08,10.08,5775,0
KBON.US,5,20260429,192500,10.065,10.065,10.065,10.065,100,0
KBON.US,5,20260429,193000,10.05,10.05,10.05,10.05,200,0
KBON.US,5,20260429,193500,10.05,10.05,10.05,10.05,300,0
KBON.US,5,20260429,194000,10.05,10.05,10.05,10.05,400,0
KBON.US,5,20260429,194500,10.05,10.05,10.05,10.05,200,0
KBON.US,5,20260429,195000,10.05,10.06,10.05,10.06,300,0
KBON.US,5,20260429,195500,10.06,10.06,10.06,10.06,400,0
KBON.US,5,20260429,200000,10.06,10.06,10.06,10.06,600,0
KBON.US,5,20260429,200500,10.06,10.06,10.06,10.06,500,0
KBON.US,5,20260429,201000,10.06,10.06,10.06,10.06,600,0
KBON.US,5,20260429,201500,10.06,10.06,10.06,10.06,400,0
KBON.US,5,20260429,202000,10.06,10.06,10.06,10.06,500,0
KBON.US,5,20260429,202500,10.06,10.06,10.06,10.06,400,0
KBON.US,5,20260429,203000,10.06,10.06,10.06,10.06,500,0
KBON.US,5,20260429,203500,10.06,10.06,10.06,10.06,700,0
KBON.US,5,20260429,204000,10.06,10.06,10.06,10.06,600,0
KBON.US,5,20260429,204500,10.06,10.06,10.06,10.06,600,0
KBON.US,5,20260429,205000,10.06,10.06,10.06,10.06,700,0
KBON.US,5,20260429,205500,10.06,10.06,10.06,10.06,500,0
KBON.US,5,20260429,210000,10.05,10.06,10.05,10.05,600,0
KBON.US,5,20260429,210500,10.06,10.06,10.05,10.06,600,0
KBON.US,5,20260429,211000,10.06,10.06,10.06,10.06,600,0
KBON.US,5,20260429,211500,10.06,10.06,10.05,10.06,700,0
KBON.US,5,20260429,212000,10.06,10.06,10.06,10.06,700,0
KBON.US,5,20260429,212500,10.06,10.06,10.06,10.06,600,0
KBON.US,5,20260429,213000,10.06,10.06,10.06,10.06,900,0
KBON.US,5,20260429,213500,10.06,10.06,10.06,10.06,900,0
KBON.US,5,20260429,214000,10.05,10.06,10.05,10.06,900,0
KBON.US,5,20260429,214500,10.06,10.06,10.05,10.06,1200,0
KBON.US,5,20260429,215000,10.06,10.06,10.05,10.05,1800,0
KBON.US,5,20260429,215500,10.05,10.05,10.05,10.05,4074,0
KBON.US,5,20260501,201000,10.06,10.06,10.06,10.06,5000,0
KBON.US,5,20260505,214000,10.06,10.06,10.06,10.06,1250,0
KBON.US,5,20260506,194000,10.06,10.06,10.06,10.06,250,0
KBON.US,5,20260511,215000,10.1,10.1,10.0601,10.1,9755,0
KBON.US,5,20260512,215500,10.09,10.095,10.09,10.095,2000,0
KBON.US,5,20260513,160500,10.085,10.085,10.08,10.08,8582,0
KBON.US,5,20260513,165000,10.085,10.085,10.085,10.085,400,0
KBON.US,5,20260513,170500,10.08,10.08,10.08,10.08,100,0
KBON.US,5,20260514,164000,10.09,10.09,10.09,10.09,500,0
KBON.US,5,20260514,164500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,165000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,165500,10.09,10.09,10.09,10.09,600,0
KBON.US,5,20260514,170000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,170500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,171000,10.09,10.09,10.09,10.09,600,0
KBON.US,5,20260514,171500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,172000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,172500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,173000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,173500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,174000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,174500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,175000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,175500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,180000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,180500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,181000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,181500,10.09,10.09,10.09,10.09,100,0
KBON.US,5,20260514,182000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,182500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,183000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,183500,10.09,10.09,10.09,10.09,200,0
KBON.US,5,20260514,184000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,184500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,185000,10.09,10.09,10.09,10.09,200,0
KBON.US,5,20260514,185500,10.09,10.09,10.09,10.09,31726,0
KBON.US,5,20260514,190000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,190500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,191000,10.09,10.09,10.09,10.09,200,0
KBON.US,5,20260514,191500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,192000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,192500,10.09,10.09,10.09,10.09,200,0
KBON.US,5,20260514,193000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,193500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,194000,10.09,10.09,10.09,10.09,200,0
KBON.US,5,20260514,194500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,195000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,195500,10.09,10.09,10.09,10.09,200,0
KBON.US,5,20260514,200000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,200500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,201000,10.09,10.09,10.09,10.09,200,0
KBON.US,5,20260514,201500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,202000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,202500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,203000,10.09,10.09,10.09,10.09,100,0
KBON.US,5,20260514,203500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,204000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,204500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,205000,10.09,10.09,10.09,10.09,300,0
KBON.US,5,20260514,205500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,210000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,210500,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,211000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,211500,10.09,10.09,10.09,10.09,600,0
KBON.US,5,20260514,212000,10.09,10.09,10.09,10.09,400,0
KBON.US,5,20260514,212500,10.09,10.09,10.09,10.09,500,0
KBON.US,5,20260514,213000,10.09,10.09,10.09,10.09,600,0
KBON.US,5,20260514,213500,10.09,10.09,10.09,10.09,600,0
KBON.US,5,20260514,214000,10.09,10.09,10.09,10.09,600,0
KBON.US,5,20260514,214500,10.09,10.09,10.09,10.09,900,0
KBON.US,5,20260514,215000,10.09,10.1,10.09,10.09,1100,0
KBON.US,5,20260514,215500,10.09,10.09,10.09,10.09,2700,0
KBON.US,5,20260518,192000,10.09,10.09,10.09,10.09,21766,0
KBON.US,5,20260518,215500,10.09,10.09,10.09,10.09,200,0
KBON.US,5,20260521,171500,10.09,10.09,10.09,10.09,150000,0
KBON.US,5,20260522,215500,10.09,10.09,10.09,10.09,900,0
KBON.US,5,20260526,155000,10.08,10.08,10.08,10.08,200,0
KBON.US,5,20260526,160000,10.09,10.09,10.09,10.09,49200,0
KBON.US,5,20260526,162500,10.09,10.09,10.09,10.09,1500,0
KBON.US,5,20260526,163000,10.09,10.09,10.09,10.09,1100,0
KBON.US,5,20260526,164500,10.09,10.09,10.09,10.09,100,0
KBON.US,5,20260526,165000,10.085,10.09,10.085,10.09,600,0
KBON.US,5,20260526,172500,10.09,10.09,10.09,10.09,25000,0
KBON.US,5,20260526,173000,10.09,10.09,10.09,10.09,1000,0
KBON.US,5,20260526,181500,10.09,10.09,10.09,10.09,25000,0
KBON.US,5,20260526,185500,10.09,10.09,10.09,10.09,800,0
KBON.US,5,20260526,190500,10.09,10.09,10.09,10.09,20900,0
KBON.US,5,20260526,191000,10.09,10.09,10.09,10.09,28300,0
KBON.US,5,20260526,193000,10.09,10.09,10.09,10.09,50800,0
KBON.US,5,20260526,195000,10.085,10.09,10.085,10.09,600,0
KBON.US,5,20260526,201000,10.09,10.09,10.09,10.09,1200,0
KBON.US,5,20260526,205000,10.085,10.085,10.085,10.085,100,0
KBON.US,5,20260526,210500,10.08,10.08,10.08,10.08,326,0
KBON.US,5,20260526,211500,10.09,10.09,10.09,10.09,5700,0
KBON.US,5,20260526,212000,10.09,10.09,10.09,10.09,1500,0
KBON.US,5,20260526,212500,10.09,10.09,10.09,10.09,1600,0
KBON.US,5,20260526,213000,10.09,10.09,10.09,10.09,2000,0
KBON.US,5,20260526,213500,10.09,10.09,10.09,10.09,1700,0
KBON.US,5,20260526,214000,10.09,10.09,10.09,10.09,2000,0
KBON.US,5,20260526,214500,10.09,10.09,10.09,10.09,300,0
KBON.US,5,20260526,215500,10.09,10.09,10.09,10.09,6407,0
KBON.US,5,20260527,154500,10.09,10.09,10.09,10.09,25000,0
KBON.US,5,20260527,164000,10.09,10.09,10.09,10.09,900,0
KBON.US,5,20260527,173000,10.09,10.09,10.09,10.09,200,0
KBON.US,5,20260527,185000,10.09,10.09,10.09,10.09,46900,0
KBON.US,5,20260527,185500,10.09,10.09,10.09,10.09,5000,0
KBON.US,5,20260527,190000,10.09,10.1,10.09,10.09,73400,0
KBON.US,5,20260527,190500,10.09,10.09,10.09,10.09,15083,0
KBON.US,5,20260527,191000,10.09,10.09,10.09,10.09,100,0
KBON.US,5,20260528,160000,10.09,10.09,10.09,10.09,50000,0
KBON.US,5,20260528,161000,10.09,10.09,10.09,10.09,2100,0
KBON.US,5,20260528,161500,10.09,10.09,10.09,10.09,2800,0
KBON.US,5,20260528,173000,10.09,10.09,10.09,10.09,50000,0
KBON.US,5,20260528,185000,10.1,10.1,10.1,10.1,100,0
KBON.US,5,20260529,180500,10.14,10.14,10.14,10.14,5000,0
KBON.US,5,20260601,180500,10.09,10.09,10.085,10.085,9299,0
KBON.US,5,20260601,181000,10.09,10.09,10.09,10.09,9300,0
KBON.US,5,20260601,183000,10.09,10.09,10.09,10.09,4000,0
KBON.US,5,20260601,193000,10.1,10.1,10.09,10.1,13600,0
KBON.US,5,20260601,200000,10.15,10.15,10.13,10.15,5500,0
KBON.US,5,20260601,200500,10.14,10.14,10.14,10.14,1200,0
KBON.US,5,20260601,202500,10.14,10.14,10.1,10.1,7600,0
KBON.US,5,20260601,210500,10.1,10.1,10.1,10.1,900,0
KBON.US,5,20260601,212500,10.1,10.1,10.1,10.1,2500,0
KBON.US,5,20260601,215500,10.1,10.1,10.1,10.1,1000,0
KBON.US,5,20260602,183000,10.1,10.12,10.1,10.12,5200,0
KBON.US,5,20260602,185000,10.12,10.12,10.12,10.12,2300,0
KBON.US,5,20260602,191000,10.12,10.12,10.12,10.12,600,0
KBON.US,5,20260602,191500,10.12,10.12,10.11,10.11,1200,0
KBON.US,5,20260602,200000,10.11,10.11,10.11,10.11,1000,0
KBON.US,5,20260602,205000,10.12,10.12,10.12,10.12,2140,0
