<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTM.US,5,20260213,164500,30.15,30.15,30.15,30.15,100,0
ISTM.US,5,20260213,172000,30.139,30.139,30.139,30.139,105,0
ISTM.US,5,20260213,200000,30.28,30.28,30.28,30.28,500,0
ISTM.US,5,20260213,204500,30.13,30.13,30.13,30.13,100,0
ISTM.US,5,20260217,154000,29.26,29.26,29.26,29.26,100,0
ISTM.US,5,20260217,163000,29.11,29.11,29.11,29.11,158,0
ISTM.US,5,20260217,165500,29.08,29.0801,29.08,29.0801,742,0
ISTM.US,5,20260217,171000,29.205,29.205,29.205,29.205,100,0
ISTM.US,5,20260217,172500,29.25,29.25,29.25,29.25,100,0
ISTM.US,5,20260217,212000,29.23,29.23,29.23,29.23,100,0
ISTM.US,5,20260218,154500,30.08,30.08,30.08,30.08,100,0
ISTM.US,5,20260218,161500,30.1286,30.1286,30.1286,30.1286,133,0
ISTM.US,5,20260218,175000,30.13,30.13,30.13,30.13,332,0
ISTM.US,5,20260218,204000,29.945,29.945,29.945,29.945,1495,0
ISTM.US,5,20260219,194500,30.0299,30.0299,30.0299,30.0299,433,0
ISTM.US,5,20260219,213500,30.01,30.01,30.0002,30.0002,400,0
ISTM.US,5,20260220,153000,30.26,30.27,30.26,30.27,300,0
ISTM.US,5,20260220,154000,30.37,30.37,30.37,30.37,500,0
ISTM.US,5,20260220,160500,30.82,30.87,30.5,30.5,500,0
ISTM.US,5,20260220,161000,30.72,30.72,30.72,30.72,500,0
ISTM.US,5,20260220,161500,30.5,30.9,30.5,30.51,1586,0
ISTM.US,5,20260220,162500,30.85,30.85,30.5,30.5,1094,0
ISTM.US,5,20260220,163000,30.78,30.78,30.43,30.43,1207,0
ISTM.US,5,20260220,171500,30.84,30.85,30.84,30.85,340,0
ISTM.US,5,20260220,172000,30.95,30.95,30.915,30.915,1350,0
ISTM.US,5,20260220,193500,31.038,31.16,31.0119,31.13,4039,0
ISTM.US,5,20260220,194000,31.12,31.12,31.12,31.12,200,0
ISTM.US,5,20260223,153000,31.29,31.29,31.29,31.29,106,0
ISTM.US,5,20260223,155000,31.39,31.405,31.39,31.405,200,0
ISTM.US,5,20260223,175500,31.13,31.18,31.13,31.18,830,0
ISTM.US,5,20260224,194000,31.64,31.64,31.64,31.64,100,0
ISTM.US,5,20260225,171500,32.275,32.275,32.275,32.275,100,0
ISTM.US,5,20260225,175500,32.29,32.29,32.29,32.29,100,0
ISTM.US,5,20260225,203500,32.32,32.35,32.32,32.3499,435,0
ISTM.US,5,20260225,214500,32.39,32.39,32.37,32.37,600,0
ISTM.US,5,20260225,215500,32.07,32.07,32.07,32.07,100,0
ISTM.US,5,20260227,155500,32.4252,32.4252,32.4252,32.4252,230,0
ISTM.US,5,20260227,161000,32.54,32.54,32.54,32.54,307,0
ISTM.US,5,20260227,163000,32.54,32.54,32.54,32.54,175,0
ISTM.US,5,20260227,165000,32.6787,32.6787,32.6787,32.6787,925,0
ISTM.US,5,20260227,170000,32.632,32.632,32.632,32.632,300,0
ISTM.US,5,20260227,170500,32.645,32.645,32.645,32.645,167,0
ISTM.US,5,20260227,172500,32.67,32.67,32.67,32.67,100,0
ISTM.US,5,20260227,200000,32.73,32.73,32.73,32.73,600,0
ISTM.US,5,20260227,200500,32.72,32.72,32.72,32.72,200,0
ISTM.US,5,20260227,201500,32.55,32.55,32.55,32.55,100,0
ISTM.US,5,20260227,203500,32.44,32.44,32.43,32.43,354,0
ISTM.US,5,20260227,215000,32.63,32.63,32.63,32.63,100,0
ISTM.US,5,20260227,215500,32.635,32.635,32.635,32.635,150,0
ISTM.US,5,20260302,153000,32.54,32.54,32.04,32.04,1048,0
ISTM.US,5,20260302,154000,32.04,32.04,32.04,32.04,614,0
ISTM.US,5,20260302,165500,32.03,32.03,32.03,32.03,100,0
ISTM.US,5,20260302,170000,32.02,32.02,31.99,31.99,727,0
ISTM.US,5,20260303,153000,30.661,30.7199,30.661,30.7199,2990,0
ISTM.US,5,20260303,155000,30.42,30.42,30.42,30.42,185,0
ISTM.US,5,20260303,160000,30.505,30.505,30.505,30.505,462,0
ISTM.US,5,20260303,182500,30.97,30.98,30.97,30.9799,1172,0
ISTM.US,5,20260303,183000,30.95,30.95,30.95,30.95,200,0
ISTM.US,5,20260303,190500,31.05,31.1,31.05,31.0692,1317,0
ISTM.US,5,20260303,203500,31.15,31.15,31.15,31.15,200,0
ISTM.US,5,20260303,215000,31.01,31.01,31.01,31.01,100,0
ISTM.US,5,20260304,154500,31.475,31.475,31.475,31.475,238,0
ISTM.US,5,20260304,182500,31.48,31.48,31.48,31.48,794,0
ISTM.US,5,20260304,212000,31.448,31.448,31.448,31.448,100,0
ISTM.US,5,20260305,164000,30.93,30.93,30.93,30.93,238,0
ISTM.US,5,20260305,213000,30.9001,30.9001,30.9001,30.9001,250,0
ISTM.US,5,20260309,152000,31.4666,31.4666,31.4666,31.4666,315,0
ISTM.US,5,20260309,170000,31.63,31.63,31.63,31.63,300,0
ISTM.US,5,20260309,181500,31.65,31.65,31.65,31.65,107,0
ISTM.US,5,20260309,193500,31.72,31.72,31.7199,31.7199,1000,0
ISTM.US,5,20260310,173000,32.48,32.48,32.48,32.48,100,0
ISTM.US,5,20260310,191000,32.44,32.44,32.44,32.44,156,0
ISTM.US,5,20260310,191500,32.43,32.43,32.43,32.43,100,0
ISTM.US,5,20260310,205000,32.3,32.3,32.3,32.3,100,0
ISTM.US,5,20260310,205500,32.3,32.3,32.3,32.3,100,0
ISTM.US,5,20260312,152500,32.075,32.08,32.075,32.08,10100,0
ISTM.US,5,20260312,153000,32.075,32.075,32.075,32.075,66938,0
ISTM.US,5,20260312,154500,32.08,32.08,32.08,32.08,360,0
ISTM.US,5,20260312,161000,32.07,32.07,32.07,32.07,300,0
ISTM.US,5,20260312,171500,32.05,32.05,32.05,32.05,16179,0
ISTM.US,5,20260312,172000,32.18,32.18,32.18,32.18,14364,0
ISTM.US,5,20260312,174000,32.15,32.15,32.15,32.15,2430,0
ISTM.US,5,20260312,175000,32.11,32.11,32.11,32.11,100,0
ISTM.US,5,20260312,180500,32.09,32.09,32.09,32.09,287952,0
ISTM.US,5,20260312,183000,32.1099,32.1099,32.1099,32.1099,201,0
ISTM.US,5,20260312,205500,32.1,32.1,32.1,32.1,100,0
ISTM.US,5,20260313,143500,31.64,31.64,31.6399,31.6399,630,0
ISTM.US,5,20260313,151000,31.63,31.63,31.62,31.62,200,0
ISTM.US,5,20260313,154000,31.52,31.52,31.52,31.52,100,0
ISTM.US,5,20260313,154500,31.35,31.35,31.35,31.35,100,0
ISTM.US,5,20260313,155500,31.33,31.33,31.33,31.33,100,0
ISTM.US,5,20260313,170500,31.16,31.16,31.1,31.1,200,0
ISTM.US,5,20260313,171000,31.08,31.08,31.08,31.08,100,0
ISTM.US,5,20260313,174000,31.075,31.1,31.075,31.1,407,0
ISTM.US,5,20260313,182500,31.115,31.17,31.115,31.17,1121,0
ISTM.US,5,20260313,192000,31.1399,31.1399,31.1399,31.1399,232,0
ISTM.US,5,20260313,200000,31.25,31.25,31.15,31.15,200,0
ISTM.US,5,20260313,201000,31.1016,31.1327,31.1016,31.1327,216,0
ISTM.US,5,20260313,203500,31.095,31.095,31.095,31.095,100,0
ISTM.US,5,20260313,204000,31.09,31.09,31.06,31.06,300,0
ISTM.US,5,20260316,173000,31.24,31.24,31.24,31.24,800,0
ISTM.US,5,20260316,174500,31.182,31.182,31.182,31.182,111,0
ISTM.US,5,20260316,180000,31.17,31.17,31.17,31.17,262,0
ISTM.US,5,20260316,183000,31.245,31.245,31.245,31.245,156,0
ISTM.US,5,20260316,195500,31.35,31.35,31.285,31.285,532,0
ISTM.US,5,20260316,205000,31.24,31.24,31.24,31.24,100,0
ISTM.US,5,20260316,205500,31.28,31.28,31.24,31.24,200,0
ISTM.US,5,20260317,143000,31.03,31.33,31.03,31.33,1000,0
ISTM.US,5,20260317,144000,31.05,31.38,31.05,31.38,700,0
ISTM.US,5,20260317,144500,31.09,31.11,31.09,31.11,800,0
ISTM.US,5,20260317,145000,31.44,31.44,31.33,31.33,1000,0
ISTM.US,5,20260317,145500,31.06,31.34,31.06,31.32,1900,0
ISTM.US,5,20260317,150000,31.04,31.26,31.02,31.26,1714,0
ISTM.US,5,20260317,150500,31.3,31.3,30.96,31,1999,0
ISTM.US,5,20260317,151000,31.29,31.33,31.28,31.28,802,0
ISTM.US,5,20260317,151500,31.05,31.32,31.05,31.25,1300,0
ISTM.US,5,20260317,152000,31.01,31.01,31.01,31.01,100,0
ISTM.US,5,20260317,153500,31.02,31.02,30.9758,30.9758,405,0
ISTM.US,5,20260317,163500,30.9,30.9,30.89,30.89,440,0
ISTM.US,5,20260317,164500,30.72,30.72,30.72,30.72,300,0
ISTM.US,5,20260317,173000,30.8601,30.8601,30.8601,30.8601,129,0
ISTM.US,5,20260317,173500,30.92,30.92,30.86,30.86,948,0
ISTM.US,5,20260317,182500,30.86,30.9,30.86,30.9,356,0
ISTM.US,5,20260317,183000,30.99,30.99,30.99,30.99,20000,0
ISTM.US,5,20260317,200000,30.94,30.94,30.94,30.94,944,0
ISTM.US,5,20260317,202000,30.92,30.92,30.92,30.92,300,0
ISTM.US,5,20260317,205500,30.765,30.765,30.765,30.765,318,0
ISTM.US,5,20260318,143000,30.24,30.24,30.21,30.21,1022,0
ISTM.US,5,20260318,144000,30.1375,30.1375,30.065,30.065,284,0
ISTM.US,5,20260318,144500,30.05,30.05,30.04,30.04,800,0
ISTM.US,5,20260318,150000,30.05,30.05,30.05,30.05,500,0
ISTM.US,5,20260318,150500,30.13,30.24,30.13,30.24,875,0
ISTM.US,5,20260318,151500,30.3499,30.3499,30.3499,30.3499,185,0
ISTM.US,5,20260318,152000,30.28,30.28,30.28,30.28,499,0
ISTM.US,5,20260318,152500,30.25,30.25,30.25,30.25,100,0
ISTM.US,5,20260318,172000,30.2785,30.2785,30.2785,30.2785,412,0
ISTM.US,5,20260318,195000,30.0673,30.0673,30.0673,30.0673,145,0
ISTM.US,5,20260318,205000,30.02,30.02,30.02,30.02,100,0
ISTM.US,5,20260319,143000,28.14,28.1401,28.13,28.1401,33319,0
ISTM.US,5,20260319,144000,28.1477,28.1477,28.1477,28.1477,100,0
ISTM.US,5,20260319,145000,28.44,28.4706,28.44,28.4706,500,0
ISTM.US,5,20260319,154000,28.83,28.83,28.83,28.83,100,0
ISTM.US,5,20260319,161500,28.99,28.99,28.99,28.99,100,0
ISTM.US,5,20260319,162500,28.9,28.9,28.9,28.9,100,0
ISTM.US,5,20260319,170000,28.92,28.92,28.88,28.8801,600,0
ISTM.US,5,20260319,171000,28.91,28.935,28.91,28.935,790,0
ISTM.US,5,20260319,171500,28.91,28.91,28.86,28.86,200,0
ISTM.US,5,20260319,172000,28.89,28.89,28.89,28.89,100,0
ISTM.US,5,20260319,172500,28.89,28.89,28.84,28.84,500,0
ISTM.US,5,20260319,173500,28.8,28.8,28.8,28.8,100,0
ISTM.US,5,20260319,174000,28.82,28.82,28.82,28.82,100,0
ISTM.US,5,20260319,174500,28.79,28.79,28.79,28.79,100,0
ISTM.US,5,20260319,181000,28.77,28.77,28.77,28.77,155,0
ISTM.US,5,20260319,182000,28.88,28.88,28.88,28.88,100,0
ISTM.US,5,20260319,182500,28.93,28.93,28.89,28.89,200,0
ISTM.US,5,20260319,183000,28.92,28.92,28.92,28.92,100,0
ISTM.US,5,20260319,183500,28.9,28.92,28.9,28.92,200,0
ISTM.US,5,20260319,184000,28.93,28.93,28.87,28.87,300,0
ISTM.US,5,20260319,184500,28.93,28.93,28.88,28.88,200,0
ISTM.US,5,20260319,185000,28.89,28.89,28.88,28.88,3674,0
ISTM.US,5,20260319,185500,28.87,28.87,28.87,28.87,200,0
ISTM.US,5,20260319,190000,28.8,28.81,28.8,28.8,559,0
ISTM.US,5,20260319,190500,28.8,28.8,28.8,28.8,100,0
ISTM.US,5,20260319,191000,28.8,28.81,28.8,28.81,200,0
ISTM.US,5,20260319,191500,28.81,28.81,28.81,28.81,100,0
ISTM.US,5,20260319,192000,28.8,28.8,28.8,28.8,200,0
ISTM.US,5,20260319,192500,28.8,28.8,28.8,28.8,200,0
ISTM.US,5,20260319,193000,28.8,28.8,28.8,28.8,100,0
ISTM.US,5,20260319,194500,28.8,28.8,28.8,28.8,500,0
ISTM.US,5,20260319,195000,28.8,28.8,28.8,28.8,300,0
ISTM.US,5,20260319,195500,28.8,28.8,28.8,28.8,200,0
ISTM.US,5,20260319,200000,28.86,28.98,28.84,28.98,800,0
ISTM.US,5,20260319,200500,29.06,29.06,29.06,29.06,100,0
ISTM.US,5,20260319,201000,29.04,29.05,29.04,29.05,200,0
ISTM.US,5,20260319,201500,29.04,29.04,29.04,29.04,100,0
ISTM.US,5,20260319,202000,29.04,29.04,29.01,29.01,200,0
ISTM.US,5,20260319,202500,28.96,28.96,28.96,28.96,200,0
ISTM.US,5,20260320,160500,28.37,28.37,28.37,28.37,100,0
ISTM.US,5,20260320,162500,28.4,28.4,28.4,28.4,200,0
ISTM.US,5,20260320,163000,28.41,28.41,28.41,28.41,200,0
ISTM.US,5,20260320,164500,28.31,28.31,28.31,28.31,100,0
ISTM.US,5,20260320,165000,28.31,28.31,28.31,28.31,100,0
ISTM.US,5,20260320,170000,28.31,28.31,28.31,28.31,100,0
ISTM.US,5,20260320,170500,28.42,28.42,28.42,28.42,100,0
ISTM.US,5,20260320,171000,28.42,28.42,28.42,28.42,100,0
ISTM.US,5,20260320,171500,28.42,28.42,28.42,28.42,100,0
ISTM.US,5,20260320,172000,28.42,28.42,28.42,28.42,100,0
ISTM.US,5,20260320,172500,28.42,28.42,28.42,28.42,100,0
ISTM.US,5,20260320,173000,28.42,28.42,28.42,28.42,100,0
ISTM.US,5,20260320,173500,28.42,28.42,28.42,28.42,100,0
ISTM.US,5,20260320,174000,28.4,28.42,28.4,28.42,581,0
ISTM.US,5,20260320,174500,28.42,28.42,28.42,28.42,100,0
ISTM.US,5,20260320,175500,28.41,28.41,28.41,28.41,200,0
ISTM.US,5,20260320,180500,28.4,28.4,28.4,28.4,200,0
ISTM.US,5,20260320,181500,28.4,28.4,28.4,28.4,200,0
ISTM.US,5,20260320,182000,28.43,28.43,28.43,28.43,343,0
ISTM.US,5,20260320,182500,28.4,28.4,28.385,28.385,249,0
ISTM.US,5,20260320,183000,28.375,28.375,28.36,28.36,200,0
ISTM.US,5,20260320,183500,28.31,28.31,28.31,28.31,100,0
ISTM.US,5,20260320,184000,28.31,28.32,28.31,28.32,200,0
ISTM.US,5,20260320,185000,28.34,28.34,28.34,28.34,200,0
ISTM.US,5,20260320,190000,28.36,28.36,28.36,28.36,200,0
ISTM.US,5,20260320,191000,28.36,28.36,28.35,28.35,200,0
ISTM.US,5,20260320,191500,28.31,28.31,28.31,28.31,100,0
ISTM.US,5,20260320,195500,28.16,28.16,28.16,28.16,438,0
ISTM.US,5,20260320,203000,28.19,28.19,28.19,28.19,177,0
ISTM.US,5,20260323,152500,28.85,28.85,28.85,28.85,100,0
ISTM.US,5,20260323,162500,28.72,28.72,28.71,28.71,200,0
ISTM.US,5,20260323,163000,28.71,28.71,28.71,28.71,100,0
ISTM.US,5,20260323,165000,28.51,28.51,28.51,28.51,161,0
ISTM.US,5,20260323,175500,28.51,28.6,28.51,28.51,789,0
ISTM.US,5,20260323,184500,28.665,28.665,28.665,28.665,590,0
ISTM.US,5,20260323,190500,28.64,28.64,28.64,28.64,100,0
ISTM.US,5,20260324,143000,28.5,28.5,28.5,28.5,101,0
ISTM.US,5,20260324,150500,28.48,28.48,28.48,28.48,3711,0
ISTM.US,5,20260324,151000,28.529,28.529,28.46,28.46,200,0
ISTM.US,5,20260324,152500,28.45,28.45,28.45,28.45,353,0
ISTM.US,5,20260324,164000,28.66,28.66,28.66,28.66,100,0
ISTM.US,5,20260324,165000,28.61,28.61,28.61,28.61,100,0
ISTM.US,5,20260324,170500,28.49,28.49,28.49,28.49,500,0
ISTM.US,5,20260324,171000,28.565,28.565,28.565,28.565,174,0
ISTM.US,5,20260324,173000,28.61,28.61,28.61,28.61,100,0
ISTM.US,5,20260324,182500,28.41,28.465,28.41,28.465,763,0
ISTM.US,5,20260324,193500,28.61,28.61,28.61,28.61,100,0
ISTM.US,5,20260324,194000,28.6,28.6,28.6,28.6,100,0
ISTM.US,5,20260324,195500,28.49,28.49,28.49,28.49,131,0
ISTM.US,5,20260324,200000,28.49,28.52,28.49,28.52,800,0
ISTM.US,5,20260324,201000,28.61,28.61,28.61,28.61,100,0
ISTM.US,5,20260324,201500,28.61,28.61,28.61,28.61,200,0
ISTM.US,5,20260324,202000,28.61,28.61,28.61,28.61,500,0
ISTM.US,5,20260324,202500,28.61,28.61,28.6,28.6,300,0
