<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGA.US,5,20260205,203000,10.14,10.14,10.14,10.14,4800,0
MCGA.US,5,20260205,203500,10.14,10.14,10.14,10.14,2200,0
MCGA.US,5,20260205,204000,10.14,10.14,10.14,10.14,2200,0
MCGA.US,5,20260205,204500,10.14,10.14,10.14,10.14,2200,0
MCGA.US,5,20260205,205000,10.14,10.14,10.14,10.14,2200,0
MCGA.US,5,20260205,205500,10.14,10.14,10.14,10.14,3800,0
MCGA.US,5,20260205,210000,10.14,10.14,10.14,10.14,1700,0
MCGA.US,5,20260205,210500,10.14,10.14,10.14,10.14,1700,0
MCGA.US,5,20260205,211000,10.14,10.14,10.14,10.14,1700,0
MCGA.US,5,20260205,211500,10.14,10.14,10.14,10.14,1651,0
MCGA.US,5,20260205,212000,10.14,10.14,10.14,10.14,3349,0
MCGA.US,5,20260205,212500,10.14,10.14,10.14,10.14,2849,0
MCGA.US,5,20260205,213000,10.14,10.14,10.14,10.14,1550,0
MCGA.US,5,20260205,213500,10.14,10.14,10.14,10.14,700,0
MCGA.US,5,20260205,214000,10.14,10.14,10.14,10.14,700,0
MCGA.US,5,20260205,214500,10.14,10.14,10.14,10.14,651,0
MCGA.US,5,20260205,215000,10.14,10.14,10.14,10.14,1000,0
MCGA.US,5,20260205,215500,10.14,10.14,10.14,10.14,600,0
MCGA.US,5,20260206,153000,10.15,10.16,10.14,10.16,137068,0
MCGA.US,5,20260206,164000,10.1535,10.1535,10.1535,10.1535,143,0
MCGA.US,5,20260206,175000,10.15,10.15,10.15,10.15,980,0
MCGA.US,5,20260206,191000,10.155,10.155,10.155,10.155,397,0
MCGA.US,5,20260206,191500,10.15,10.15,10.15,10.15,478254,0
MCGA.US,5,20260206,192500,10.16,10.16,10.15,10.15,1646534,0
MCGA.US,5,20260206,193000,10.15,10.15,10.145,10.15,100187,0
MCGA.US,5,20260206,193500,10.14,10.15,10.14,10.15,142861,0
MCGA.US,5,20260206,194000,10.15,10.15,10.15,10.15,32000,0
MCGA.US,5,20260206,194500,10.155,10.16,10.155,10.155,10870,0
MCGA.US,5,20260206,195500,10.15,10.15,10.15,10.15,2900,0
MCGA.US,5,20260206,202000,10.155,10.155,10.155,10.155,2012,0
MCGA.US,5,20260206,202500,10.151902,10.151902,10.151902,10.151902,1934,0
MCGA.US,5,20260206,204000,10.155,10.155,10.155,10.155,100,0
MCGA.US,5,20260206,205000,10.1586,10.1586,10.1586,10.1586,831,0
MCGA.US,5,20260206,213500,10.15,10.15,10.15,10.15,10000,0
MCGA.US,5,20260206,214500,10.15,10.155,10.15,10.155,10100,0
MCGA.US,5,20260206,215500,10.155,10.155,10.145,10.15,284679,0
MCGA.US,5,20260209,160500,10.15,10.15,10.15,10.15,100,0
MCGA.US,5,20260210,153000,10.14,10.15,10.14,10.15,4827,0
MCGA.US,5,20260210,155000,10.15,10.15,10.15,10.15,100,0
MCGA.US,5,20260210,173500,10.16,10.16,10.16,10.16,1971,0
MCGA.US,5,20260210,211500,10.155,10.1599,10.155,10.1599,400,0
MCGA.US,5,20260210,212000,10.155,10.155,10.155,10.155,200,0
MCGA.US,5,20260210,212500,10.155,10.155,10.155,10.155,400,0
MCGA.US,5,20260210,215000,10.1533,10.1533,10.1533,10.1533,1000,0
MCGA.US,5,20260210,215500,10.15,10.15,10.15,10.15,986,0
MCGA.US,5,20260211,154500,10.1502,10.155,10.1502,10.155,200,0
MCGA.US,5,20260211,162500,10.151,10.151,10.151,10.151,100,0
MCGA.US,5,20260211,205500,10.15,10.15,10.15,10.15,58193,0
MCGA.US,5,20260211,210500,10.15,10.15,10.15,10.15,1040,0
MCGA.US,5,20260211,214500,10.1461,10.1461,10.1461,10.1461,100,0
MCGA.US,5,20260211,215000,10.145,10.1499,10.145,10.145,400,0
MCGA.US,5,20260211,215500,10.1448,10.145,10.14,10.14,1511,0
MCGA.US,5,20260212,154000,10.14,10.14,10.14,10.14,211,0
MCGA.US,5,20260212,171500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260212,173000,10.14,10.14,10.14,10.14,100,0
MCGA.US,5,20260212,173500,10.14,10.14,10.14,10.14,4397,0
MCGA.US,5,20260212,175000,10.14,10.14,10.14,10.14,100,0
MCGA.US,5,20260212,175500,10.14,10.14,10.14,10.14,1000,0
MCGA.US,5,20260212,180000,10.14,10.14,10.14,10.14,2070,0
MCGA.US,5,20260212,180500,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260212,181500,10.14,10.14,10.14,10.14,100,0
MCGA.US,5,20260212,183500,10.14,10.14,10.14,10.14,1009,0
MCGA.US,5,20260212,211500,10.14,10.14,10.14,10.14,897,0
MCGA.US,5,20260212,213000,10.14,10.14,10.14,10.14,500,0
MCGA.US,5,20260212,213500,10.14,10.14,10.14,10.14,100,0
MCGA.US,5,20260212,215000,10.14,10.14,10.14,10.14,224,0
MCGA.US,5,20260212,215500,10.145,10.145,10.14,10.14,1500,0
MCGA.US,5,20260213,153000,10.14,10.14,10.14,10.14,802,0
MCGA.US,5,20260213,154000,10.14,10.14,10.14,10.14,100,0
MCGA.US,5,20260213,155500,10.1427,10.1427,10.1427,10.1427,500,0
MCGA.US,5,20260213,160000,10.147,10.147,10.145,10.145,1000,0
MCGA.US,5,20260213,160500,10.14,10.145,10.14,10.145,2260,0
MCGA.US,5,20260213,162500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,163000,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260213,163500,10.14,10.1466,10.14,10.14,300,0
MCGA.US,5,20260213,164000,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260213,164500,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260213,165000,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,165500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,170000,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260213,170500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,171000,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,171500,10.14,10.14,10.14,10.14,100,0
MCGA.US,5,20260213,172000,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260213,172500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,173000,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260213,173500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,174000,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,174500,10.14,10.14,10.14,10.14,340,0
MCGA.US,5,20260213,175000,10.14,10.14,10.14,10.14,400,0
MCGA.US,5,20260213,175500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,180000,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,180500,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260213,181000,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,181500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,182000,10.14,10.14,10.14,10.14,1411,0
MCGA.US,5,20260213,182500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,183000,10.14,10.14,10.14,10.14,400,0
MCGA.US,5,20260213,183500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,184000,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,184500,10.14,10.145,10.14,10.145,10100,0
MCGA.US,5,20260213,185000,10.14,10.15,10.14,10.15,15054,0
MCGA.US,5,20260213,185500,10.15,10.15,10.15,10.15,300,0
MCGA.US,5,20260213,190000,10.15,10.15,10.15,10.15,300,0
MCGA.US,5,20260213,190500,10.15,10.1537,10.15,10.15,500,0
MCGA.US,5,20260213,191000,10.15,10.15,10.15,10.15,200,0
MCGA.US,5,20260213,191500,10.15,10.15,10.15,10.15,300,0
MCGA.US,5,20260213,192000,10.15,10.15,10.15,10.15,400,0
MCGA.US,5,20260213,192500,10.15,10.15,10.15,10.15,200,0
MCGA.US,5,20260213,193000,10.15,10.15,10.14,10.14,4171,0
MCGA.US,5,20260213,193500,10.14,10.14,10.14,10.14,400,0
MCGA.US,5,20260213,194000,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260213,194500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,195000,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260213,195500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,200000,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,200500,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260213,201000,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,201500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,202000,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,202500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,203000,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260213,203500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,204000,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,204500,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260213,205000,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,205500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,210000,10.14,10.14,10.14,10.14,100,0
MCGA.US,5,20260213,210500,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260213,211000,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,211500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,212000,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,212500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,213000,10.14,10.14,10.14,10.14,100,0
MCGA.US,5,20260213,213500,10.14,10.14,10.14,10.14,300,0
MCGA.US,5,20260213,214000,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,214500,10.14,10.14,10.14,10.14,200,0
MCGA.US,5,20260213,215000,10.14,10.145,10.14,10.145,1100,0
MCGA.US,5,20260213,215500,10.14,10.145,10.14,10.14,700,0
MCGA.US,5,20260217,155000,10.14,10.14,10.14,10.14,1920,0
MCGA.US,5,20260217,155500,10.14,10.14,10.14,10.14,25503,0
MCGA.US,5,20260217,171000,10.13,10.13,10.125,10.125,17501,0
MCGA.US,5,20260217,173000,10.12,10.12,10.09,10.11,103685,0
MCGA.US,5,20260217,173500,10.11,10.11,10.11,10.11,38009,0
MCGA.US,5,20260217,174500,10.115,10.115,10.115,10.115,400,0
MCGA.US,5,20260217,175000,10.11,10.11,10.11,10.11,100,0
MCGA.US,5,20260217,175500,10.115,10.115,10.115,10.115,200,0
MCGA.US,5,20260217,180500,10.115,10.115,10.11,10.11,324,0
MCGA.US,5,20260217,182000,10.115,10.115,10.115,10.115,200,0
MCGA.US,5,20260217,182500,10.11,10.11,10.11,10.11,124,0
MCGA.US,5,20260217,184000,10.11,10.115,10.11,10.115,1697,0
MCGA.US,5,20260217,184500,10.115,10.115,10.11,10.115,624,0
MCGA.US,5,20260217,185000,10.115,10.115,10.11,10.11,404,0
MCGA.US,5,20260217,190000,10.115,10.115,10.115,10.115,300,0
MCGA.US,5,20260217,190500,10.115,10.115,10.115,10.115,300,0
MCGA.US,5,20260217,191000,10.115,10.115,10.115,10.115,200,0
MCGA.US,5,20260217,191500,10.115,10.115,10.115,10.115,300,0
MCGA.US,5,20260217,192000,10.12,10.12,10.12,10.12,394,0
MCGA.US,5,20260217,193500,10.12,10.12,10.12,10.12,197,0
MCGA.US,5,20260217,194000,10.12,10.12,10.12,10.12,197,0
MCGA.US,5,20260217,200000,10.115,10.115,10.115,10.115,200,0
MCGA.US,5,20260217,200500,10.115,10.115,10.115,10.115,300,0
MCGA.US,5,20260217,210000,10.115,10.115,10.115,10.115,400,0
MCGA.US,5,20260217,211500,10.115,10.12,10.115,10.12,29270,0
MCGA.US,5,20260217,212000,10.12,10.12,10.12,10.12,603,0
MCGA.US,5,20260217,213500,10.12,10.12,10.12,10.12,200,0
MCGA.US,5,20260217,214000,10.125,10.125,10.12,10.125,2000,0
MCGA.US,5,20260217,215000,10.12,10.12,10.12,10.12,132,0
MCGA.US,5,20260217,215500,10.12,10.12,10.12,10.12,1261,0
MCGA.US,5,20260218,161500,10.122,10.1366,10.122,10.135,900,0
MCGA.US,5,20260218,162000,10.1366,10.1366,10.13,10.135,800,0
MCGA.US,5,20260218,162500,10.1365,10.137,10.135,10.135,800,0
MCGA.US,5,20260218,163000,10.1375,10.1375,10.135,10.1364,400,0
MCGA.US,5,20260218,164000,10.1365,10.1365,10.13,10.13,200,0
MCGA.US,5,20260218,164500,10.135,10.135,10.135,10.135,100,0
MCGA.US,5,20260218,190000,10.1368,10.1368,10.13,10.13,350,0
MCGA.US,5,20260218,192000,10.135,10.135,10.135,10.135,850,0
MCGA.US,5,20260218,192500,10.135,10.135,10.135,10.135,100,0
MCGA.US,5,20260218,193000,10.13,10.13,10.12,10.1207,4310,0
MCGA.US,5,20260218,193500,10.1207,10.1207,10.1207,10.1207,1000,0
MCGA.US,5,20260218,194000,10.12,10.12,10.12,10.12,300,0
MCGA.US,5,20260218,195000,10.1207,10.1207,10.1207,10.1207,200,0
MCGA.US,5,20260218,195500,10.12,10.12,10.12,10.12,759,0
MCGA.US,5,20260218,200000,10.1207,10.1207,10.1207,10.1207,450,0
MCGA.US,5,20260218,200500,10.1207,10.1207,10.12,10.12,6195,0
MCGA.US,5,20260218,201000,10.12,10.12,10.12,10.12,100,0
MCGA.US,5,20260218,202500,10.1207,10.1207,10.1207,10.1207,850,0
MCGA.US,5,20260218,203000,10.1207,10.1207,10.1207,10.1207,120,0
MCGA.US,5,20260218,210500,10.12,10.12,10.12,10.12,1230,0
MCGA.US,5,20260218,211500,10.12,10.12,10.12,10.12,200,0
MCGA.US,5,20260218,215500,10.1211,10.1299,10.1208,10.1299,1100,0
MCGA.US,5,20260219,155000,10.125,10.13,10.125,10.125,25429,0
MCGA.US,5,20260219,161500,10.1348,10.1348,10.1348,10.1348,355,0
MCGA.US,5,20260219,163000,10.13,10.13,10.13,10.13,130,0
MCGA.US,5,20260219,170000,10.13,10.13,10.13,10.13,500,0
MCGA.US,5,20260219,171500,10.13,10.13,10.13,10.13,1200,0
MCGA.US,5,20260219,172500,10.13,10.13,10.13,10.13,50000,0
MCGA.US,5,20260219,175500,10.13,10.13,10.13,10.13,100,0
MCGA.US,5,20260219,184000,10.13,10.13,10.13,10.13,100,0
MCGA.US,5,20260219,193500,10.13,10.13,10.13,10.13,100,0
MCGA.US,5,20260219,202500,10.13,10.13,10.13,10.13,100,0
MCGA.US,5,20260219,205000,10.135,10.14,10.135,10.14,46084,0
MCGA.US,5,20260219,211500,10.145,10.145,10.145,10.145,100,0
MCGA.US,5,20260219,213000,10.145,10.145,10.145,10.145,100,0
MCGA.US,5,20260219,214500,10.145,10.145,10.145,10.145,100,0
MCGA.US,5,20260219,215000,10.145,10.145,10.145,10.145,100,0
