<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,5,20260126,182500,0.58735,0.5874,0.58735,0.5874,490,0
OLB.US,5,20260126,184000,0.5801,0.58445,0.5801,0.58445,600,0
OLB.US,5,20260126,184500,0.5888,0.5888,0.58,0.58,1443,0
OLB.US,5,20260126,185000,0.58,0.58,0.58,0.58,309,0
OLB.US,5,20260126,191500,0.5843,0.5843,0.5843,0.5843,286,0
OLB.US,5,20260126,193000,0.5842,0.5842,0.5801,0.5801,1800,0
OLB.US,5,20260126,193500,0.58,0.58,0.58,0.58,1350,0
OLB.US,5,20260126,194000,0.58,0.58,0.57,0.57,10763,0
OLB.US,5,20260126,194500,0.568,0.57,0.5639,0.5666,2414,0
OLB.US,5,20260126,195000,0.5611,0.56505,0.5606,0.56505,2687,0
OLB.US,5,20260126,195500,0.5679,0.5679,0.5636,0.5636,300,0
OLB.US,5,20260126,200000,0.565,0.5665,0.54,0.5665,5855,0
OLB.US,5,20260126,200500,0.56,0.5664,0.55585,0.5632,23064,0
OLB.US,5,20260126,201000,0.5664,0.5664,0.5601,0.5632,25566,0
OLB.US,5,20260126,201500,0.5632,0.5632,0.5632,0.5632,100,0
OLB.US,5,20260126,202000,0.566399,0.5686,0.5632,0.5686,1100,0
OLB.US,5,20260126,202500,0.5798,0.5798,0.5798,0.5798,259,0
OLB.US,5,20260126,203000,0.5798,0.5798,0.5798,0.5798,1000,0
OLB.US,5,20260126,204000,0.56995,0.56995,0.56995,0.56995,2000,0
OLB.US,5,20260126,205000,0.5756,0.5756,0.575,0.575,3622,0
OLB.US,5,20260126,205500,0.575,0.5751,0.57,0.5751,3919,0
OLB.US,5,20260126,213000,0.5774,0.5774,0.5774,0.5774,100,0
OLB.US,5,20260126,215000,0.5752,0.5752,0.573001,0.573001,800,0
OLB.US,5,20260126,215500,0.57,0.57,0.57,0.57,147,0
OLB.US,5,20260127,153000,0.575,0.5976,0.5266,0.5976,46566,0
OLB.US,5,20260127,154000,0.5893,0.5893,0.5572,0.5893,300,0
OLB.US,5,20260127,154500,0.54,0.5893,0.533,0.5665,4019,0
OLB.US,5,20260127,155000,0.5331,0.5612,0.5331,0.5367,3599,0
OLB.US,5,20260127,155500,0.5422,0.5678,0.53,0.53,4833,0
OLB.US,5,20260127,160000,0.5899,0.5899,0.52,0.5365,15725,0
OLB.US,5,20260127,160500,0.54,0.54,0.54,0.54,2457,0
OLB.US,5,20260127,161000,0.543,0.543,0.52,0.5241,9142,0
OLB.US,5,20260127,161500,0.5201,0.5496,0.52,0.5416,34380,0
OLB.US,5,20260127,162000,0.5389,0.5389,0.5389,0.5389,180,0
OLB.US,5,20260127,163000,0.530197,0.530197,0.530197,0.530197,400,0
OLB.US,5,20260127,163500,0.5496,0.58,0.549,0.5648,49501,0
OLB.US,5,20260127,164000,0.5501,0.5779,0.53,0.5541,10914,0
OLB.US,5,20260127,164500,0.5371,0.57809,0.53,0.578,6400,0
OLB.US,5,20260127,165000,0.554,0.5609,0.53685,0.554,1700,0
OLB.US,5,20260127,165500,0.554,0.554,0.546,0.554,700,0
OLB.US,5,20260127,171000,0.5585,0.5585,0.5585,0.5585,400,0
OLB.US,5,20260127,171500,0.5585,0.5765,0.5585,0.5765,200,0
OLB.US,5,20260127,172000,0.5635,0.5635,0.5566,0.5635,1702,0
OLB.US,5,20260127,172500,0.5736,0.5736,0.55,0.55,930,0
OLB.US,5,20260127,173500,0.557,0.5585,0.54,0.5401,4453,0
OLB.US,5,20260127,174000,0.5585,0.5585,0.547,0.547,283,0
OLB.US,5,20260127,175500,0.541,0.555,0.54,0.54585,3980,0
OLB.US,5,20260127,180500,0.5596,0.5596,0.531,0.5311,3217,0
OLB.US,5,20260127,181000,0.541624,0.541624,0.541624,0.541624,500,0
OLB.US,5,20260127,182500,0.5507,0.5507,0.5507,0.5507,500,0
OLB.US,5,20260127,183500,0.57,0.57,0.57,0.57,1459,0
OLB.US,5,20260127,184500,0.54,0.54,0.54,0.54,150,0
OLB.US,5,20260127,185000,0.555,0.555,0.555,0.555,100,0
OLB.US,5,20260127,190000,0.5508,0.5508,0.5508,0.5508,1000,0
OLB.US,5,20260127,190500,0.5507,0.5507,0.5326,0.5326,2050,0
OLB.US,5,20260127,192000,0.5667,0.5667,0.535101,0.535101,320,0
OLB.US,5,20260127,194500,0.5385,0.5526,0.535201,0.5476,3559,0
OLB.US,5,20260127,195000,0.5361,0.5361,0.53,0.531,3419,0
OLB.US,5,20260127,195500,0.528,0.528,0.528,0.528,1000,0
OLB.US,5,20260127,200000,0.5388,0.5388,0.5388,0.5388,200,0
OLB.US,5,20260127,201500,0.5388,0.5388,0.52,0.52,3463,0
OLB.US,5,20260127,202000,0.5331,0.5363,0.5279,0.5363,3260,0
OLB.US,5,20260127,202500,0.5526,0.5526,0.5363,0.5363,400,0
OLB.US,5,20260127,203000,0.5525,0.5525,0.5525,0.5525,100,0
OLB.US,5,20260127,204000,0.52,0.53085,0.52,0.53085,896,0
OLB.US,5,20260127,204500,0.52,0.52,0.52,0.52,200,0
OLB.US,5,20260127,205000,0.525,0.5277,0.525,0.5277,1000,0
OLB.US,5,20260127,205500,0.5278,0.5278,0.5278,0.5278,100,0
OLB.US,5,20260127,210000,0.5277,0.5277,0.5277,0.5277,4146,0
OLB.US,5,20260127,210500,0.5202,0.5202,0.5202,0.5202,400,0
OLB.US,5,20260127,211000,0.528,0.528,0.528,0.528,100,0
OLB.US,5,20260127,212000,0.5161,0.5161,0.5155,0.5155,1250,0
OLB.US,5,20260127,213000,0.5199,0.5199,0.5199,0.5199,100,0
OLB.US,5,20260127,213500,0.53,0.54,0.528,0.528,2172,0
OLB.US,5,20260127,214000,0.5201,0.53055,0.5201,0.53055,590,0
OLB.US,5,20260127,214500,0.5296,0.5296,0.5296,0.5296,300,0
OLB.US,5,20260127,215000,0.5211,0.5211,0.5211,0.5211,495,0
OLB.US,5,20260127,215500,0.521,0.5251,0.5139,0.5172,9138,0
OLB.US,5,20260128,153000,0.515,0.515,0.515,0.515,270,0
OLB.US,5,20260128,154000,0.53,0.58,0.53,0.5373,49207,0
OLB.US,5,20260128,154500,0.537,0.537,0.537,0.537,1000,0
OLB.US,5,20260128,155000,0.5413,0.5545,0.54,0.5545,500,0
OLB.US,5,20260128,155500,0.5379,0.5379,0.5379,0.5379,312,0
OLB.US,5,20260128,160000,0.559999,0.559999,0.559999,0.559999,400,0
OLB.US,5,20260128,161000,0.535,0.535,0.535,0.535,5000,0
OLB.US,5,20260128,162500,0.530001,0.530001,0.53,0.53,1500,0
OLB.US,5,20260128,163000,0.534951,0.5412,0.5301,0.5341,4980,0
OLB.US,5,20260128,164000,0.5337,0.5337,0.5337,0.5337,100,0
OLB.US,5,20260128,164500,0.541199,0.5499,0.541199,0.5499,1842,0
OLB.US,5,20260128,165000,0.5412,0.5412,0.5411,0.5411,1590,0
OLB.US,5,20260128,165500,0.5412,0.5412,0.5412,0.5412,250,0
OLB.US,5,20260128,172000,0.5399,0.5399,0.5399,0.5399,2500,0
OLB.US,5,20260128,173000,0.534949,0.535,0.5307,0.535,2053,0
OLB.US,5,20260128,174000,0.5399,0.5399,0.5399,0.5399,200,0
OLB.US,5,20260128,174500,0.53,0.53345,0.52,0.52,9122,0
OLB.US,5,20260128,175000,0.5195,0.5279,0.518,0.5279,4539,0
OLB.US,5,20260128,175500,0.5289,0.5289,0.5289,0.5289,100,0
OLB.US,5,20260128,181000,0.5289,0.5289,0.5289,0.5289,231,0
OLB.US,5,20260128,181500,0.5392,0.5392,0.5392,0.5392,100,0
OLB.US,5,20260128,182000,0.5398,0.5398,0.52995,0.52995,500,0
OLB.US,5,20260128,183500,0.5398,0.5398,0.5398,0.5398,100,0
OLB.US,5,20260128,184000,0.5398,0.5479,0.5366,0.5433,4664,0
OLB.US,5,20260128,184500,0.55,0.55,0.5451,0.5492,1756,0
OLB.US,5,20260128,185000,0.55,0.55,0.55,0.55,101,0
OLB.US,5,20260128,185500,0.535,0.535,0.535,0.535,200,0
OLB.US,5,20260128,190000,0.549,0.549,0.549,0.549,100,0
OLB.US,5,20260128,190500,0.5497,0.5497,0.5497,0.5497,100,0
OLB.US,5,20260128,191000,0.55,0.5501,0.55,0.5501,5201,0
OLB.US,5,20260128,191500,0.554999,0.554999,0.554999,0.554999,1400,0
OLB.US,5,20260128,192000,0.5402,0.5402,0.5402,0.5402,100,0
OLB.US,5,20260128,193500,0.5402,0.5402,0.5402,0.5402,519,0
OLB.US,5,20260128,212500,0.5508,0.5508,0.5508,0.5508,100,0
OLB.US,5,20260128,213000,0.5402,0.5402,0.5402,0.5402,4344,0
OLB.US,5,20260128,215000,0.5402,0.55,0.5401,0.5489,16500,0
OLB.US,5,20260128,215500,0.5487,0.55,0.5389,0.5489,3709,0
OLB.US,5,20260129,153000,0.54,0.55,0.54,0.55,8886,0
OLB.US,5,20260129,153500,0.539,0.539,0.539,0.539,800,0
OLB.US,5,20260129,160000,0.531,0.531,0.531,0.531,781,0
OLB.US,5,20260129,161000,0.53,0.5301,0.52925,0.5301,4412,0
OLB.US,5,20260129,161500,0.5302,0.5302,0.53,0.53,563,0
OLB.US,5,20260129,163500,0.5349,0.5349,0.5349,0.5349,100,0
OLB.US,5,20260129,164000,0.5349,0.549,0.53,0.549,4600,0
OLB.US,5,20260129,164500,0.5499,0.5499,0.52,0.52,455,0
OLB.US,5,20260129,170000,0.5499,0.55,0.5499,0.55,400,0
OLB.US,5,20260129,170500,0.5499,0.55,0.5499,0.55,2100,0
OLB.US,5,20260129,171000,0.5499,0.5499,0.5499,0.5499,100,0
OLB.US,5,20260129,172500,0.5427,0.5427,0.5427,0.5427,600,0
OLB.US,5,20260129,175000,0.53,0.53915,0.53,0.53915,5500,0
OLB.US,5,20260129,181500,0.558,0.559,0.558,0.559,400,0
OLB.US,5,20260129,185000,0.559,0.559,0.559,0.559,100,0
OLB.US,5,20260129,185500,0.5445,0.5445,0.5445,0.5445,100,0
OLB.US,5,20260129,190500,0.542819,0.542819,0.542819,0.542819,1000,0
OLB.US,5,20260129,193000,0.54,0.54,0.538146,0.538146,697,0
OLB.US,5,20260129,201000,0.540137,0.540137,0.540137,0.540137,200,0
OLB.US,5,20260129,201500,0.5589,0.5589,0.5589,0.5589,1000,0
OLB.US,5,20260129,202500,0.5465,0.5465,0.5465,0.5465,120,0
OLB.US,5,20260129,203500,0.5579,0.5579,0.5579,0.5579,100,0
OLB.US,5,20260129,204500,0.55,0.55,0.55,0.55,1263,0
OLB.US,5,20260129,205000,0.555101,0.555101,0.5402,0.5402,2361,0
OLB.US,5,20260129,205500,0.5465,0.5465,0.5465,0.5465,100,0
OLB.US,5,20260129,210500,0.5465,0.5465,0.5465,0.5465,114,0
OLB.US,5,20260129,212500,0.54,0.54,0.54,0.54,1615,0
OLB.US,5,20260129,213000,0.549,0.549,0.5434,0.5462,1750,0
OLB.US,5,20260129,214000,0.54,0.54,0.536,0.536,3117,0
OLB.US,5,20260129,214500,0.547,0.547,0.547,0.547,200,0
OLB.US,5,20260129,215000,0.55,0.55,0.55,0.55,200,0
OLB.US,5,20260130,153000,0.561,0.561,0.561,0.561,200,0
OLB.US,5,20260130,153500,0.5445,0.5445,0.5445,0.5445,535,0
OLB.US,5,20260130,154000,0.5422,0.5422,0.5422,0.5422,100,0
OLB.US,5,20260130,160000,0.55,0.55,0.55,0.55,500,0
OLB.US,5,20260130,160500,0.5445,0.5445,0.5445,0.5445,390,0
OLB.US,5,20260130,163500,0.54,0.5475,0.54,0.5475,9445,0
OLB.US,5,20260130,164000,0.534351,0.534351,0.534351,0.534351,142,0
OLB.US,5,20260130,164500,0.53435,0.5454,0.5156,0.5156,18923,0
OLB.US,5,20260130,170000,0.53525,0.53525,0.53525,0.53525,400,0
OLB.US,5,20260130,171500,0.53525,0.53525,0.53525,0.53525,300,0
OLB.US,5,20260130,172500,0.53525,0.53525,0.53525,0.53525,300,0
OLB.US,5,20260130,173000,0.5352,0.5352,0.5352,0.5352,138,0
OLB.US,5,20260130,174000,0.53525,0.53525,0.525781,0.525781,449,0
OLB.US,5,20260130,175500,0.53525,0.53525,0.53525,0.53525,300,0
OLB.US,5,20260130,180500,0.536,0.545,0.536,0.545,1230,0
OLB.US,5,20260130,181000,0.5256,0.5256,0.511,0.511,2569,0
OLB.US,5,20260130,181500,0.511,0.511,0.511,0.511,250,0
OLB.US,5,20260130,184000,0.5257,0.5396,0.5257,0.5396,569,0
OLB.US,5,20260130,185000,0.515001,0.515001,0.515001,0.515001,5310,0
OLB.US,5,20260130,185500,0.5168,0.5325,0.5168,0.5325,700,0
OLB.US,5,20260130,193000,0.5325,0.5325,0.5325,0.5325,300,0
OLB.US,5,20260130,195000,0.5168,0.5168,0.5168,0.5168,100,0
OLB.US,5,20260130,200000,0.515,0.52,0.515,0.52,908,0
OLB.US,5,20260130,201000,0.5213,0.535,0.5201,0.535,1900,0
OLB.US,5,20260130,203000,0.525,0.5251,0.525,0.525,450,0
OLB.US,5,20260130,211000,0.535,0.535,0.535,0.535,2050,0
OLB.US,5,20260130,212500,0.535,0.535,0.515,0.5186,6468,0
OLB.US,5,20260130,213000,0.513,0.513,0.5124,0.513,1104,0
OLB.US,5,20260130,214000,0.5123,0.5123,0.5123,0.5123,750,0
OLB.US,5,20260130,214500,0.5233,0.5233,0.5233,0.5233,780,0
OLB.US,5,20260202,153000,0.532,0.539,0.512,0.512,1878,0
OLB.US,5,20260202,161500,0.5289,0.5289,0.5289,0.5289,1000,0
OLB.US,5,20260202,162000,0.52,0.52,0.5162,0.5162,900,0
OLB.US,5,20260202,170000,0.5325,0.5325,0.5325,0.5325,113,0
OLB.US,5,20260202,170500,0.53505,0.53505,0.53505,0.53505,145,0
OLB.US,5,20260202,172500,0.5201,0.5251,0.5201,0.5251,1505,0
OLB.US,5,20260202,173500,0.53505,0.53505,0.53505,0.53505,400,0
OLB.US,5,20260202,175000,0.55,0.55,0.53505,0.53505,2864,0
OLB.US,5,20260202,180000,0.5203,0.5208,0.5201,0.5208,4500,0
OLB.US,5,20260202,182500,0.52555,0.52555,0.52555,0.52555,400,0
OLB.US,5,20260202,183000,0.517739,0.517739,0.517739,0.517739,250,0
OLB.US,5,20260202,183500,0.5177,0.5177,0.5177,0.5177,100,0
OLB.US,5,20260202,185000,0.52505,0.52505,0.515,0.515,1941,0
OLB.US,5,20260202,191500,0.5155,0.5155,0.512,0.51205,954,0
OLB.US,5,20260202,192000,0.52305,0.52305,0.52305,0.52305,300,0
OLB.US,5,20260202,195500,0.511,0.511,0.511,0.511,200,0
OLB.US,5,20260202,200000,0.51,0.5165,0.502,0.502,3726,0
OLB.US,5,20260202,201500,0.51,0.51,0.51,0.51,100,0
OLB.US,5,20260202,202000,0.5175,0.5175,0.5054,0.5054,364,0
OLB.US,5,20260202,202500,0.5173,0.5173,0.5173,0.5173,347,0
OLB.US,5,20260202,204000,0.5055,0.5055,0.505,0.505,1600,0
OLB.US,5,20260202,205000,0.506426,0.506426,0.506426,0.506426,290,0
OLB.US,5,20260202,205500,0.505,0.505,0.505,0.505,3000,0
OLB.US,5,20260202,210500,0.50965,0.50965,0.50965,0.50965,200,0
OLB.US,5,20260202,211500,0.5087,0.5087,0.5087,0.5087,500,0
OLB.US,5,20260202,212500,0.5168,0.5188,0.5168,0.5188,200,0
OLB.US,5,20260202,213000,0.5087,0.5087,0.5087,0.5087,1193,0
OLB.US,5,20260202,214500,0.5172,0.5172,0.5172,0.5172,100,0
OLB.US,5,20260202,215000,0.5172,0.5172,0.517,0.517,200,0
OLB.US,5,20260202,215500,0.5188,0.5188,0.5188,0.5188,839,0
OLB.US,5,20260203,153000,0.553,0.553,0.5188,0.5188,711,0
OLB.US,5,20260203,153500,0.523,0.523,0.518801,0.5211,1998,0
OLB.US,5,20260203,154000,0.5205,0.5205,0.5205,0.5205,100,0
OLB.US,5,20260203,154500,0.5205,0.57,0.5205,0.57,375,0
OLB.US,5,20260203,155000,0.5205,0.5205,0.5205,0.5205,300,0
OLB.US,5,20260203,155500,0.5205,0.5205,0.5205,0.5205,100,0
OLB.US,5,20260203,160500,0.5219,0.5219,0.5219,0.5219,100,0
OLB.US,5,20260203,161000,0.545,0.545,0.5219,0.5219,1900,0
OLB.US,5,20260203,161500,0.531,0.531,0.52,0.52,4128,0
OLB.US,5,20260203,162000,0.5235,0.5235,0.5167,0.5167,1779,0
OLB.US,5,20260203,162500,0.5208,0.5208,0.512,0.512,500,0
OLB.US,5,20260203,163000,0.5201,0.5201,0.5114,0.5115,1060,0
OLB.US,5,20260203,164000,0.54055,0.5417,0.54055,0.5417,600,0
OLB.US,5,20260203,164500,0.5251,0.527,0.5171,0.5171,3730,0
OLB.US,5,20260203,165000,0.5171,0.5171,0.5036,0.5036,3310,0
OLB.US,5,20260203,170500,0.5151,0.5151,0.5151,0.5151,200,0
OLB.US,5,20260203,172000,0.51,0.51,0.51,0.51,100,0
OLB.US,5,20260203,172500,0.5267,0.5267,0.51,0.51,1683,0
OLB.US,5,20260203,173000,0.504,0.5096,0.5036,0.5037,2523,0
OLB.US,5,20260203,173500,0.5035,0.5035,0.5035,0.5035,100,0
OLB.US,5,20260203,174000,0.5035,0.5035,0.5035,0.5035,100,0
OLB.US,5,20260203,174500,0.5035,0.5035,0.5035,0.5035,100,0
OLB.US,5,20260203,175000,0.5035,0.5035,0.5035,0.5035,100,0
OLB.US,5,20260203,175500,0.5139,0.5139,0.5139,0.5139,200,0
OLB.US,5,20260203,180000,0.5035,0.5108,0.5035,0.5108,200,0
OLB.US,5,20260203,180500,0.5151,0.5151,0.5005,0.5005,1500,0
OLB.US,5,20260203,181000,0.5002,0.5002,0.4981,0.5,1000,0
OLB.US,5,20260203,181500,0.5012,0.5012,0.5012,0.5012,300,0
OLB.US,5,20260203,182500,0.4915,0.502549,0.4912,0.502549,530,0
OLB.US,5,20260203,183000,0.5026,0.5026,0.5012,0.50255,400,0
OLB.US,5,20260203,184000,0.498,0.498,0.498,0.498,403,0
OLB.US,5,20260203,184500,0.516,0.516,0.516,0.516,200,0
OLB.US,5,20260203,185000,0.501,0.501,0.492,0.492,500,0
OLB.US,5,20260203,185500,0.5007,0.5007,0.4901,0.4905,1200,0
OLB.US,5,20260203,190000,0.499999,0.5254,0.4904,0.5254,2600,0
OLB.US,5,20260203,191000,0.532,0.532,0.532,0.532,200,0
OLB.US,5,20260203,191500,0.521,0.521,0.521,0.521,151,0
OLB.US,5,20260203,192500,0.5333,0.5333,0.5333,0.5333,200,0
OLB.US,5,20260203,194000,0.53355,0.53355,0.53355,0.53355,7844,0
OLB.US,5,20260203,194500,0.53355,0.53355,0.53355,0.53355,200,0
OLB.US,5,20260203,201000,0.5355,0.5355,0.5046,0.5046,500,0
OLB.US,5,20260203,202000,0.52,0.52,0.52,0.52,150,0
OLB.US,5,20260203,202500,0.51825,0.51825,0.5,0.5,2236,0
OLB.US,5,20260203,203500,0.5,0.5183,0.5,0.50745,3824,0
OLB.US,5,20260203,204500,0.50745,0.50745,0.50745,0.50745,200,0
OLB.US,5,20260203,205000,0.5,0.5,0.4908,0.4908,9727,0
OLB.US,5,20260203,210500,0.50415,0.50415,0.50415,0.50415,200,0
OLB.US,5,20260203,211500,0.50415,0.50415,0.50415,0.50415,300,0
OLB.US,5,20260203,212500,0.5054,0.5054,0.5054,0.5054,100,0
OLB.US,5,20260203,213000,0.5158,0.5183,0.5158,0.5183,400,0
OLB.US,5,20260203,214500,0.5168,0.5182,0.5168,0.5182,400,0
OLB.US,5,20260203,215000,0.51185,0.5238,0.51185,0.5238,1900,0
OLB.US,5,20260203,215500,0.5255,0.5506,0.5152,0.5273,41294,0
OLB.US,5,20260204,153000,0.52,0.52,0.4907,0.52,6909,0
OLB.US,5,20260204,153500,0.52,0.536,0.509,0.536,47182,0
OLB.US,5,20260204,154000,0.5466,0.5466,0.5466,0.5466,3000,0
OLB.US,5,20260204,155000,0.5333,0.5333,0.5333,0.5333,3540,0
OLB.US,5,20260204,155500,0.5299,0.5466,0.526,0.5299,36540,0
OLB.US,5,20260204,160000,0.5298,0.549899,0.5298,0.53,15994,0
OLB.US,5,20260204,160500,0.526,0.526,0.526,0.526,500,0
OLB.US,5,20260204,161000,0.535,0.535,0.535,0.535,663,0
OLB.US,5,20260204,162000,0.541699,0.5459,0.541699,0.5459,200,0
OLB.US,5,20260204,162500,0.5439,0.5749,0.54,0.5436,8454,0
OLB.US,5,20260204,164000,0.5499,0.5749,0.5499,0.5563,5350,0
OLB.US,5,20260204,165000,0.566197,0.566197,0.566197,0.566197,189,0
OLB.US,5,20260204,172000,0.55185,0.563875,0.55175,0.563875,1494,0
OLB.US,5,20260204,172500,0.566,0.566,0.566,0.566,500,0
OLB.US,5,20260204,173500,0.56,0.5662,0.5531,0.56619,4700,0
OLB.US,5,20260204,174500,0.565,0.5662,0.565,0.5662,680,0
OLB.US,5,20260204,181500,0.541,0.541,0.541,0.541,100,0
OLB.US,5,20260204,182500,0.55,0.55,0.55,0.55,5000,0
OLB.US,5,20260204,184000,0.55255,0.55255,0.5401,0.542,700,0
OLB.US,5,20260204,190500,0.5401,0.5401,0.5401,0.5401,195,0
OLB.US,5,20260204,191000,0.5467,0.5467,0.5467,0.5467,500,0
OLB.US,5,20260204,193000,0.5402,0.5402,0.5402,0.5402,210,0
OLB.US,5,20260204,201000,0.5402,0.5402,0.5402,0.5402,500,0
OLB.US,5,20260204,205500,0.5443,0.5443,0.5443,0.5443,264,0
OLB.US,5,20260204,210000,0.5498,0.5506,0.5454,0.5454,1150,0
OLB.US,5,20260204,211000,0.5479,0.5479,0.5461,0.5461,1503,0
OLB.US,5,20260204,211500,0.5461,0.5461,0.5401,0.54124,1947,0
OLB.US,5,20260204,212000,0.5375,0.5394,0.5375,0.5389,440,0
OLB.US,5,20260204,215500,0.5376,0.5376,0.5375,0.5375,233,0
OLB.US,5,20260205,153000,0.5212,0.5226,0.5212,0.5223,500,0
OLB.US,5,20260205,153500,0.5223,0.569899,0.5212,0.569899,1500,0
OLB.US,5,20260205,154000,0.5212,0.5216,0.5212,0.5212,1800,0
OLB.US,5,20260205,154500,0.5455,0.5455,0.5212,0.5212,1600,0
OLB.US,5,20260205,155000,0.5212,0.5212,0.5212,0.5212,1200,0
OLB.US,5,20260205,155500,0.5494,0.5698,0.53,0.5697,7776,0
OLB.US,5,20260205,160000,0.53,0.5301,0.53,0.53,3321,0
OLB.US,5,20260205,160500,0.53,0.5324,0.5237,0.5237,6400,0
OLB.US,5,20260205,161000,0.5351,0.5351,0.5351,0.5351,400,0
OLB.US,5,20260205,161500,0.529,0.529,0.524,0.524,2500,0
OLB.US,5,20260205,162500,0.5246,0.5471,0.5246,0.5471,4000,0
OLB.US,5,20260205,163000,0.5246,0.5246,0.5246,0.5246,2600,0
OLB.US,5,20260205,164000,0.5246,0.5246,0.5246,0.5246,2600,0
OLB.US,5,20260205,165000,0.547099,0.547099,0.5246,0.5246,5700,0
OLB.US,5,20260205,170000,0.5246,0.5247,0.5242,0.5247,2327,0
OLB.US,5,20260205,170500,0.522,0.5299,0.522,0.5299,363,0
OLB.US,5,20260205,171000,0.5212,0.5212,0.5207,0.5207,1500,0
OLB.US,5,20260205,171500,0.5206,0.5212,0.5206,0.5212,6800,0
OLB.US,5,20260205,172000,0.5151,0.5151,0.5151,0.5151,100,0
OLB.US,5,20260205,172500,0.569599,0.569599,0.569599,0.569599,300,0
OLB.US,5,20260205,175000,0.5226,0.5226,0.521,0.5216,4348,0
OLB.US,5,20260205,180000,0.521,0.521,0.521,0.521,100,0
OLB.US,5,20260205,181000,0.521,0.5225,0.521,0.521,2674,0
OLB.US,5,20260205,182000,0.521,0.521,0.521,0.521,100,0
OLB.US,5,20260205,183000,0.52,0.52,0.52,0.52,710,0
OLB.US,5,20260205,191000,0.52,0.52,0.52,0.52,500,0
OLB.US,5,20260205,191500,0.52,0.52,0.52,0.52,1091,0
OLB.US,5,20260205,193000,0.51745,0.51745,0.5174,0.5174,602,0
OLB.US,5,20260205,201000,0.5151,0.5151,0.5101,0.5101,327,0
OLB.US,5,20260205,201500,0.5146,0.5161,0.5092,0.5161,608,0
OLB.US,5,20260205,202000,0.51,0.5103,0.51,0.5101,6500,0
OLB.US,5,20260205,202500,0.5101,0.5102,0.5101,0.5102,3043,0
OLB.US,5,20260205,204500,0.503,0.503,0.5021,0.5021,2582,0
OLB.US,5,20260205,205000,0.501,0.501,0.5,0.5005,650,0
OLB.US,5,20260205,205500,0.5049,0.5049,0.5,0.5001,1119,0
OLB.US,5,20260205,210500,0.5001,0.5001,0.5001,0.5001,500,0
OLB.US,5,20260205,211000,0.5012,0.5012,0.5012,0.5012,200,0
OLB.US,5,20260205,211500,0.492,0.492,0.492,0.492,110,0
OLB.US,5,20260205,213000,0.4988,0.4988,0.4908,0.497,400,0
OLB.US,5,20260205,214000,0.4979,0.501242,0.48,0.4954,20111,0
OLB.US,5,20260205,214500,0.49,0.5048,0.4859,0.4995,7487,0
OLB.US,5,20260205,215500,0.5,0.5,0.5,0.5,581,0
OLB.US,5,20260206,153000,0.485,0.485,0.48,0.4821,839,0
OLB.US,5,20260206,153500,0.5063,0.5063,0.5063,0.5063,3000,0
OLB.US,5,20260206,154000,0.53,0.53,0.53,0.53,2000,0
OLB.US,5,20260206,155000,0.5298,0.5298,0.51,0.519734,5400,0
