<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,5,20260126,215500,1.005,1.02,1,1,25297,0
IPDN.US,5,20260127,153000,1,1,0.97,0.97,2207,0
IPDN.US,5,20260127,153500,0.98,0.99,0.98,0.9801,1104,0
IPDN.US,5,20260127,154000,0.995,1.005,0.98,1,12975,0
IPDN.US,5,20260127,154500,1.01,1.025,0.995,1.02,11543,0
IPDN.US,5,20260127,155000,1.015,1.03,1.015,1.03,8812,0
IPDN.US,5,20260127,155500,1.03,1.0313,1.03,1.0313,1800,0
IPDN.US,5,20260127,160000,1.03,1.03,0.9936,1.0267,21569,0
IPDN.US,5,20260127,160500,1.015,1.02,1,1.02,2907,0
IPDN.US,5,20260127,161000,1,1.03,0.9801,0.9801,3719,0
IPDN.US,5,20260127,161500,1.01,1.01,0.995,0.9999,5600,0
IPDN.US,5,20260127,162000,1.01,1.03,1.005,1.03,7621,0
IPDN.US,5,20260127,162500,1.02,1.02,1.0008,1.0008,1600,0
IPDN.US,5,20260127,163000,1.02,1.02,1,1.01,14900,0
IPDN.US,5,20260127,163500,1.002,1.0237,1,1.015,51765,0
IPDN.US,5,20260127,164000,1.01,1.015,1,1.0075,4121,0
IPDN.US,5,20260127,164500,1.0111,1.025,0.9902,0.9902,46220,0
IPDN.US,5,20260127,165000,0.9998,1.02,0.99505,1,11635,0
IPDN.US,5,20260127,165500,0.998,1,0.9902,0.9999,1350,0
IPDN.US,5,20260127,170000,0.995,1,0.995,1,6854,0
IPDN.US,5,20260127,170500,0.9951,1,0.9951,1,200,0
IPDN.US,5,20260127,171500,0.9901,0.9901,0.9701,0.9754,43300,0
IPDN.US,5,20260127,172000,0.9754,0.99,0.9754,0.984,2200,0
IPDN.US,5,20260127,172500,1,1,1,1,100,0
IPDN.US,5,20260127,173000,0.98,1,0.98,1,422,0
IPDN.US,5,20260127,174000,0.98,1,0.9707,1,20942,0
IPDN.US,5,20260127,180500,0.99,0.99,0.9774,0.9799,4900,0
IPDN.US,5,20260127,181000,0.97745,1,0.9774,1,8700,0
IPDN.US,5,20260127,184000,0.9883,1,0.9883,1,3022,0
IPDN.US,5,20260127,192000,0.9906,0.9906,0.98,0.99,1300,0
IPDN.US,5,20260127,193500,0.99,1,0.99,0.99,300,0
IPDN.US,5,20260127,194000,0.99,1,0.99,1,400,0
IPDN.US,5,20260127,194500,0.99,1,0.99,1,287,0
IPDN.US,5,20260127,195000,0.99,0.99,0.99,0.99,100,0
IPDN.US,5,20260127,195500,0.99,1,0.99,0.99,400,0
IPDN.US,5,20260127,200000,0.9827,0.9827,0.9827,0.9827,111,0
IPDN.US,5,20260127,200500,0.995,0.995,0.995,0.995,100,0
IPDN.US,5,20260127,201000,1,1.03,0.98,0.99,57222,0
IPDN.US,5,20260127,201500,0.99,0.9903,0.97,0.97,23989,0
IPDN.US,5,20260127,202000,0.9863,1,0.9707,1,4800,0
IPDN.US,5,20260127,202500,0.9896,1,0.98,1,22433,0
IPDN.US,5,20260127,204500,1,1,1,1,1700,0
IPDN.US,5,20260127,205000,1,1,1,1,100,0
IPDN.US,5,20260127,210500,1.004,1.004,1.004,1.004,200,0
IPDN.US,5,20260127,211000,1.01,1.0159,1.01,1.0159,300,0
IPDN.US,5,20260127,211500,1.01,1.01,1.01,1.01,226,0
IPDN.US,5,20260127,212000,1,1.0162,1,1,900,0
IPDN.US,5,20260127,212500,1.0037,1.0037,1,1,2787,0
IPDN.US,5,20260127,213000,1.0196,1.0196,1.0196,1.0196,100,0
IPDN.US,5,20260127,213500,1.0057,1.0057,1.0057,1.0057,200,0
IPDN.US,5,20260127,214000,1.01,1.016,1.01,1.016,300,0
IPDN.US,5,20260127,214500,1,1.0161,1,1.0161,1590,0
IPDN.US,5,20260127,215500,1.01,1.05,1.0001,1.05,20701,0
IPDN.US,5,20260128,153000,1.05,1.07,1.04,1.04,25394,0
IPDN.US,5,20260128,153500,1.05,1.065,1.04,1.06,6291,0
IPDN.US,5,20260128,154000,1.06,1.1,1.06,1.09,31915,0
IPDN.US,5,20260128,154500,1.1,1.17,1.1,1.145,50587,0
IPDN.US,5,20260128,155000,1.145,1.1599,1.12,1.1401,48631,0
IPDN.US,5,20260128,155500,1.1392,1.1392,1.06,1.11,37341,0
IPDN.US,5,20260128,160000,1.1,1.13,1.09,1.13,8539,0
IPDN.US,5,20260128,160500,1.13,1.14,1.09,1.12,25948,0
IPDN.US,5,20260128,161000,1.12,1.12,1.12,1.12,6365,0
IPDN.US,5,20260128,161500,1.12,1.12,1.095,1.095,805,0
IPDN.US,5,20260128,162000,1.1,1.12,1.1,1.12,2187,0
IPDN.US,5,20260128,162500,1.1199,1.125,1.08,1.125,3590,0
IPDN.US,5,20260128,163000,1.14,1.14,1.1,1.1394,28932,0
IPDN.US,5,20260128,163500,1.13,1.1399,1.115,1.13,8451,0
IPDN.US,5,20260128,164000,1.1209,1.1212,1.1,1.1,1874,0
IPDN.US,5,20260128,164500,1.1,1.15,1.1,1.125,33806,0
IPDN.US,5,20260128,165000,1.11,1.133,1.11,1.1282,3400,0
IPDN.US,5,20260128,165500,1.13,1.14,1.125,1.13,16939,0
IPDN.US,5,20260128,170000,1.14,1.1834,1.14,1.15,42202,0
IPDN.US,5,20260128,170500,1.1596,1.18,1.135,1.16,19256,0
IPDN.US,5,20260128,171000,1.1601,1.18,1.16,1.16,24505,0
IPDN.US,5,20260128,171500,1.155,1.16,1.135,1.1388,6431,0
IPDN.US,5,20260128,172000,1.1468,1.1495,1.13,1.13,1450,0
IPDN.US,5,20260128,172500,1.14,1.1489,1.1326,1.1326,515,0
IPDN.US,5,20260128,173000,1.13,1.1394,1.13,1.13,4528,0
IPDN.US,5,20260128,173500,1.1374,1.1374,1.13,1.13,550,0
IPDN.US,5,20260128,174500,1.13,1.13,1.125,1.125,1100,0
IPDN.US,5,20260128,175000,1.12,1.12,1.1,1.1,11465,0
IPDN.US,5,20260128,175500,1.1087,1.11,1.1,1.1087,1701,0
IPDN.US,5,20260128,180000,1.105,1.11,1.1045,1.1045,4565,0
IPDN.US,5,20260128,180500,1.1,1.1086,1.09,1.0973,2701,0
IPDN.US,5,20260128,181000,1.09,1.0995,1.08,1.0995,4359,0
IPDN.US,5,20260128,181500,1.08,1.0926,1.08,1.0926,1734,0
IPDN.US,5,20260128,182000,1.0846,1.0846,1.0846,1.0846,285,0
IPDN.US,5,20260128,182500,1.06,1.08,1.06,1.07,27672,0
IPDN.US,5,20260128,183000,1.07,1.07,1.07,1.07,135,0
IPDN.US,5,20260128,184000,1.07,1.07,1.065,1.0678,1900,0
IPDN.US,5,20260128,184500,1.07,1.08,1.065,1.08,13438,0
IPDN.US,5,20260128,185000,1.08,1.08,1.08,1.08,100,0
IPDN.US,5,20260128,185500,1.07,1.07,1.07,1.07,300,0
IPDN.US,5,20260128,190500,1.065,1.08,1.065,1.08,957,0
IPDN.US,5,20260128,191000,1.0705,1.0732,1.065,1.065,3179,0
IPDN.US,5,20260128,191500,1.0754,1.0948,1.0754,1.09,3666,0
IPDN.US,5,20260128,192000,1.085,1.095,1.085,1.095,499,0
IPDN.US,5,20260128,192500,1.07,1.07,1.065,1.065,2151,0
IPDN.US,5,20260128,193000,1.07,1.07,1.05,1.05,13210,0
IPDN.US,5,20260128,193500,1.0588,1.075,1.0588,1.07,6600,0
IPDN.US,5,20260128,194000,1.065,1.0799,1.065,1.0773,13400,0
IPDN.US,5,20260128,194500,1.08,1.1031,1.08,1.1031,700,0
IPDN.US,5,20260128,195500,1.09,1.09,1.09,1.09,565,0
IPDN.US,5,20260128,200000,1.095,1.095,1.095,1.095,100,0
IPDN.US,5,20260128,201000,1.095,1.12,1.06,1.065,40051,0
IPDN.US,5,20260128,201500,1.065,1.0685,1.065,1.0685,1500,0
IPDN.US,5,20260128,202000,1.065,1.065,1.05,1.05,11112,0
IPDN.US,5,20260128,202500,1.0599,1.0599,1.0546,1.0599,400,0
IPDN.US,5,20260128,203000,1.0523,1.0523,1.045,1.0499,1138,0
IPDN.US,5,20260128,203500,1.04,1.05,1.04,1.05,2900,0
IPDN.US,5,20260128,204000,1.05,1.05,1.05,1.05,400,0
IPDN.US,5,20260128,205500,1.045,1.0561,1.045,1.0561,600,0
IPDN.US,5,20260128,210500,1.04,1.06,1.04,1.05,6396,0
IPDN.US,5,20260128,212000,1.0579,1.0599,1.05,1.0599,1029,0
IPDN.US,5,20260128,212500,1.05,1.07,1.05,1.0696,11807,0
IPDN.US,5,20260128,213000,1.05,1.07,1.03,1.07,17083,0
IPDN.US,5,20260128,214500,1.055,1.055,1.05,1.05,500,0
IPDN.US,5,20260128,215000,1.0591,1.0592,1.05,1.05,1204,0
IPDN.US,5,20260128,215500,1.055,1.06,1.045,1.06,7056,0
IPDN.US,5,20260129,153000,1.04,1.0751,1.02,1.02,14540,0
IPDN.US,5,20260129,153500,1.02,1.03,1.02,1.03,11568,0
IPDN.US,5,20260129,154000,1.035,1.05,1.035,1.05,8118,0
IPDN.US,5,20260129,154500,1.045,1.059,1.045,1.059,700,0
IPDN.US,5,20260129,155000,1.04,1.075,1.04,1.06,14673,0
IPDN.US,5,20260129,155500,1.0757,1.0757,1.04,1.0498,22934,0
IPDN.US,5,20260129,160000,1.05,1.07,1.05,1.07,8263,0
IPDN.US,5,20260129,160500,1.055,1.07,1.055,1.07,3541,0
IPDN.US,5,20260129,161000,1.0626,1.0626,1.04,1.04,510,0
IPDN.US,5,20260129,162000,1.05,1.05,1.02,1.0444,5047,0
IPDN.US,5,20260129,162500,1.02,1.0444,1.02,1.0444,1088,0
IPDN.US,5,20260129,163000,1.05,1.05,1.05,1.05,375,0
IPDN.US,5,20260129,163500,1.02,1.02,1.02,1.02,1003,0
IPDN.US,5,20260129,164500,1.02,1.04,1.02,1.035,1136,0
IPDN.US,5,20260129,165500,1.0322,1.04,1.03,1.03,6599,0
IPDN.US,5,20260129,170000,1.0399,1.0399,1.0399,1.0399,100,0
IPDN.US,5,20260129,170500,1.04,1.04,1.03,1.0389,300,0
IPDN.US,5,20260129,171000,1.035,1.035,1.02,1.02,7147,0
IPDN.US,5,20260129,172500,1.02,1.02,1.02,1.02,485,0
IPDN.US,5,20260129,173000,1.02,1.02,1.02,1.02,200,0
IPDN.US,5,20260129,173500,1.0396,1.0396,1.0396,1.0396,100,0
IPDN.US,5,20260129,174000,1.03,1.04,1.02,1.03,1000,0
IPDN.US,5,20260129,174500,1.0392,1.0392,1.0392,1.0392,100,0
IPDN.US,5,20260129,180500,1.0234,1.0234,1.0201,1.0201,1000,0
IPDN.US,5,20260129,181000,1.022,1.022,1.022,1.022,1500,0
IPDN.US,5,20260129,182000,1.04,1.05,1.03,1.03,2000,0
IPDN.US,5,20260129,182500,1.035,1.04,1.035,1.04,388,0
IPDN.US,5,20260129,183000,1.0498,1.0498,1.0498,1.0498,100,0
IPDN.US,5,20260129,183500,1.0499,1.0499,1.0499,1.0499,2500,0
IPDN.US,5,20260129,184000,1.05,1.05,1.045,1.05,1718,0
IPDN.US,5,20260129,190000,1.045,1.045,1.045,1.045,900,0
IPDN.US,5,20260129,191500,1.04,1.04,1.025,1.0394,6010,0
IPDN.US,5,20260129,194000,1.0232,1.0232,1.0232,1.0232,110,0
IPDN.US,5,20260129,194500,1.0299,1.0299,1.0299,1.0299,100,0
IPDN.US,5,20260129,200500,1.03,1.03,1.02,1.02,530,0
IPDN.US,5,20260129,202000,1.025,1.025,1.025,1.025,100,0
IPDN.US,5,20260129,203000,1.03,1.03,1.01,1.01,21026,0
IPDN.US,5,20260129,203500,1.01,1.04,0.981,1,16619,0
IPDN.US,5,20260129,205000,1.02,1.02,1.02,1.02,100,0
IPDN.US,5,20260129,205500,1.01,1.03,1,1,5635,0
IPDN.US,5,20260129,211000,1.01,1.015,1.01,1.015,200,0
IPDN.US,5,20260129,211500,1.01,1.01,1,1,400,0
IPDN.US,5,20260129,212000,1.0067,1.0172,1.0067,1.0172,400,0
IPDN.US,5,20260129,212500,1.01,1.01,1.01,1.01,100,0
IPDN.US,5,20260129,213000,1.01,1.02,1,1.015,32953,0
IPDN.US,5,20260129,213500,1.01,1.0167,1.01,1.0167,1000,0
IPDN.US,5,20260129,214000,1.018,1.0191,1.01,1.0191,1200,0
IPDN.US,5,20260129,214500,1.02,1.0298,1,1.01,19370,0
IPDN.US,5,20260129,215000,1.01,1.03,1.005,1.0275,10442,0
IPDN.US,5,20260129,215500,1.02,1.075,1.02,1.075,17134,0
IPDN.US,5,20260130,153000,1.05,1.05,1.0399,1.05,1516,0
IPDN.US,5,20260130,153500,1.06,1.1,1.05,1.09,9193,0
IPDN.US,5,20260130,154000,1.09,1.0905,1.07,1.085,25793,0
IPDN.US,5,20260130,154500,1.085,1.09,1.075,1.075,2557,0
IPDN.US,5,20260130,155500,1.075,1.0887,1.03,1.0696,5993,0
IPDN.US,5,20260130,160500,1.045,1.09,1.045,1.09,4500,0
IPDN.US,5,20260130,161000,1.0751,1.0751,1.0751,1.0751,100,0
IPDN.US,5,20260130,162000,1.04,1.06,1.04,1.06,9961,0
IPDN.US,5,20260130,162500,1.055,1.06,1.055,1.06,2000,0
IPDN.US,5,20260130,163000,1.055,1.055,1.055,1.055,890,0
IPDN.US,5,20260130,163500,1.055,1.06,1.055,1.06,1685,0
IPDN.US,5,20260130,164000,1.07,1.07,1.07,1.07,750,0
IPDN.US,5,20260130,164500,1.0628,1.07,1.06,1.07,2450,0
IPDN.US,5,20260130,165000,1.07,1.075,1.065,1.065,2665,0
IPDN.US,5,20260130,165500,1.07,1.1518,1.07,1.1518,38115,0
IPDN.US,5,20260130,170000,1.13,1.16,1.115,1.16,22680,0
IPDN.US,5,20260130,170500,1.17,1.2,1.151,1.165,30570,0
IPDN.US,5,20260130,171000,1.165,1.165,1.15,1.15,2684,0
IPDN.US,5,20260130,171500,1.14,1.14,1.135,1.135,4036,0
IPDN.US,5,20260130,172000,1.14,1.15,1.135,1.15,3317,0
IPDN.US,5,20260130,172500,1.14,1.14,1.1201,1.1201,1555,0
IPDN.US,5,20260130,173000,1.13,1.13,1.13,1.13,100,0
IPDN.US,5,20260130,173500,1.1399,1.14,1.13,1.14,1647,0
IPDN.US,5,20260130,174500,1.1396,1.14,1.1396,1.14,250,0
IPDN.US,5,20260130,175000,1.1399,1.14,1.1399,1.14,1389,0
IPDN.US,5,20260130,175500,1.13,1.15,1.13,1.15,4266,0
IPDN.US,5,20260130,180000,1.16,1.184,1.14,1.18,11674,0
IPDN.US,5,20260130,180500,1.1898,1.1898,1.12,1.12,20710,0
IPDN.US,5,20260130,181000,1.145,1.17,1.145,1.145,13146,0
IPDN.US,5,20260130,181500,1.1696,1.1696,1.1696,1.1696,196,0
IPDN.US,5,20260130,182500,1.12,1.14,1.12,1.14,1569,0
IPDN.US,5,20260130,183000,1.16,1.16,1.16,1.16,100,0
IPDN.US,5,20260130,183500,1.14,1.14,1.13,1.13,900,0
IPDN.US,5,20260130,184000,1.13,1.1373,1.13,1.1373,1200,0
IPDN.US,5,20260130,184500,1.14,1.17,1.14,1.165,16650,0
IPDN.US,5,20260130,185000,1.1699,1.1699,1.1699,1.1699,100,0
IPDN.US,5,20260130,185500,1.17,1.17,1.16,1.16,3236,0
IPDN.US,5,20260130,190000,1.1621,1.1621,1.1621,1.1621,1000,0
IPDN.US,5,20260130,190500,1.16,1.16,1.155,1.155,17623,0
IPDN.US,5,20260130,191000,1.1608,1.1608,1.15,1.15,1432,0
IPDN.US,5,20260130,191500,1.14,1.165,1.13,1.15,39756,0
IPDN.US,5,20260130,192000,1.15,1.1625,1.15,1.155,2900,0
IPDN.US,5,20260130,192500,1.1501,1.1501,1.1501,1.1501,610,0
IPDN.US,5,20260130,193000,1.154,1.154,1.15,1.15,1100,0
IPDN.US,5,20260130,194500,1.1395,1.14,1.13,1.14,512,0
IPDN.US,5,20260130,195000,1.14,1.14,1.14,1.14,200,0
IPDN.US,5,20260130,200500,1.15,1.16,1.15,1.15,1280,0
IPDN.US,5,20260130,202000,1.16,1.16,1.16,1.16,200,0
IPDN.US,5,20260130,203000,1.16,1.1668,1.16,1.1668,300,0
IPDN.US,5,20260130,204000,1.16,1.16,1.16,1.16,100,0
IPDN.US,5,20260130,204500,1.1667,1.22,1.1667,1.2099,17027,0
IPDN.US,5,20260130,205000,1.2199,1.2199,1.2,1.2,331,0
IPDN.US,5,20260130,205500,1.185,1.2,1.185,1.2,1039,0
IPDN.US,5,20260130,210000,1.18,1.18,1.18,1.18,120,0
IPDN.US,5,20260130,210500,1.1999,1.1999,1.1999,1.1999,830,0
IPDN.US,5,20260130,211500,1.175,1.1894,1.175,1.175,1676,0
IPDN.US,5,20260130,212000,1.19,1.19,1.17,1.17,1405,0
IPDN.US,5,20260130,212500,1.1999,1.1999,1.1999,1.1999,100,0
IPDN.US,5,20260130,214000,1.165,1.1693,1.165,1.1693,315,0
IPDN.US,5,20260130,215000,1.155,1.18,1.14,1.18,2700,0
IPDN.US,5,20260130,215500,1.17,1.17,1.14,1.17,12638,0
IPDN.US,5,20260202,153000,1.16,1.16,1.14,1.14,2367,0
IPDN.US,5,20260202,153500,1.14,1.16,1.14,1.15,800,0
IPDN.US,5,20260202,154000,1.155,1.22,1.15,1.22,11276,0
IPDN.US,5,20260202,154500,1.2,1.23,1.2,1.2,1300,0
IPDN.US,5,20260202,155000,1.215,1.215,1.2018,1.2018,1250,0
IPDN.US,5,20260202,155500,1.24,1.24,1.2,1.2,21000,0
IPDN.US,5,20260202,160000,1.22,1.23,1.22,1.225,5300,0
IPDN.US,5,20260202,160500,1.225,1.25,1.22,1.22,9367,0
IPDN.US,5,20260202,161000,1.23,1.235,1.19,1.22,23358,0
IPDN.US,5,20260202,161500,1.2085,1.22,1.205,1.22,8600,0
IPDN.US,5,20260202,162000,1.23,1.24,1.23,1.24,1300,0
IPDN.US,5,20260202,162500,1.238,1.238,1.238,1.238,500,0
IPDN.US,5,20260202,163000,1.2302,1.25,1.2301,1.25,3053,0
IPDN.US,5,20260202,163500,1.25,1.2599,1.23,1.24,4685,0
IPDN.US,5,20260202,164500,1.24,1.2448,1.24,1.2448,3114,0
IPDN.US,5,20260202,165000,1.2301,1.25,1.2301,1.245,1100,0
IPDN.US,5,20260202,165500,1.25,1.25,1.25,1.25,100,0
IPDN.US,5,20260202,170000,1.25,1.25,1.245,1.25,2979,0
IPDN.US,5,20260202,170500,1.25,1.26,1.25,1.25,2946,0
IPDN.US,5,20260202,171000,1.25,1.25,1.2429,1.2429,330,0
IPDN.US,5,20260202,171500,1.26,1.28,1.25,1.28,1656,0
IPDN.US,5,20260202,172000,1.27,1.275,1.27,1.27,2405,0
IPDN.US,5,20260202,172500,1.265,1.28,1.26,1.28,5210,0
IPDN.US,5,20260202,173000,1.285,1.285,1.26,1.26,2068,0
IPDN.US,5,20260202,173500,1.2625,1.27,1.24,1.24,13445,0
IPDN.US,5,20260202,174000,1.25,1.25,1.23,1.2357,5735,0
IPDN.US,5,20260202,174500,1.24,1.24,1.24,1.24,5725,0
IPDN.US,5,20260202,175000,1.25,1.25,1.25,1.25,210,0
IPDN.US,5,20260202,175500,1.23,1.23,1.23,1.23,2550,0
IPDN.US,5,20260202,180500,1.23,1.2311,1.2,1.2,9365,0
IPDN.US,5,20260202,181000,1.22,1.22,1.2,1.2,5927,0
IPDN.US,5,20260202,182000,1.2,1.2,1.2,1.2,500,0
IPDN.US,5,20260202,182500,1.2104,1.23,1.2,1.2,4842,0
IPDN.US,5,20260202,183000,1.215,1.2194,1.215,1.215,1000,0
IPDN.US,5,20260202,184000,1.2032,1.2032,1.2032,1.2032,102,0
IPDN.US,5,20260202,184500,1.2,1.2,1.18,1.1901,4578,0
IPDN.US,5,20260202,185000,1.19,1.19,1.18,1.18,2071,0
IPDN.US,5,20260202,185500,1.18,1.19,1.18,1.19,1100,0
IPDN.US,5,20260202,191500,1.18,1.19,1.17,1.19,3917,0
IPDN.US,5,20260202,192500,1.19,1.19,1.17,1.17,10246,0
IPDN.US,5,20260202,193000,1.17,1.1768,1.17,1.1768,200,0
IPDN.US,5,20260202,194000,1.17,1.1768,1.17,1.17,900,0
IPDN.US,5,20260202,194500,1.175,1.175,1.17,1.17,300,0
IPDN.US,5,20260202,195500,1.17,1.1795,1.17,1.1795,1549,0
IPDN.US,5,20260202,200000,1.172,1.172,1.17,1.17,5928,0
IPDN.US,5,20260202,200500,1.17,1.18,1.17,1.18,900,0
IPDN.US,5,20260202,201000,1.16,1.165,1.16,1.165,1230,0
IPDN.US,5,20260202,201500,1.16,1.16,1.16,1.16,458,0
IPDN.US,5,20260202,202500,1.16,1.16,1.16,1.16,440,0
IPDN.US,5,20260202,203000,1.14,1.18,1.14,1.17,9520,0
IPDN.US,5,20260202,204500,1.16,1.16,1.16,1.16,314,0
IPDN.US,5,20260202,205000,1.16,1.16,1.16,1.16,431,0
IPDN.US,5,20260202,205500,1.17,1.17,1.17,1.17,818,0
IPDN.US,5,20260202,210500,1.155,1.165,1.155,1.16,1639,0
IPDN.US,5,20260202,211000,1.1682,1.175,1.16,1.175,2167,0
IPDN.US,5,20260202,212000,1.18,1.185,1.18,1.185,200,0
IPDN.US,5,20260202,212500,1.185,1.1899,1.18,1.18,740,0
IPDN.US,5,20260202,213000,1.19,1.2,1.19,1.2,900,0
IPDN.US,5,20260202,213500,1.21,1.21,1.21,1.21,170,0
IPDN.US,5,20260202,214000,1.18,1.19,1.175,1.175,3213,0
IPDN.US,5,20260202,214500,1.1825,1.1825,1.17,1.17,11321,0
IPDN.US,5,20260202,215500,1.165,1.2,1.165,1.2,23870,0
IPDN.US,5,20260203,153000,1.19,1.19,1.13,1.155,3744,0
IPDN.US,5,20260203,153500,1.14,1.168,1.14,1.168,600,0
IPDN.US,5,20260203,154000,1.1635,1.1635,1.12,1.148,9270,0
IPDN.US,5,20260203,154500,1.14,1.1797,1.14,1.1774,2127,0
IPDN.US,5,20260203,160500,1.15,1.1583,1.1,1.1583,34823,0
IPDN.US,5,20260203,161000,1.1694,1.1694,1.1694,1.1694,100,0
IPDN.US,5,20260203,161500,1.15,1.15,1.15,1.15,1450,0
IPDN.US,5,20260203,162000,1.13,1.13,1.112,1.1277,11350,0
IPDN.US,5,20260203,162500,1.12,1.135,1.12,1.135,1400,0
IPDN.US,5,20260203,163500,1.12,1.12,1.12,1.12,200,0
IPDN.US,5,20260203,164000,1.12,1.12,1.11,1.11,3063,0
IPDN.US,5,20260203,164500,1.12,1.12,1.12,1.12,293,0
IPDN.US,5,20260203,165000,1.1271,1.1271,1.1271,1.1271,100,0
IPDN.US,5,20260203,165500,1.11,1.129,1.11,1.129,406,0
IPDN.US,5,20260203,170500,1.125,1.1355,1.125,1.125,300,0
IPDN.US,5,20260203,171500,1.13,1.13,1.13,1.13,705,0
IPDN.US,5,20260203,172000,1.125,1.1318,1.12,1.12,400,0
IPDN.US,5,20260203,174000,1.115,1.115,1.115,1.115,200,0
IPDN.US,5,20260203,174500,1.1296,1.1296,1.1296,1.1296,100,0
IPDN.US,5,20260203,175000,1.111,1.1193,1.111,1.1193,200,0
IPDN.US,5,20260203,180500,1.11,1.1189,1.0901,1.1189,2355,0
IPDN.US,5,20260203,181000,1.11,1.1189,1.11,1.1189,1600,0
IPDN.US,5,20260203,181500,1.11,1.11,1.11,1.11,156,0
IPDN.US,5,20260203,182000,1.11,1.1266,1.11,1.1266,200,0
IPDN.US,5,20260203,183500,1.114036,1.1161,1.09,1.1152,1450,0
IPDN.US,5,20260203,184000,1.09,1.1089,1.09,1.09,1850,0
IPDN.US,5,20260203,184500,1.1,1.1085,1.1,1.1085,700,0
IPDN.US,5,20260203,185000,1.0945,1.0945,1.0945,1.0945,500,0
IPDN.US,5,20260203,185500,1.1098,1.1098,1.1098,1.1098,100,0
IPDN.US,5,20260203,191000,1.09,1.1,1.08,1.1,4817,0
IPDN.US,5,20260203,191500,1.1,1.11,1.09,1.11,6100,0
IPDN.US,5,20260203,192500,1.1,1.1,1.1,1.1,300,0
