<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBCW.US,5,20260303,215000,0.0122,0.0123,0.0122,0.0123,2000,0
HUBCW.US,5,20260303,215500,0.0123,0.0123,0.0123,0.0123,1100,0
HUBCW.US,5,20260304,154000,0.0102,0.0102,0.0099,0.01,25651,0
HUBCW.US,5,20260304,161500,0.0105,0.0105,0.0105,0.0105,100,0
HUBCW.US,5,20260304,162500,0.0118,0.0129,0.0118,0.0129,14911,0
HUBCW.US,5,20260304,213000,0.010502,0.010502,0.0105,0.0105,1721,0
HUBCW.US,5,20260304,214500,0.0105,0.0105,0.0105,0.0105,300,0
HUBCW.US,5,20260304,215000,0.0102,0.0102,0.0102,0.0102,3640,0
HUBCW.US,5,20260305,160000,0.0099,0.01,0.0099,0.01,5900,0
HUBCW.US,5,20260305,164000,0.0099,0.0105,0.0082,0.0082,29950,0
HUBCW.US,5,20260305,200500,0.0107,0.0107,0.0107,0.0107,100,0
HUBCW.US,5,20260306,164000,0.0097,0.010007,0.0097,0.010007,5000,0
HUBCW.US,5,20260306,184000,0.0098,0.0098,0.0097,0.0097,25000,0
HUBCW.US,5,20260306,190500,0.0097,0.0097,0.0097,0.0097,100,0
HUBCW.US,5,20260306,212500,0.0098,0.0107,0.0098,0.0099,3100,0
HUBCW.US,5,20260309,144500,0.010298,0.0103,0.010298,0.0103,1075,0
HUBCW.US,5,20260309,184500,0.0103,0.0103,0.0103,0.0103,100,0
HUBCW.US,5,20260309,193500,0.0097,0.0097,0.0097,0.0097,100,0
HUBCW.US,5,20260309,205500,0.0103,0.0103,0.010166,0.010166,200,0
HUBCW.US,5,20260310,194000,0.0097,0.0097,0.0097,0.0097,24392,0
HUBCW.US,5,20260310,194500,0.0097,0.0097,0.0097,0.0097,100,0
HUBCW.US,5,20260310,195000,0.0097,0.0097,0.0097,0.0097,100,0
HUBCW.US,5,20260311,170500,0.0091,0.0091,0.009,0.009,16667,0
HUBCW.US,5,20260311,173000,0.009,0.009,0.009,0.009,100,0
HUBCW.US,5,20260311,193000,0.0091,0.01,0.009,0.01,2799,0
HUBCW.US,5,20260311,193500,0.0091,0.0091,0.0091,0.0091,100,0
HUBCW.US,5,20260311,201500,0.01,0.01,0.0091,0.0091,500,0
HUBCW.US,5,20260311,202500,0.00955,0.00955,0.0091,0.0091,3057,0
HUBCW.US,5,20260311,203500,0.0091,0.0092,0.0083,0.0083,12866,0
HUBCW.US,5,20260312,152000,0.0083,0.0083,0.0083,0.0083,11538,0
HUBCW.US,5,20260312,180000,0.0083,0.0083,0.0083,0.0083,10000,0
HUBCW.US,5,20260312,205000,0.0096,0.0096,0.0096,0.0096,100,0
HUBCW.US,5,20260313,145500,0.0089,0.0089,0.0089,0.0089,10000,0
HUBCW.US,5,20260313,204000,0.01,0.01,0.01,0.01,100,0
HUBCW.US,5,20260313,205500,0.0085,0.01,0.0085,0.01,2100,0
HUBCW.US,5,20260316,143000,0.0085,0.0085,0.0085,0.0085,150,0
HUBCW.US,5,20260316,202000,0.0085,0.0085,0.0085,0.0085,100,0
HUBCW.US,5,20260316,205500,0.0087,0.0087,0.0087,0.0087,1200,0
HUBCW.US,5,20260317,185000,0.0097,0.0097,0.0097,0.0097,5200,0
HUBCW.US,5,20260317,192000,0.0097,0.0097,0.0097,0.0097,3688,0
HUBCW.US,5,20260318,172500,0.009,0.009,0.0085,0.0085,5999,0
HUBCW.US,5,20260318,183500,0.0085,0.0085,0.0083,0.0083,13819,0
HUBCW.US,5,20260318,190500,0.0103,0.0103,0.0103,0.0103,100,0
HUBCW.US,5,20260318,204500,0.0084,0.0084,0.0084,0.0084,21000,0
HUBCW.US,5,20260318,205000,0.0083,0.0083,0.0082,0.0082,15000,0
HUBCW.US,5,20260319,152000,0.0098,0.0098,0.0098,0.0098,17068,0
HUBCW.US,5,20260319,152500,0.0098,0.0099,0.0097,0.0097,8200,0
HUBCW.US,5,20260319,153000,0.0083,0.009,0.0083,0.0083,7666,0
HUBCW.US,5,20260319,153500,0.0098,0.0098,0.0098,0.0098,100,0
HUBCW.US,5,20260319,170500,0.0098,0.0098,0.0098,0.0098,1500,0
HUBCW.US,5,20260319,172500,0.0084,0.0084,0.0084,0.0084,300,0
HUBCW.US,5,20260319,175500,0.0084,0.0084,0.008,0.008,57407,0
HUBCW.US,5,20260319,182000,0.0066,0.0066,0.0061,0.0062,41300,0
HUBCW.US,5,20260319,182500,0.0061,0.0061,0.0061,0.0061,100,0
HUBCW.US,5,20260319,184000,0.0061,0.0063,0.0061,0.0063,113543,0
HUBCW.US,5,20260319,184500,0.0064,0.0064,0.0064,0.0064,100,0
HUBCW.US,5,20260319,185000,0.0063,0.0065,0.0063,0.0065,200,0
HUBCW.US,5,20260319,193000,0.009,0.009,0.009,0.009,10000,0
HUBCW.US,5,20260319,200500,0.0071,0.008,0.0068,0.0068,22000,0
HUBCW.US,5,20260319,201000,0.0071,0.009,0.0071,0.009,400,0
HUBCW.US,5,20260319,204000,0.009,0.009,0.009,0.009,100,0
HUBCW.US,5,20260320,153500,0.00857,0.00857,0.00857,0.00857,104,0
HUBCW.US,5,20260320,161500,0.0067,0.0067,0.0065,0.0066,16500,0
HUBCW.US,5,20260320,162000,0.0066,0.0066,0.0066,0.0066,40653,0
HUBCW.US,5,20260320,162500,0.0066,0.0066,0.0066,0.0066,11940,0
HUBCW.US,5,20260320,163000,0.0066,0.0066,0.0066,0.0066,9055,0
HUBCW.US,5,20260320,164000,0.0066,0.0066,0.0066,0.0066,8750,0
HUBCW.US,5,20260320,171000,0.0065,0.0065,0.0065,0.0065,4400,0
HUBCW.US,5,20260320,171500,0.0063,0.0063,0.0063,0.0063,600,0
HUBCW.US,5,20260320,172000,0.0063,0.0063,0.0063,0.0063,500,0
HUBCW.US,5,20260320,174000,0.0063,0.0063,0.0063,0.0063,800,0
HUBCW.US,5,20260320,181500,0.0063,0.0063,0.0063,0.0063,400,0
HUBCW.US,5,20260320,185000,0.0063,0.0063,0.0063,0.0063,100,0
HUBCW.US,5,20260320,185500,0.0064,0.0081,0.0064,0.0081,800,0
HUBCW.US,5,20260320,191500,0.0078,0.00795,0.0078,0.00795,1500,0
HUBCW.US,5,20260320,192500,0.0078,0.0078,0.0078,0.0078,800,0
HUBCW.US,5,20260320,203500,0.0079,0.0079,0.0079,0.0079,100,0
HUBCW.US,5,20260320,205500,0.0079,0.0081,0.00789,0.00789,7700,0
HUBCW.US,5,20260323,162000,0.006,0.006,0.0059,0.006,2500,0
HUBCW.US,5,20260323,163500,0.006,0.006,0.006,0.006,1800,0
HUBCW.US,5,20260323,171500,0.006,0.0077,0.006,0.0077,2500,0
HUBCW.US,5,20260323,172000,0.007,0.007,0.007,0.007,100,0
HUBCW.US,5,20260323,172500,0.0077,0.0077,0.006,0.006,8300,0
HUBCW.US,5,20260323,175500,0.006,0.0078,0.006,0.0078,2600,0
HUBCW.US,5,20260323,181500,0.00543,0.00543,0.00543,0.00543,1323,0
HUBCW.US,5,20260323,182500,0.006,0.006,0.006,0.006,100,0
HUBCW.US,5,20260323,201500,0.0076,0.0076,0.0076,0.0076,100,0
HUBCW.US,5,20260324,143000,0.0073,0.0073,0.0073,0.0073,500,0
HUBCW.US,5,20260324,145500,0.0074,0.0074,0.006,0.006,1200,0
HUBCW.US,5,20260324,155500,0.0061,0.0061,0.0061,0.0061,400,0
HUBCW.US,5,20260324,161000,0.007,0.007,0.007,0.007,1000,0
HUBCW.US,5,20260324,161500,0.007,0.0076,0.0069,0.0075,11100,0
HUBCW.US,5,20260324,162500,0.0075,0.0076,0.0075,0.0076,27777,0
HUBCW.US,5,20260324,163000,0.0077,0.009,0.0077,0.009,30250,0
HUBCW.US,5,20260324,163500,0.009,0.0098,0.009,0.0098,16800,0
HUBCW.US,5,20260324,164000,0.0099,0.01,0.0099,0.01,9421,0
HUBCW.US,5,20260324,164500,0.01,0.0185,0.01,0.0185,139293,0
HUBCW.US,5,20260324,165000,0.0185,0.027,0.0185,0.0255,215337,0
HUBCW.US,5,20260324,165500,0.025,0.0255,0.0109,0.0175,90266,0
HUBCW.US,5,20260324,170000,0.0185,0.0197,0.0152,0.0196,81561,0
HUBCW.US,5,20260324,170500,0.019,0.0196,0.019,0.0196,48940,0
HUBCW.US,5,20260324,171000,0.0226,0.0239,0.0226,0.0226,85581,0
HUBCW.US,5,20260324,171500,0.0226,0.0226,0.012,0.015,71429,0
HUBCW.US,5,20260324,172000,0.016,0.016,0.014,0.014,24899,0
HUBCW.US,5,20260324,172500,0.014,0.0142,0.014,0.014,11849,0
HUBCW.US,5,20260324,173000,0.014,0.014,0.012,0.012,21318,0
HUBCW.US,5,20260324,173500,0.0117,0.012,0.0106,0.0106,25821,0
HUBCW.US,5,20260324,174000,0.0104,0.010749,0.01,0.010749,30209,0
HUBCW.US,5,20260324,174500,0.0101,0.0108,0.0099,0.0108,29559,0
HUBCW.US,5,20260324,175000,0.01,0.01,0.0088,0.0088,1226,0
HUBCW.US,5,20260324,175500,0.0088,0.0152,0.0088,0.0152,23962,0
HUBCW.US,5,20260324,180000,0.0138,0.0139,0.0128,0.0129,1669,0
HUBCW.US,5,20260324,180500,0.01,0.0103,0.01,0.01,5200,0
HUBCW.US,5,20260324,181000,0.0099,0.01,0.0088,0.0088,13870,0
HUBCW.US,5,20260324,181500,0.0091,0.0119,0.0091,0.0119,35890,0
HUBCW.US,5,20260324,182000,0.0129,0.016501,0.0116,0.0116,58743,0
HUBCW.US,5,20260324,182500,0.0095,0.01,0.0095,0.01,6172,0
