<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFICL.US,5,20260206,172500,25.45,25.46,25.45,25.4599,2200,0
MFICL.US,5,20260206,173000,25.46,25.46,25.445,25.46,1000,0
MFICL.US,5,20260206,173500,25.46,25.46,25.46,25.46,701,0
MFICL.US,5,20260206,174500,25.46,25.46,25.46,25.46,500,0
MFICL.US,5,20260206,183000,25.45,25.46,25.45,25.45,3400,0
MFICL.US,5,20260206,190000,25.4699,25.4699,25.4699,25.4699,169,0
MFICL.US,5,20260206,192000,25.465,25.47,25.465,25.47,1200,0
MFICL.US,5,20260206,193000,25.465,25.465,25.465,25.465,1000,0
MFICL.US,5,20260206,195000,25.458,25.46,25.45,25.4502,1200,0
MFICL.US,5,20260206,202500,25.4498,25.4498,25.4498,25.4498,200,0
MFICL.US,5,20260206,212500,25.46,25.46,25.46,25.46,900,0
MFICL.US,5,20260206,213000,25.464,25.464,25.46,25.46,341,0
MFICL.US,5,20260206,214000,25.4644,25.4693,25.4644,25.4693,250,0
MFICL.US,5,20260209,155500,25.45,25.45,25.45,25.45,100,0
MFICL.US,5,20260209,160000,25.45,25.45,25.4499,25.4499,800,0
MFICL.US,5,20260209,181500,25.45,25.46,25.45,25.46,250,0
MFICL.US,5,20260209,185000,25.46,25.46,25.46,25.46,200,0
MFICL.US,5,20260209,193000,25.452,25.452,25.452,25.452,200,0
MFICL.US,5,20260209,194000,25.45,25.45,25.45,25.45,100,0
MFICL.US,5,20260209,212500,25.45,25.45,25.45,25.45,100,0
MFICL.US,5,20260210,153000,25.45,25.45,25.45,25.45,1001,0
MFICL.US,5,20260210,153500,25.45,25.45,25.45,25.45,400,0
MFICL.US,5,20260210,154000,25.441,25.441,25.441,25.441,300,0
MFICL.US,5,20260210,155500,25.45,25.45,25.45,25.45,2400,0
MFICL.US,5,20260210,160500,25.45,25.45,25.45,25.45,300,0
MFICL.US,5,20260210,162500,25.46,25.46,25.46,25.46,100,0
MFICL.US,5,20260210,164000,25.45,25.45,25.45,25.45,1061,0
MFICL.US,5,20260210,170500,25.46,25.46,25.46,25.46,365,0
MFICL.US,5,20260210,182000,25.465,25.48,25.465,25.48,630,0
MFICL.US,5,20260210,195500,25.47,25.47,25.47,25.47,200,0
MFICL.US,5,20260210,213000,25.465,25.465,25.465,25.465,1000,0
MFICL.US,5,20260210,213500,25.45,25.45,25.45,25.45,500,0
MFICL.US,5,20260210,215000,25.45,25.45,25.45,25.45,100,0
MFICL.US,5,20260210,215500,25.45,25.45,25.45,25.45,100,0
MFICL.US,5,20260211,162000,25.45,25.45,25.45,25.45,500,0
MFICL.US,5,20260211,210500,25.44,25.44,25.44,25.44,200,0
MFICL.US,5,20260211,211000,25.45,25.45,25.45,25.45,400,0
MFICL.US,5,20260211,214000,25.445,25.45,25.445,25.45,200,0
MFICL.US,5,20260212,165000,25.44,25.44,25.44,25.44,200,0
MFICL.US,5,20260212,173500,25.45,25.45,25.4499,25.4499,400,0
MFICL.US,5,20260212,191000,25.442,25.4464,25.4407,25.4407,300,0
MFICL.US,5,20260213,202000,25.46,25.46,25.46,25.46,200,0
MFICL.US,5,20260213,203000,25.46,25.46,25.46,25.46,1000,0
MFICL.US,5,20260217,153000,25.48,25.48,25.48,25.48,470,0
MFICL.US,5,20260217,171000,25.4599,25.46,25.4599,25.46,200,0
MFICL.US,5,20260217,172000,25.462,25.462,25.462,25.462,302,0
MFICL.US,5,20260217,174500,25.48,25.48,25.48,25.48,150,0
MFICL.US,5,20260217,205000,25.465,25.465,25.465,25.465,100,0
MFICL.US,5,20260217,211500,25.46,25.46,25.46,25.46,200,0
MFICL.US,5,20260217,212500,25.44,25.457,25.42,25.4201,6440,0
MFICL.US,5,20260218,153000,25.43,25.43,25.398,25.398,5060,0
MFICL.US,5,20260218,153500,25.4,25.4,25.4,25.4,500,0
MFICL.US,5,20260218,182500,25.46,25.46,25.4599,25.4599,2000,0
MFICL.US,5,20260218,191000,25.46,25.46,25.4599,25.4599,1000,0
MFICL.US,5,20260218,191500,25.46,25.46,25.4462,25.4462,685,0
MFICL.US,5,20260218,201500,25.45,25.45,25.45,25.45,200,0
MFICL.US,5,20260218,211500,25.45,25.45,25.45,25.45,1515,0
MFICL.US,5,20260218,214500,25.4599,25.48,25.4599,25.4799,1400,0
MFICL.US,5,20260218,215000,25.47,25.48,25.4699,25.48,628,0
MFICL.US,5,20260219,153000,25.43,25.43,25.41,25.4103,6208,0
MFICL.US,5,20260219,153500,25.4,25.4003,25.4,25.4003,2000,0
MFICL.US,5,20260219,155500,25.4499,25.4499,25.4499,25.4499,1000,0
MFICL.US,5,20260219,160500,25.44,25.45,25.44,25.45,1300,0
MFICL.US,5,20260219,161500,25.44,25.45,25.44,25.45,500,0
MFICL.US,5,20260219,162000,25.45,25.45,25.4499,25.4499,200,0
MFICL.US,5,20260219,163500,25.45,25.45,25.45,25.45,300,0
MFICL.US,5,20260219,164000,25.455,25.455,25.45,25.45,600,0
MFICL.US,5,20260219,164500,25.45,25.45,25.443,25.443,1178,0
MFICL.US,5,20260219,165000,25.45,25.45,25.45,25.45,600,0
MFICL.US,5,20260219,191000,25.448,25.448,25.448,25.448,1072,0
MFICL.US,5,20260219,213000,25.48,25.48,25.465,25.4732,5801,0
MFICL.US,5,20260219,214500,25.48,25.48,25.4799,25.4799,2100,0
MFICL.US,5,20260220,153000,25.455,25.455,25.42,25.42,1800,0
MFICL.US,5,20260220,154500,25.445,25.445,25.445,25.445,200,0
MFICL.US,5,20260220,164500,25.47,25.47,25.45,25.46,534,0
MFICL.US,5,20260220,172500,25.45,25.45,25.45,25.45,100,0
MFICL.US,5,20260220,175000,25.4799,25.4799,25.4799,25.4799,100,0
MFICL.US,5,20260220,202500,25.48,25.48,25.465,25.465,348,0
MFICL.US,5,20260220,211500,25.48,25.48,25.465,25.465,329,0
MFICL.US,5,20260223,165000,25.49,25.49,25.49,25.49,200,0
MFICL.US,5,20260223,170000,25.47,25.47,25.47,25.47,196,0
MFICL.US,5,20260223,201500,25.49,25.49,25.49,25.49,4580,0
MFICL.US,5,20260223,205000,25.49,25.49,25.49,25.49,2420,0
MFICL.US,5,20260223,213000,25.485,25.485,25.485,25.485,1014,0
MFICL.US,5,20260224,163000,25.5194,25.5194,25.5194,25.5194,100,0
MFICL.US,5,20260224,173500,25.52,25.52,25.515,25.515,500,0
MFICL.US,5,20260224,181500,25.52,25.52,25.52,25.52,3300,0
MFICL.US,5,20260224,203500,25.5204,25.5204,25.48,25.5101,3000,0
MFICL.US,5,20260224,204000,25.481,25.481,25.48,25.48,1000,0
MFICL.US,5,20260224,214500,25.46,25.5,25.46,25.5,1000,0
MFICL.US,5,20260225,153000,25.48,25.48,25.48,25.48,100,0
MFICL.US,5,20260225,153500,25.48,25.48,25.48,25.48,100,0
MFICL.US,5,20260225,155500,25.5,25.5,25.4999,25.4999,470,0
MFICL.US,5,20260225,160500,25.48,25.48,25.48,25.48,100,0
MFICL.US,5,20260225,161500,25.5,25.5,25.5,25.5,800,0
MFICL.US,5,20260225,164000,25.5,25.5,25.5,25.5,201,0
MFICL.US,5,20260225,165000,25.476,25.476,25.46,25.46,1100,0
MFICL.US,5,20260225,171500,25.46,25.46,25.46,25.46,600,0
MFICL.US,5,20260225,173000,25.5,25.5,25.4999,25.4999,600,0
MFICL.US,5,20260225,174500,25.46,25.46,25.46,25.46,100,0
MFICL.US,5,20260225,183500,25.462,25.462,25.462,25.462,300,0
MFICL.US,5,20260225,191000,25.48,25.5,25.48,25.5,200,0
MFICL.US,5,20260225,202500,25.4852,25.4852,25.4852,25.4852,100,0
MFICL.US,5,20260225,204000,25.5,25.5,25.4999,25.4999,2000,0
MFICL.US,5,20260225,204500,25.4963,25.4963,25.4963,25.4963,200,0
MFICL.US,5,20260225,205000,25.49,25.49,25.49,25.49,100,0
MFICL.US,5,20260225,205500,25.4963,25.5,25.4963,25.5,1100,0
MFICL.US,5,20260225,211000,25.5,25.5,25.5,25.5,1200,0
MFICL.US,5,20260225,212500,25.51,25.51,25.5099,25.5099,400,0
MFICL.US,5,20260225,213500,25.51,25.51,25.51,25.51,157,0
MFICL.US,5,20260225,215000,25.5,25.5,25.5,25.5,1200,0
MFICL.US,5,20260226,172000,25.52,25.52,25.52,25.52,100,0
MFICL.US,5,20260226,173000,25.51,25.5226,25.51,25.5226,1900,0
MFICL.US,5,20260226,173500,25.51,25.5189,25.5,25.5189,1000,0
MFICL.US,5,20260226,175000,25.5189,25.5189,25.5189,25.5189,100,0
MFICL.US,5,20260226,175500,25.53,25.53,25.5299,25.5299,600,0
MFICL.US,5,20260226,184500,25.515,25.515,25.515,25.515,300,0
MFICL.US,5,20260226,185000,25.515,25.515,25.515,25.515,250,0
MFICL.US,5,20260226,204000,25.53,25.53,25.5048,25.5048,300,0
MFICL.US,5,20260226,204500,25.53,25.53,25.53,25.53,600,0
MFICL.US,5,20260226,205000,25.53,25.53,25.53,25.53,118,0
MFICL.US,5,20260227,153000,25.12,25.12,25.12,25.12,100,0
MFICL.US,5,20260227,153500,25.05,25.05,25.01,25.01,1700,0
MFICL.US,5,20260227,154000,25.012,25.012,25.012,25.012,4026,0
MFICL.US,5,20260227,155000,25.07,25.07,25.07,25.07,100,0
MFICL.US,5,20260227,162000,25.09,25.09,25.09,25.09,182,0
MFICL.US,5,20260227,163000,25.0807,25.0807,25.0807,25.0807,100,0
MFICL.US,5,20260227,170000,25.065,25.065,25.065,25.065,515,0
MFICL.US,5,20260227,172500,25.09,25.09,25.07,25.07,1100,0
MFICL.US,5,20260227,173000,25.075,25.075,25.075,25.075,100,0
MFICL.US,5,20260227,174000,25.075,25.075,25.075,25.075,100,0
MFICL.US,5,20260227,182000,25.0999,25.0999,25.098,25.098,200,0
MFICL.US,5,20260227,185000,25.1,25.1,25.0999,25.0999,300,0
MFICL.US,5,20260227,185500,25.08,25.08,25.08,25.08,100,0
MFICL.US,5,20260227,191500,25.065,25.065,25.065,25.065,100,0
MFICL.US,5,20260227,194000,25.0799,25.0799,25.0799,25.0799,100,0
MFICL.US,5,20260227,201500,25.062,25.062,25.062,25.062,400,0
MFICL.US,5,20260227,212000,25.07,25.07,25.07,25.07,611,0
MFICL.US,5,20260227,212500,25.075,25.075,25.07,25.07,200,0
MFICL.US,5,20260227,213000,25.0654,25.0654,25.0654,25.0654,400,0
MFICL.US,5,20260227,213500,25.068,25.08,25.0669,25.08,1400,0
MFICL.US,5,20260227,214000,25.07,25.07,25.06,25.07,1390,0
MFICL.US,5,20260227,214500,25.07,25.07,25.05,25.065,1383,0
MFICL.US,5,20260227,215000,25.05,25.056,25.04,25.056,1300,0
MFICL.US,5,20260227,215500,25.0652,25.0652,25.0652,25.0652,100,0
MFICL.US,5,20260302,153000,25.056,25.07,25.04,25.07,2000,0
MFICL.US,5,20260302,153500,25.07,25.07,25.07,25.07,100,0
MFICL.US,5,20260302,160000,25.08,25.14,25.07,25.0701,6100,0
MFICL.US,5,20260302,160500,25.09,25.14,25.071,25.14,2994,0
MFICL.US,5,20260302,162000,25.145,25.145,25.145,25.145,200,0
MFICL.US,5,20260302,165000,25.07,25.07,25.07,25.07,100,0
MFICL.US,5,20260302,185500,25.09,25.09,25.09,25.09,100,0
MFICL.US,5,20260302,190500,25.13,25.13,25.13,25.13,400,0
MFICL.US,5,20260302,203000,25.15,25.15,25.15,25.15,200,0
MFICL.US,5,20260302,204500,25.15,25.2095,25.15,25.2095,2818,0
MFICL.US,5,20260302,205000,25.15,25.15,25.15,25.15,100,0
MFICL.US,5,20260302,212500,25.18,25.18,25.18,25.18,900,0
MFICL.US,5,20260302,214500,25.08,25.08,25.08,25.08,100,0
MFICL.US,5,20260303,162000,25.095,25.095,25.095,25.095,100,0
MFICL.US,5,20260303,165000,25.095,25.095,25.095,25.095,100,0
MFICL.US,5,20260303,182500,25.085,25.085,25.085,25.085,399,0
MFICL.US,5,20260303,183500,25.08,25.0863,25.08,25.0863,200,0
MFICL.US,5,20260303,193000,25.1,25.1,25.1,25.1,900,0
MFICL.US,5,20260303,194500,25.08,25.08,25.08,25.08,100,0
MFICL.US,5,20260303,195500,25.12,25.12,25.08,25.0801,600,0
MFICL.US,5,20260303,200000,25.12,25.12,25.12,25.12,1000,0
MFICL.US,5,20260303,202000,25.08,25.08,25.08,25.08,100,0
MFICL.US,5,20260303,210500,25.12,25.12,25.06,25.0601,3232,0
MFICL.US,5,20260303,211000,25.06,25.06,25.06,25.06,100,0
MFICL.US,5,20260303,211500,25.0601,25.0601,25.0601,25.0601,302,0
MFICL.US,5,20260303,212000,25.0772,25.0799,25.06,25.06,446,0
MFICL.US,5,20260303,212500,25.05,25.078,25.02,25.02,2343,0
MFICL.US,5,20260303,214000,25.0306,25.0306,25.0306,25.0306,100,0
MFICL.US,5,20260304,155500,25.06,25.06,25.06,25.06,100,0
MFICL.US,5,20260304,163000,25.0904,25.0904,25.0904,25.0904,400,0
MFICL.US,5,20260304,163500,25.09,25.09,25.09,25.09,100,0
MFICL.US,5,20260304,164000,25.1,25.1,25.0999,25.1,500,0
MFICL.US,5,20260304,170500,25.1,25.1001,25.02,25.1001,4788,0
MFICL.US,5,20260304,173500,25.03,25.03,25.03,25.03,100,0
MFICL.US,5,20260304,181000,25.075,25.075,25.075,25.075,500,0
MFICL.US,5,20260304,182500,25.11,25.11,25.11,25.11,900,0
MFICL.US,5,20260304,190000,25.08,25.08,25.08,25.08,100,0
MFICL.US,5,20260304,215500,25.06,25.06,25.06,25.06,100,0
MFICL.US,5,20260305,162000,25.08,25.08,25.08,25.08,200,0
MFICL.US,5,20260305,184500,25.08,25.08,25.08,25.08,400,0
MFICL.US,5,20260305,201500,25.09,25.09,25.09,25.09,100,0
MFICL.US,5,20260305,204000,25.09,25.09,25.09,25.09,250,0
MFICL.US,5,20260305,205500,25.06,25.06,25.06,25.06,100,0
MFICL.US,5,20260305,211000,25.07,25.07,25.07,25.07,100,0
MFICL.US,5,20260305,213000,25.07,25.07,25.07,25.07,200,0
MFICL.US,5,20260305,213500,25.07,25.07,25.06,25.06,4094,0
MFICL.US,5,20260305,215500,25.06,25.06,25.06,25.06,221,0
MFICL.US,5,20260306,153500,25.07,25.07,25.07,25.07,600,0
MFICL.US,5,20260306,155500,25.04,25.04,25.04,25.04,100,0
MFICL.US,5,20260306,170500,25.085,25.085,25.085,25.085,200,0
MFICL.US,5,20260306,171500,25.09,25.09,25.09,25.09,106,0
MFICL.US,5,20260306,172000,25.09,25.09,25.09,25.09,100,0
MFICL.US,5,20260306,173000,25.07,25.07,25.07,25.07,100,0
MFICL.US,5,20260306,182500,25.06,25.06,25.06,25.06,121,0
MFICL.US,5,20260306,195000,25.1,25.125,25.1,25.125,689,0
MFICL.US,5,20260306,195500,25.125,25.148,25.07,25.07,3300,0
MFICL.US,5,20260306,200500,25.07,25.07,25.07,25.07,1269,0
MFICL.US,5,20260306,201000,25.1,25.11,25.1,25.11,3956,0
MFICL.US,5,20260306,202500,25.11,25.11,25.11,25.11,4640,0
MFICL.US,5,20260306,203000,25.11,25.11,25.05,25.11,2404,0
MFICL.US,5,20260306,203500,25.1,25.1,25.1,25.1,100,0
MFICL.US,5,20260306,204500,25.11,25.11,25.1,25.1,728,0
MFICL.US,5,20260306,205500,25.1,25.1,25.05,25.05,372,0
MFICL.US,5,20260306,211500,25.08,25.08,25.08,25.08,100,0
MFICL.US,5,20260306,212500,25.08,25.08,25.08,25.08,400,0
MFICL.US,5,20260306,213500,25.05,25.05,25.05,25.05,100,0
MFICL.US,5,20260309,143000,25.075,25.075,25.075,25.075,500,0
MFICL.US,5,20260309,153000,25.05,25.05,25.0499,25.0499,873,0
MFICL.US,5,20260309,161000,25.04,25.04,25.04,25.04,100,0
MFICL.US,5,20260309,170000,25.06,25.06,25.06,25.06,100,0
MFICL.US,5,20260309,172500,25.06,25.0601,25.06,25.0601,1000,0
MFICL.US,5,20260309,180500,25.065,25.065,25.065,25.065,200,0
MFICL.US,5,20260309,182500,25.065,25.065,25.065,25.065,200,0
MFICL.US,5,20260309,195000,25.0799,25.08,25.0799,25.08,400,0
MFICL.US,5,20260309,195500,25.06,25.06,25.06,25.06,121,0
MFICL.US,5,20260309,200500,25.07,25.07,25.07,25.07,700,0
MFICL.US,5,20260309,201500,25.06,25.06,25.06,25.06,100,0
MFICL.US,5,20260309,202000,25.08,25.09,25.075,25.09,900,0
MFICL.US,5,20260309,204500,25.07,25.07,25.07,25.07,100,0
MFICL.US,5,20260310,144500,25.1,25.1,25.1,25.1,500,0
MFICL.US,5,20260310,151000,25.07,25.07,25.07,25.07,100,0
MFICL.US,5,20260310,155000,25.1,25.1,25.1,25.1,400,0
MFICL.US,5,20260310,162500,25.08,25.08,25.08,25.08,100,0
MFICL.US,5,20260310,191000,25.15,25.15,25.115,25.115,200,0
MFICL.US,5,20260310,193500,25.1234,25.1234,25.1,25.1001,1700,0
MFICL.US,5,20260310,194500,25.13,25.13,25.13,25.13,200,0
MFICL.US,5,20260310,203000,25.1318,25.1318,25.1318,25.1318,475,0
MFICL.US,5,20260310,203500,25.132,25.132,25.132,25.132,375,0
MFICL.US,5,20260310,204000,25.11,25.1101,25.11,25.1101,800,0
MFICL.US,5,20260310,204500,25.13,25.2,25.13,25.19,4361,0
MFICL.US,5,20260311,143000,25.2,25.2,25.2,25.2,1000,0
MFICL.US,5,20260311,150000,25.25,25.25,25.25,25.25,500,0
MFICL.US,5,20260311,161500,25.1,25.1,25.1,25.1,100,0
MFICL.US,5,20260311,175500,25.16,25.16,25.16,25.16,300,0
MFICL.US,5,20260311,180000,25.16,25.16,25.16,25.16,300,0
MFICL.US,5,20260311,180500,25.16,25.16,25.16,25.16,400,0
MFICL.US,5,20260311,200500,25.1985,25.1985,25.1985,25.1985,500,0
MFICL.US,5,20260312,150500,25.17,25.17,25.17,25.17,100,0
MFICL.US,5,20260312,154500,25.19,25.2,25.19,25.2,400,0
MFICL.US,5,20260312,181500,25.18,25.18,25.18,25.18,100,0
MFICL.US,5,20260312,184500,25.2,25.2,25.2,25.2,800,0
MFICL.US,5,20260312,185000,25.21,25.21,25.21,25.21,100,0
MFICL.US,5,20260312,191000,25.21,25.21,25.21,25.21,500,0
MFICL.US,5,20260312,203000,25.21,25.21,25.21,25.21,100,0
MFICL.US,5,20260312,205500,25.21,25.21,25.21,25.21,343,0
MFICL.US,5,20260313,144500,25.21,25.21,25.2,25.2,300,0
MFICL.US,5,20260313,150500,25.21,25.21,25.21,25.21,100,0
MFICL.US,5,20260313,161000,25.21,25.21,25.202,25.21,600,0
MFICL.US,5,20260313,164500,25.21,25.21,25.21,25.21,100,0
MFICL.US,5,20260313,181500,25.2005,25.21,25.2005,25.21,200,0
MFICL.US,5,20260313,191500,25.202,25.2144,25.202,25.202,999,0
MFICL.US,5,20260313,195500,25.21,25.21,25.21,25.21,500,0
MFICL.US,5,20260313,201500,25.212,25.212,25.212,25.212,100,0
MFICL.US,5,20260313,202500,25.21,25.28,25.21,25.245,1000,0
MFICL.US,5,20260313,203000,25.21,25.28,25.21,25.28,600,0
MFICL.US,5,20260313,203500,25.212,25.212,25.212,25.212,3020,0
MFICL.US,5,20260313,205500,25.21,25.235,25.21,25.235,884,0
MFICL.US,5,20260316,162500,25.24,25.25,25.24,25.25,300,0
MFICL.US,5,20260316,172000,25.24,25.24,25.24,25.24,100,0
MFICL.US,5,20260316,181000,25.24,25.2401,25.24,25.2401,1982,0
MFICL.US,5,20260316,192500,25.25,25.25,25.25,25.25,100,0
MFICL.US,5,20260316,194500,25.28,25.28,25.28,25.28,100,0
MFICL.US,5,20260316,195000,25.2501,25.2501,25.2501,25.2501,100,0
MFICL.US,5,20260316,200000,25.25,25.2502,25.25,25.2502,992,0
MFICL.US,5,20260317,180500,25.2575,25.2575,25.2575,25.2575,1000,0
MFICL.US,5,20260317,181000,25.2575,25.2575,25.2575,25.2575,1500,0
MFICL.US,5,20260318,143000,25.26,25.26,25.26,25.26,197,0
MFICL.US,5,20260318,165500,25.26,25.26,25.26,25.26,500,0
MFICL.US,5,20260318,170000,25.26,25.26,25.26,25.26,800,0
MFICL.US,5,20260318,170500,25.27,25.27,25.27,25.27,1000,0
MFICL.US,5,20260318,174500,25.29,25.29,25.29,25.29,200,0
MFICL.US,5,20260318,175000,25.28,25.28,25.28,25.28,100,0
MFICL.US,5,20260318,190500,25.28,25.28,25.28,25.28,281,0
MFICL.US,5,20260319,151000,25.27,25.27,25.27,25.27,200,0
MFICL.US,5,20260319,175500,25.275,25.275,25.275,25.275,1000,0
MFICL.US,5,20260319,182000,25.27,25.27,25.27,25.27,200,0
MFICL.US,5,20260319,193000,25.27,25.27,25.27,25.27,100,0
MFICL.US,5,20260319,195000,25.298,25.2999,25.294,25.294,749,0
MFICL.US,5,20260319,205000,25.27,25.27,25.27,25.27,100,0
MFICL.US,5,20260320,150500,25.2999,25.45,25.2999,25.44,955,0
MFICL.US,5,20260320,152000,25.46,25.46,25.46,25.46,1829,0
MFICL.US,5,20260320,170500,25.4,25.4,25.4,25.4,100,0
MFICL.US,5,20260320,171000,25.443,25.443,25.4,25.4,400,0
MFICL.US,5,20260320,171500,25.4,25.45,25.4,25.45,400,0
MFICL.US,5,20260320,172000,25.4475,25.4475,25.41,25.41,400,0
MFICL.US,5,20260320,172500,25.41,25.4429,25.4,25.4,600,0
MFICL.US,5,20260323,143000,25.26,25.26,25.26,25.26,500,0
MFICL.US,5,20260323,152000,25.26,25.26,25.25,25.25,321,0
MFICL.US,5,20260323,152500,25.26,25.26,25.26,25.26,100,0
MFICL.US,5,20260323,172000,25.25,25.25,25.25,25.25,100,0
MFICL.US,5,20260323,175000,25.32,25.32,25.32,25.32,1000,0
MFICL.US,5,20260323,184000,25.32,25.32,25.32,25.32,125,0
MFICL.US,5,20260324,150500,25.25,25.25,25.25,25.25,100,0
MFICL.US,5,20260324,180000,25.25,25.25,25.25,25.25,100,0
MFICL.US,5,20260324,192500,25.25,25.25,25.25,25.25,100,0
MFICL.US,5,20260325,144000,25.3,25.38,25.3,25.3,800,0
MFICL.US,5,20260325,151000,25.3,25.3,25.3,25.3,100,0
MFICL.US,5,20260325,164000,25.3999,25.4499,25.3999,25.4,2000,0
MFICL.US,5,20260325,164500,25.44,25.44,25.44,25.44,100,0
MFICL.US,5,20260325,172500,25.44,25.44,25.44,25.44,100,0
MFICL.US,5,20260325,174500,25.45,25.45,25.4,25.4,500,0
MFICL.US,5,20260325,185500,25.26,25.26,25.26,25.26,100,0
MFICL.US,5,20260326,175000,25.26,25.26,25.26,25.26,100,0
MFICL.US,5,20260326,205500,25.26,25.26,25.26,25.26,100,0
MFICL.US,5,20260327,164000,25.25,25.25,25.25,25.25,100,0
MFICL.US,5,20260327,204500,25.198,25.2,25.198,25.2,1399,0
MFICL.US,5,20260330,185000,25.2,25.2,25.2,25.2,100,0
MFICL.US,5,20260330,210500,25.2,25.2002,25.2,25.2002,2034,0
MFICL.US,5,20260331,161000,25.13,25.13,25.13,25.13,200,0
MFICL.US,5,20260331,162500,25.21,25.21,25.14,25.14,510,0
MFICL.US,5,20260331,202500,25.2,25.2001,25.2,25.2001,314,0
MFICL.US,5,20260331,205500,25.17,25.17,25.16,25.16,200,0
MFICL.US,5,20260331,211000,25.15,25.2,25.15,25.2,301,0
MFICL.US,5,20260331,213000,25.175,25.175,25.175,25.175,400,0
MFICL.US,5,20260331,213500,25.15,25.15,25.15,25.15,103,0
MFICL.US,5,20260331,215000,25.15,25.15,25.15,25.15,100,0
MFICL.US,5,20260401,154500,25.15,25.15,25.15,25.15,100,0
MFICL.US,5,20260401,161500,25.19,25.21,25.19,25.21,499,0
MFICL.US,5,20260401,172500,25.25,25.25,25.25,25.25,265,0
MFICL.US,5,20260402,153000,25.1601,25.17,25.15,25.15,2300,0
MFICL.US,5,20260406,153000,25.1507,25.16,25.15,25.16,738,0
