<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTW.US,5,20260306,215500,14.88,14.88,14.84,14.84,350,0
MKTW.US,5,20260309,143000,15.27,15.3001,15.27,15.3,2117,0
MKTW.US,5,20260309,143500,15.3,15.4209,15.3,15.4054,2248,0
MKTW.US,5,20260309,144000,15.01,15.1462,15.01,15.1462,788,0
MKTW.US,5,20260309,150000,14.9,14.9,14.9,14.9,500,0
MKTW.US,5,20260309,150500,14.95,14.95,14.95,14.95,100,0
MKTW.US,5,20260309,152500,15.115,15.115,14.96,14.96,275,0
MKTW.US,5,20260309,153500,14.91,14.97,14.91,14.91,1413,0
MKTW.US,5,20260309,160000,15.1,15.1,14.9,14.9,300,0
MKTW.US,5,20260309,160500,14.92,14.92,14.92,14.92,300,0
MKTW.US,5,20260309,163000,14.75,15.04,14.75,15.04,500,0
MKTW.US,5,20260309,163500,14.95,14.95,14.95,14.95,441,0
MKTW.US,5,20260309,164000,15.04,15.04,15.04,15.04,100,0
MKTW.US,5,20260309,164500,14.96,14.96,14.8304,14.8304,316,0
MKTW.US,5,20260309,165500,15.02,15.02,15.02,15.02,100,0
MKTW.US,5,20260309,170000,15,15,15,15,200,0
MKTW.US,5,20260309,170500,14.83,14.83,14.83,14.83,100,0
MKTW.US,5,20260309,173000,14.8,14.8,14.8,14.8,252,0
MKTW.US,5,20260309,175000,14.81,14.81,14.81,14.81,200,0
MKTW.US,5,20260309,175500,14.94,14.94,14.94,14.94,200,0
MKTW.US,5,20260309,181000,14.88,14.89,14.88,14.89,200,0
MKTW.US,5,20260309,181500,14.86,14.86,14.86,14.86,100,0
MKTW.US,5,20260309,182500,14.86,14.86,14.81,14.81,377,0
MKTW.US,5,20260309,183500,14.9,14.9,14.9,14.9,100,0
MKTW.US,5,20260309,191500,14.9249,15.04,14.8101,15.04,1100,0
MKTW.US,5,20260309,192000,14.85,14.85,14.85,14.85,1000,0
MKTW.US,5,20260309,193500,15,15,15,15,1000,0
MKTW.US,5,20260309,194000,14.92,14.92,14.92,14.92,100,0
MKTW.US,5,20260309,194500,15.08,15.15,15.01,15.15,3076,0
MKTW.US,5,20260309,195000,15.2386,15.39,15.2386,15.39,834,0
MKTW.US,5,20260309,195500,15.82,15.82,15.7167,15.7167,2317,0
MKTW.US,5,20260309,200500,15.66,15.66,15.66,15.66,1223,0
MKTW.US,5,20260309,202500,15.43,15.43,15.43,15.43,100,0
MKTW.US,5,20260309,203000,15.43,15.66,15.43,15.44,1502,0
MKTW.US,5,20260309,203500,15.43,15.44,15.26,15.26,1801,0
MKTW.US,5,20260309,204500,15.5046,15.5735,15.5046,15.5735,1374,0
MKTW.US,5,20260309,205000,15.75,15.86,15.75,15.86,500,0
MKTW.US,5,20260309,205500,15.7949,15.7949,15.7949,15.7949,959,0
MKTW.US,5,20260310,143000,15.53,15.53,15.53,15.53,395,0
MKTW.US,5,20260310,144000,15.39,15.39,15.385,15.385,1152,0
MKTW.US,5,20260310,151500,15.38,15.38,15.38,15.38,100,0
MKTW.US,5,20260310,153000,15.32,15.32,15.32,15.32,130,0
MKTW.US,5,20260310,162500,15.3404,15.45,15.235,15.45,3008,0
MKTW.US,5,20260310,164000,15.41,15.41,15.41,15.41,1100,0
MKTW.US,5,20260310,164500,15.4,15.4,15.4,15.4,210,0
MKTW.US,5,20260310,165500,15.6099,15.6099,15.4,15.4,1000,0
MKTW.US,5,20260310,171500,15.4,15.4,15.4,15.4,944,0
MKTW.US,5,20260310,173000,15.4155,15.4155,15.4155,15.4155,121,0
MKTW.US,5,20260310,182500,15.3,15.3,15.3,15.3,500,0
MKTW.US,5,20260310,183000,15.3,15.3,15.25,15.25,685,0
MKTW.US,5,20260310,185500,15.2501,15.2915,15.25,15.25,2782,0
MKTW.US,5,20260310,192000,15.1,15.1,15.1,15.1,1093,0
MKTW.US,5,20260310,194000,15.2,15.2,15.2,15.2,300,0
MKTW.US,5,20260310,195500,15.245,15.37,15.15,15.155,1004,0
MKTW.US,5,20260310,201000,15.11,15.11,15.11,15.11,200,0
MKTW.US,5,20260310,202000,15.11,15.11,15.11,15.11,198,0
MKTW.US,5,20260310,202500,15.11,15.11,15.11,15.11,100,0
MKTW.US,5,20260310,203000,15.11,15.11,15.11,15.11,103,0
MKTW.US,5,20260310,203500,15.11,15.11,15.11,15.11,216,0
MKTW.US,5,20260310,204000,15.245,15.245,15.11,15.11,292,0
MKTW.US,5,20260310,204500,15.11,15.11,15.11,15.11,200,0
MKTW.US,5,20260310,205000,15.17,15.17,15.1,15.1,392,0
MKTW.US,5,20260310,205500,15.1,15.1,14.96,14.96,524,0
MKTW.US,5,20260311,143000,14.96,14.96,14.95,14.96,739,0
MKTW.US,5,20260311,143500,14.9541,14.96,14.9541,14.96,281,0
MKTW.US,5,20260311,152000,14.86,14.86,14.86,14.86,500,0
MKTW.US,5,20260311,160000,14.9,14.9,14.9,14.9,100,0
MKTW.US,5,20260311,162000,14.7826,14.7826,14.7826,14.7826,100,0
MKTW.US,5,20260311,162500,14.937,14.937,14.937,14.937,500,0
MKTW.US,5,20260311,163500,14.82,14.9899,14.69,14.9899,3100,0
MKTW.US,5,20260311,164000,14.82,14.845,14.82,14.845,300,0
MKTW.US,5,20260311,165000,14.9,14.95,14.84,14.84,602,0
MKTW.US,5,20260311,170500,14.9,14.9,14.9,14.9,100,0
MKTW.US,5,20260311,171000,14.9,14.9,14.81,14.81,495,0
MKTW.US,5,20260311,171500,14.875,14.875,14.875,14.875,370,0
MKTW.US,5,20260311,172500,14.66,14.66,14.66,14.66,100,0
MKTW.US,5,20260311,180500,14.958,14.958,14.8,14.95,1000,0
MKTW.US,5,20260311,193000,14.755,14.755,14.755,14.755,100,0
MKTW.US,5,20260311,194000,14.705,14.705,14.705,14.705,500,0
MKTW.US,5,20260311,195000,14.7,14.7,14.7,14.7,100,0
MKTW.US,5,20260311,195500,14.695,14.76,14.63,14.63,2386,0
MKTW.US,5,20260311,203500,14.705,14.736,14.705,14.736,424,0
MKTW.US,5,20260311,204000,14.72,14.72,14.63,14.63,2555,0
MKTW.US,5,20260311,205000,14.75,14.75,14.75,14.75,200,0
MKTW.US,5,20260311,205500,14.91,14.91,14.91,14.91,738,0
MKTW.US,5,20260312,152000,14.685,14.685,14.685,14.685,170,0
MKTW.US,5,20260312,153000,14.63,14.63,14.63,14.63,1000,0
MKTW.US,5,20260312,153500,14.625,14.79,14.625,14.79,300,0
MKTW.US,5,20260312,154500,14.4606,14.4606,14.4606,14.4606,286,0
MKTW.US,5,20260312,155500,14.585,14.585,14.45,14.45,1063,0
MKTW.US,5,20260312,162000,14.45,14.45,14.45,14.45,100,0
MKTW.US,5,20260312,164500,14.53,14.53,14.46,14.46,496,0
MKTW.US,5,20260312,165000,14.45,14.45,14.45,14.45,100,0
MKTW.US,5,20260312,172000,14.525,14.6099,14.525,14.6099,450,0
MKTW.US,5,20260312,183500,14.45,14.45,14.45,14.45,184,0
MKTW.US,5,20260312,185500,14.44,14.44,14.4,14.4,835,0
MKTW.US,5,20260312,190000,14.35,14.5047,14.35,14.5047,300,0
MKTW.US,5,20260312,191000,14.4999,14.5,14.4999,14.5,1200,0
MKTW.US,5,20260312,191500,14.5001,14.5001,14.5001,14.5001,455,0
MKTW.US,5,20260312,195000,14.59,14.59,14.59,14.59,196,0
MKTW.US,5,20260312,203000,14.64,14.64,14.64,14.64,100,0
MKTW.US,5,20260312,204000,14.5,14.5,14.5,14.5,514,0
MKTW.US,5,20260312,205000,14.61,14.62,14.5984,14.61,1384,0
MKTW.US,5,20260312,205500,14.51,14.51,14.51,14.51,200,0
MKTW.US,5,20260313,143000,14.36,14.36,14.36,14.36,258,0
MKTW.US,5,20260313,144000,14.36,14.36,14.36,14.36,200,0
MKTW.US,5,20260313,144500,14.4053,14.4053,14.39,14.39,400,0
MKTW.US,5,20260313,150000,14.54,14.54,14.54,14.54,130,0
MKTW.US,5,20260313,164000,14.3,14.3,14.3,14.3,345,0
MKTW.US,5,20260313,165000,14.06,14.08,14.06,14.08,200,0
MKTW.US,5,20260313,171000,14.1,14.11,14.1,14.1,300,0
MKTW.US,5,20260313,173500,14.21,14.21,14.21,14.21,574,0
MKTW.US,5,20260313,195000,14.12,14.12,14.12,14.12,159,0
MKTW.US,5,20260313,202500,14.24,14.32,14.24,14.32,300,0
MKTW.US,5,20260313,205500,14.26,14.26,14.26,14.26,100,0
MKTW.US,5,20260316,143000,14.25,14.25,14.25,14.25,342,0
MKTW.US,5,20260316,151500,14.455,14.59,14.455,14.59,442,0
MKTW.US,5,20260316,162000,14.4965,14.4965,14.4965,14.4965,650,0
MKTW.US,5,20260316,163500,14.45,14.45,14.45,14.45,700,0
MKTW.US,5,20260316,173000,14.74,14.74,14.535,14.54,1100,0
MKTW.US,5,20260316,183500,14.7399,14.7399,14.7399,14.7399,340,0
MKTW.US,5,20260316,185500,14.74,14.74,14.74,14.74,358,0
MKTW.US,5,20260316,194500,14.65,14.65,14.65,14.65,100,0
MKTW.US,5,20260316,201000,14.55,14.55,14.55,14.55,100,0
MKTW.US,5,20260316,205500,14.4,14.4,14.4,14.4,518,0
MKTW.US,5,20260317,143000,14.51,14.51,14.51,14.51,600,0
MKTW.US,5,20260317,144500,14.58,14.58,14.58,14.58,500,0
MKTW.US,5,20260317,151000,14.75,14.76,14.75,14.76,627,0
MKTW.US,5,20260317,152000,14.9,14.93,14.9,14.93,700,0
MKTW.US,5,20260317,153000,14.95,15.065,14.95,15.065,2118,0
MKTW.US,5,20260317,153500,15.2,15.61,15.2,15.53,820,0
MKTW.US,5,20260317,154000,15.7,15.7,15.2,15.375,2432,0
MKTW.US,5,20260317,155000,15.325,15.325,15.325,15.325,300,0
MKTW.US,5,20260317,155500,15.3,15.3,15.3,15.3,2000,0
MKTW.US,5,20260317,160500,15.325,15.325,15.325,15.325,150,0
MKTW.US,5,20260317,170000,15.21,15.23,15.21,15.23,200,0
MKTW.US,5,20260317,170500,15.2177,15.2177,15.06,15.07,1547,0
MKTW.US,5,20260317,171000,15.06,15.06,15.06,15.06,500,0
MKTW.US,5,20260317,172500,15.25,15.32,15.25,15.32,652,0
MKTW.US,5,20260317,174000,15.3282,15.3282,15.3282,15.3282,500,0
MKTW.US,5,20260317,175500,15.39,15.39,15.39,15.39,345,0
MKTW.US,5,20260317,180000,15.306,15.39,15.25,15.25,1971,0
MKTW.US,5,20260317,180500,15.3582,15.45,15,15.185,6184,0
MKTW.US,5,20260317,181000,15.185,15.185,15.0001,15.0001,763,0
MKTW.US,5,20260317,181500,15.06,15.15,15.06,15.15,1000,0
MKTW.US,5,20260317,182000,15.06,15.06,15.06,15.06,226,0
MKTW.US,5,20260317,183500,15.2,15.29,15.15,15.27,1300,0
MKTW.US,5,20260317,184000,15.02,15.02,15.02,15.02,100,0
MKTW.US,5,20260317,184500,15.06,15.06,15,15.0001,400,0
MKTW.US,5,20260317,192000,15,15,15,15,374,0
MKTW.US,5,20260317,193500,15,15,15,15,217,0
MKTW.US,5,20260317,194500,14.89,15.24,14.89,15.24,266,0
MKTW.US,5,20260317,203500,14.85,14.85,14.76,14.76,637,0
MKTW.US,5,20260317,204000,14.65,14.65,14.65,14.65,100,0
MKTW.US,5,20260317,205500,14.9699,14.9699,14.5749,14.73,3148,0
MKTW.US,5,20260318,143000,13.89,14.365,13.89,14.365,2751,0
MKTW.US,5,20260318,144000,14.36,14.36,14.36,14.36,2000,0
MKTW.US,5,20260318,150000,14,14,14,14,100,0
MKTW.US,5,20260318,151500,14.0247,14.0247,14.0247,14.0247,200,0
MKTW.US,5,20260318,152000,14.24,14.25,14.24,14.25,400,0
MKTW.US,5,20260318,160000,14.01,14.055,14.01,14.05,600,0
MKTW.US,5,20260318,160500,14.125,14.2,14.125,14.125,1100,0
MKTW.US,5,20260318,161000,14.2,14.5,14.2,14.44,5590,0
MKTW.US,5,20260318,162500,14.27,14.27,14.26,14.26,400,0
MKTW.US,5,20260318,163000,14.37,14.37,14.37,14.37,471,0
MKTW.US,5,20260318,163500,14.2091,14.275,14.2091,14.275,930,0
MKTW.US,5,20260318,164000,14.275,14.275,14.2,14.2,680,0
MKTW.US,5,20260318,165500,14.16,14.16,14.16,14.16,100,0
MKTW.US,5,20260318,172000,14.26,14.32,14.25,14.26,3122,0
MKTW.US,5,20260318,180500,14.4,14.4,14.4,14.4,923,0
MKTW.US,5,20260318,181000,14.2,14.2,14.2,14.2,999,0
MKTW.US,5,20260318,182000,14.06,14.06,14.06,14.06,100,0
MKTW.US,5,20260318,195000,14,14,14,14,1200,0
MKTW.US,5,20260318,195500,14,14,14,14,100,0
MKTW.US,5,20260318,200000,14,14,14,14,300,0
MKTW.US,5,20260318,201500,13.83,13.83,13.8201,13.8201,200,0
MKTW.US,5,20260318,202500,13.7014,13.7014,13.7,13.7,876,0
MKTW.US,5,20260318,203000,13.7,13.7,13.7,13.7,118,0
MKTW.US,5,20260318,203500,13.66,13.66,13.57,13.57,754,0
MKTW.US,5,20260318,204500,13.7,13.7,13.7,13.7,100,0
MKTW.US,5,20260318,205000,13.8,13.8,13.8,13.8,186,0
MKTW.US,5,20260318,205500,13.75,13.75,13.75,13.75,239,0
MKTW.US,5,20260319,144500,13.725,13.725,13.725,13.725,200,0
MKTW.US,5,20260319,145000,13.6669,13.6669,13.6669,13.6669,200,0
MKTW.US,5,20260319,150500,13.6,13.6,13.6,13.6,130,0
MKTW.US,5,20260319,152000,13.5,13.5,13.49,13.49,646,0
MKTW.US,5,20260319,154500,13.65,13.83,13.65,13.83,1084,0
MKTW.US,5,20260319,155000,13.75,13.75,13.75,13.75,100,0
MKTW.US,5,20260319,155500,13.745,13.745,13.745,13.745,500,0
MKTW.US,5,20260319,160000,13.99,13.99,13.99,13.99,1000,0
MKTW.US,5,20260319,160500,13.75,13.75,13.75,13.75,1500,0
MKTW.US,5,20260319,162500,13.8323,13.8323,13.8323,13.8323,150,0
MKTW.US,5,20260319,164500,13.705,13.705,13.705,13.705,660,0
MKTW.US,5,20260319,174500,13.65,13.65,13.65,13.65,1000,0
MKTW.US,5,20260319,183500,13.615,13.615,13.615,13.615,1000,0
MKTW.US,5,20260319,184500,13.63,13.63,13.63,13.63,229,0
MKTW.US,5,20260319,190000,13.68,13.78,13.68,13.78,900,0
MKTW.US,5,20260319,190500,13.93,14.02,13.71,13.99,5717,0
MKTW.US,5,20260319,191000,14.25,14.25,14.135,14.25,5216,0
MKTW.US,5,20260319,191500,14.25,14.25,14.25,14.25,3514,0
MKTW.US,5,20260319,193000,14.19,14.335,14.19,14.19,1000,0
MKTW.US,5,20260319,193500,14.5,14.5703,14.5,14.5,11170,0
MKTW.US,5,20260319,195000,14.4464,14.73,14.4464,14.73,1667,0
MKTW.US,5,20260319,200000,14.675,14.88,14.675,14.76,1452,0
MKTW.US,5,20260319,200500,14.725,14.725,14.725,14.725,250,0
MKTW.US,5,20260319,202000,14.555,14.7,14.555,14.7,1100,0
MKTW.US,5,20260319,204000,14.7,14.71,14.7,14.71,200,0
MKTW.US,5,20260319,204500,14.74,14.74,14.74,14.74,100,0
MKTW.US,5,20260319,205000,14.885,14.885,14.885,14.885,2000,0
MKTW.US,5,20260320,143000,14.67,14.67,14.67,14.67,983,0
MKTW.US,5,20260320,143500,14.23,14.23,14.23,14.23,107,0
MKTW.US,5,20260320,144000,14.155,14.155,14.155,14.155,553,0
MKTW.US,5,20260320,151500,14.6,14.825,14.51,14.8,17155,0
MKTW.US,5,20260320,152000,14.8,14.8,14.75,14.76,1000,0
MKTW.US,5,20260320,152500,14.93,15.17,14.8,15.17,8183,0
MKTW.US,5,20260320,153500,15.3,15.3,15.3,15.3,208,0
MKTW.US,5,20260320,154500,15.25,15.25,15.25,15.25,292,0
MKTW.US,5,20260320,161500,15.435,15.435,15.435,15.435,290,0
MKTW.US,5,20260320,164000,15.5,15.5,15.5,15.5,500,0
MKTW.US,5,20260320,170500,15.8,15.82,15.79,15.82,6404,0
MKTW.US,5,20260320,171000,15.675,15.7514,15.675,15.7514,270,0
MKTW.US,5,20260320,171500,15.675,15.675,15.56,15.58,400,0
MKTW.US,5,20260320,173000,15.47,16.0101,15.1901,16.01,2047,0
MKTW.US,5,20260320,173500,15.855,15.855,15.71,15.71,300,0
MKTW.US,5,20260320,174500,15.91,16,15.91,16,6623,0
MKTW.US,5,20260320,181000,15.77,15.77,15.77,15.77,250,0
MKTW.US,5,20260320,183000,15.77,15.77,15.77,15.77,300,0
MKTW.US,5,20260320,190000,15.59,15.63,15.4,15.4,1380,0
MKTW.US,5,20260320,190500,15.3,15.6,15.3,15.6,2540,0
MKTW.US,5,20260320,191500,15.5,15.61,15.5,15.6,800,0
MKTW.US,5,20260320,194000,15.255,15.255,15.255,15.255,100,0
MKTW.US,5,20260320,201000,15.14,15.14,15.14,15.14,100,0
MKTW.US,5,20260320,201500,15.26,15.26,15.26,15.26,200,0
MKTW.US,5,20260320,202000,15.16,15.16,15.15,15.15,400,0
MKTW.US,5,20260320,203000,15.15,15.15,15.15,15.15,525,0
MKTW.US,5,20260320,205000,15.0631,15.27,15.0631,15.27,296,0
MKTW.US,5,20260320,205500,15.26,15.4,15.26,15.4,498,0
MKTW.US,5,20260323,143000,15.41,15.41,15.41,15.41,553,0
MKTW.US,5,20260323,143500,15.125,15.125,15.125,15.125,1518,0
MKTW.US,5,20260323,145500,15.1301,15.1301,15.1301,15.1301,200,0
MKTW.US,5,20260323,150000,15.37,15.37,15.35,15.35,341,0
MKTW.US,5,20260323,151000,15.1201,15.1201,15.1201,15.1201,690,0
MKTW.US,5,20260323,152500,15.2,15.2,15.2,15.2,212,0
MKTW.US,5,20260323,164000,15.3423,15.3423,15.3423,15.3423,172,0
MKTW.US,5,20260323,171000,15,15,15,15,2000,0
MKTW.US,5,20260323,171500,14.88,15.025,14.88,15.025,400,0
MKTW.US,5,20260323,173000,14.6901,14.86,14.6901,14.86,300,0
MKTW.US,5,20260323,193000,14.87,14.875,14.87,14.875,500,0
MKTW.US,5,20260323,194500,14.725,14.725,14.725,14.725,200,0
MKTW.US,5,20260323,202000,14.755,14.755,14.48,14.5,700,0
MKTW.US,5,20260323,203000,14.28,14.28,14.28,14.28,100,0
MKTW.US,5,20260323,203500,14.355,14.4999,14.21,14.3781,1200,0
MKTW.US,5,20260323,204000,14.355,14.625,14.355,14.5,4918,0
MKTW.US,5,20260323,204500,14.5,14.605,14.4787,14.605,900,0
MKTW.US,5,20260323,205500,14.54,14.54,14.515,14.53,1051,0
MKTW.US,5,20260324,143000,15.09,15.09,15.01,15.01,2442,0
MKTW.US,5,20260324,143500,15.215,15.24,15,15.24,922,0
MKTW.US,5,20260324,144000,15.135,15.135,15.062,15.12,500,0
MKTW.US,5,20260324,145000,15.17,15.41,15.17,15.41,1186,0
MKTW.US,5,20260324,152000,15.45,15.45,15.205,15.295,761,0
MKTW.US,5,20260324,152500,15.38,15.38,15.38,15.38,100,0
MKTW.US,5,20260324,153000,15.47,15.65,15.47,15.65,1383,0
MKTW.US,5,20260324,154500,15.89,15.9,15.89,15.9,658,0
MKTW.US,5,20260324,162500,15.84,15.9,15.84,15.895,3670,0
MKTW.US,5,20260324,163500,15.8609,15.8609,15.7,15.7,1055,0
MKTW.US,5,20260324,165500,15.66,15.7,15.66,15.7,200,0
MKTW.US,5,20260324,170500,15.89,16,15.89,16,3213,0
MKTW.US,5,20260324,172000,16.235,16.31,16.235,16.29,800,0
MKTW.US,5,20260324,172500,16.21,16.2131,16.14,16.14,845,0
MKTW.US,5,20260324,174500,16.205,16.205,16.205,16.205,100,0
MKTW.US,5,20260324,175500,16.34,16.34,16.34,16.34,100,0
MKTW.US,5,20260324,180000,16.34,16.34,16.34,16.34,100,0
MKTW.US,5,20260324,181500,16.07,16.07,16.07,16.07,200,0
MKTW.US,5,20260324,182000,15.89,15.89,15.89,15.89,100,0
MKTW.US,5,20260324,184500,15.97,15.97,15.94,15.94,300,0
MKTW.US,5,20260324,190000,15.93,15.93,15.93,15.93,100,0
MKTW.US,5,20260324,190500,16.2331,16.2331,16.2331,16.2331,100,0
MKTW.US,5,20260324,194500,15.97,15.97,15.88,15.88,590,0
MKTW.US,5,20260324,201500,15.8601,15.9,15.8601,15.9,675,0
MKTW.US,5,20260324,204000,16.095,16.095,16.095,16.095,496,0
MKTW.US,5,20260324,204500,16.095,16.24,16.05,16.24,400,0
MKTW.US,5,20260324,205500,16.07,16.22,16.07,16.22,2371,0
MKTW.US,5,20260325,143000,16.205,16.5,16.205,16.5,1422,0
MKTW.US,5,20260325,143500,16.74,17.07,16.74,16.89,938,0
MKTW.US,5,20260325,144000,17.2,17.27,17.2,17.27,891,0
MKTW.US,5,20260325,145500,17.075,17.075,17.075,17.075,500,0
MKTW.US,5,20260325,150500,17.22,17.35,17.22,17.35,1958,0
MKTW.US,5,20260325,151000,17.555,17.555,17.555,17.555,100,0
MKTW.US,5,20260325,151500,17.615,17.615,17.615,17.615,550,0
MKTW.US,5,20260325,152000,17.7915,17.7915,17.7915,17.7915,200,0
MKTW.US,5,20260325,153000,17.77,17.77,17.34,17.34,2891,0
MKTW.US,5,20260325,153500,17.4,17.5,17.4,17.5,2378,0
MKTW.US,5,20260325,154000,17.59,17.59,17.59,17.59,200,0
MKTW.US,5,20260325,155500,17.63,17.63,17.63,17.63,1000,0
MKTW.US,5,20260325,160500,17.65,17.65,17.65,17.65,191,0
MKTW.US,5,20260325,161500,17.5,17.5,17.5,17.5,100,0
MKTW.US,5,20260325,162000,17.67,17.77,17.67,17.77,400,0
MKTW.US,5,20260325,162500,17.835,17.835,17.7,17.7,1654,0
MKTW.US,5,20260325,163000,17.835,17.835,17.835,17.835,127,0
MKTW.US,5,20260325,164500,17.835,17.835,17.835,17.835,500,0
MKTW.US,5,20260325,165000,17.94,17.94,17.825,17.825,200,0
MKTW.US,5,20260325,165500,17.825,17.825,17.825,17.825,100,0
MKTW.US,5,20260325,171000,17.7001,17.7001,17.7,17.7,755,0
MKTW.US,5,20260325,173000,17.8,17.8,17.8,17.8,100,0
MKTW.US,5,20260325,174000,17.77,17.99,17.655,17.99,2236,0
MKTW.US,5,20260325,174500,18.19,18.25,18.18,18.25,353,0
MKTW.US,5,20260325,175000,18.25,18.25,18.2,18.24,427,0
MKTW.US,5,20260325,175500,18.15,18.15,18.15,18.15,700,0
MKTW.US,5,20260325,180000,18.08,18.08,18.08,18.08,100,0
MKTW.US,5,20260325,180500,18.06,18.06,18.06,18.06,400,0
MKTW.US,5,20260325,181000,18.01,18.01,17.91,17.91,1200,0
MKTW.US,5,20260325,181500,17.9159,18.05,17.9159,18.05,1394,0
MKTW.US,5,20260325,182000,18.11,18.3,18.11,18.3,1103,0
MKTW.US,5,20260325,182500,18.12,18.18,18.12,18.18,200,0
MKTW.US,5,20260325,183500,18.25,18.25,18.25,18.25,500,0
MKTW.US,5,20260325,184500,18.11,18.11,18.11,18.11,121,0
MKTW.US,5,20260325,185000,18.17,18.17,18.17,18.17,100,0
MKTW.US,5,20260325,185500,18.05,18.05,18.05,18.05,197,0
MKTW.US,5,20260325,194000,18.17,18.17,18.17,18.17,1190,0
MKTW.US,5,20260325,201000,18.06,18.07,18.05,18.05,386,0
MKTW.US,5,20260325,202000,18.05,18.05,18.05,18.05,100,0
MKTW.US,5,20260325,203000,17.8,17.8,17.8,17.8,273,0
MKTW.US,5,20260325,203500,17.735,17.735,17.735,17.735,100,0
MKTW.US,5,20260325,205000,17.71,17.73,17.71,17.73,755,0
MKTW.US,5,20260325,205500,17.81,17.81,17.74,17.74,2277,0
MKTW.US,5,20260326,143000,17.91,17.91,17.91,17.91,1776,0
MKTW.US,5,20260326,143500,17.86,18,17.86,18,950,0
MKTW.US,5,20260326,144000,17.98,17.98,17.98,17.98,172,0
MKTW.US,5,20260326,151500,18.3,18.76,18.2353,18.72,2442,0
MKTW.US,5,20260326,152000,18.5672,18.72,18.5672,18.72,1447,0
MKTW.US,5,20260326,153000,18.48,18.48,18.48,18.48,160,0
MKTW.US,5,20260326,153500,18.625,18.71,18.625,18.71,300,0
MKTW.US,5,20260326,154000,18.76,18.85,18.76,18.85,1689,0
MKTW.US,5,20260326,155500,18.78,19,18.76,18.8002,2229,0
MKTW.US,5,20260326,160000,19,19,19,19,200,0
MKTW.US,5,20260326,160500,19.14,19.14,19.11,19.11,200,0
MKTW.US,5,20260326,161000,19.14,19.14,19.14,19.14,325,0
MKTW.US,5,20260326,162000,19.205,19.205,19.205,19.205,1000,0
MKTW.US,5,20260326,162500,19.1101,19.3,19.11,19.11,300,0
MKTW.US,5,20260326,163000,19.24,19.29,19.23,19.28,700,0
MKTW.US,5,20260326,163500,19.09,19.14,19.09,19.14,300,0
MKTW.US,5,20260326,164000,19,19,18.995,18.995,3964,0
MKTW.US,5,20260326,165000,19.2,19.2,19.2,19.2,2000,0
MKTW.US,5,20260326,165500,18.72,18.955,18.72,18.72,1500,0
MKTW.US,5,20260326,170000,18.56,18.56,18.56,18.56,1000,0
MKTW.US,5,20260326,171000,18.925,18.925,18.925,18.925,146,0
MKTW.US,5,20260326,174000,18.55,18.55,18.55,18.55,105,0
MKTW.US,5,20260326,175500,18.6,18.6,18.6,18.6,100,0
MKTW.US,5,20260326,180500,18.55,18.55,18.55,18.55,100,0
MKTW.US,5,20260326,185000,18.51,18.51,18.51,18.51,175,0
MKTW.US,5,20260326,192500,18.51,18.51,18.51,18.51,125,0
MKTW.US,5,20260326,194000,18.505,18.505,18.3101,18.3101,1000,0
MKTW.US,5,20260326,200000,18.505,18.505,18.505,18.505,100,0
MKTW.US,5,20260326,200500,18.505,18.505,18.505,18.505,700,0
MKTW.US,5,20260326,201000,18.7,18.7,18.7,18.7,300,0
MKTW.US,5,20260326,201500,18.505,18.505,18.3101,18.505,2181,0
MKTW.US,5,20260326,202500,18.51,18.51,18.51,18.51,927,0
MKTW.US,5,20260326,203000,18.32,18.32,18.32,18.32,100,0
MKTW.US,5,20260326,204000,18.46,18.48,18.46,18.48,200,0
MKTW.US,5,20260326,205500,18.535,18.535,18.48,18.48,362,0
MKTW.US,5,20260327,143000,18.5,18.6338,18.5,18.6338,1711,0
MKTW.US,5,20260327,143500,18.3,18.3,18.3,18.3,588,0
MKTW.US,5,20260327,144000,18.25,18.25,18.25,18.25,107,0
MKTW.US,5,20260327,155000,18.295,18.295,18.295,18.295,180,0
MKTW.US,5,20260327,160000,18.49,18.49,18.49,18.49,100,0
MKTW.US,5,20260327,160500,18.92,18.98,18.92,18.98,300,0
MKTW.US,5,20260327,162500,18.72,18.72,18.72,18.72,200,0
MKTW.US,5,20260327,171000,18.5,18.5,18.5,18.5,236,0
MKTW.US,5,20260327,172500,18.865,18.865,18.865,18.865,300,0
MKTW.US,5,20260327,174000,18.591,18.99,18.591,18.99,450,0
MKTW.US,5,20260327,174500,18.91,18.95,18.91,18.95,200,0
MKTW.US,5,20260327,175000,18.96,19.26,18.96,19.26,300,0
MKTW.US,5,20260327,175500,19.27,19.27,19.27,19.27,100,0
MKTW.US,5,20260327,180000,19.31,19.31,19.31,19.31,100,0
MKTW.US,5,20260327,180500,19.46,19.46,19.46,19.46,300,0
MKTW.US,5,20260327,181500,19.44,19.44,19.44,19.44,200,0
MKTW.US,5,20260327,182500,19.25,19.46,19.25,19.46,1557,0
MKTW.US,5,20260327,183000,19.46,19.72,19.46,19.72,1204,0
MKTW.US,5,20260327,183500,19.7,20.07,19.7,19.9,2358,0
MKTW.US,5,20260327,184000,19.9,19.9001,19.9,19.9,2144,0
MKTW.US,5,20260327,184500,20.08,20.08,20.03,20.04,500,0
MKTW.US,5,20260327,185000,20.04,20.04,20.04,20.04,200,0
