<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENL.US,5,20260126,210500,0.62,0.6282,0.62,0.62,4654,0
OPENL.US,5,20260126,211000,0.627,0.634,0.62,0.632,2207,0
OPENL.US,5,20260126,211500,0.62,0.63,0.62,0.63,450,0
OPENL.US,5,20260126,212000,0.62,0.632,0.62,0.632,500,0
OPENL.US,5,20260126,212500,0.62,0.6411,0.62,0.626,27072,0
OPENL.US,5,20260126,213000,0.62,0.63,0.62,0.62,8632,0
OPENL.US,5,20260126,213500,0.62,0.6245,0.62,0.6245,9084,0
OPENL.US,5,20260126,214000,0.6245,0.63,0.6245,0.6299,11042,0
OPENL.US,5,20260126,214500,0.62,0.6345,0.62,0.6263,8233,0
OPENL.US,5,20260126,215000,0.628,0.63,0.618,0.625,25997,0
OPENL.US,5,20260126,215500,0.6263,0.627,0.6096,0.6096,7044,0
OPENL.US,5,20260127,153000,0.64,0.64,0.63,0.635,14318,0
OPENL.US,5,20260127,153500,0.63,0.6343,0.63,0.63,20446,0
OPENL.US,5,20260127,154000,0.63,0.6349,0.63,0.63,4169,0
OPENL.US,5,20260127,154500,0.63,0.63,0.63,0.63,800,0
OPENL.US,5,20260127,155000,0.63149,0.63149,0.62,0.63,849,0
OPENL.US,5,20260127,155500,0.6203,0.625,0.62,0.62,6466,0
OPENL.US,5,20260127,160000,0.62,0.63,0.6123,0.6123,11099,0
OPENL.US,5,20260127,160500,0.629499,0.629499,0.6122,0.6124,1798,0
OPENL.US,5,20260127,161000,0.6123,0.625,0.6122,0.625,4766,0
OPENL.US,5,20260127,161500,0.6294,0.6294,0.6294,0.6294,8100,0
OPENL.US,5,20260127,162000,0.6295,0.6296,0.6205,0.6205,1965,0
OPENL.US,5,20260127,162500,0.6205,0.6248,0.62,0.62,2966,0
OPENL.US,5,20260127,163000,0.6242,0.6242,0.6242,0.6242,2700,0
OPENL.US,5,20260127,163500,0.6201,0.624801,0.62,0.62,1140,0
OPENL.US,5,20260127,164000,0.626498,0.626498,0.62,0.6248,1798,0
OPENL.US,5,20260127,164500,0.62,0.6248,0.62,0.6248,4484,0
OPENL.US,5,20260127,165000,0.62,0.6203,0.613,0.613,3181,0
OPENL.US,5,20260127,165500,0.6122,0.6189,0.6122,0.6124,5902,0
OPENL.US,5,20260127,170000,0.6189,0.6189,0.6122,0.6155,1100,0
OPENL.US,5,20260127,170500,0.6122,0.623,0.6122,0.623,1066,0
OPENL.US,5,20260127,171000,0.6243,0.625,0.6192,0.6203,4870,0
OPENL.US,5,20260127,171500,0.6271,0.6443,0.622101,0.6443,37132,0
OPENL.US,5,20260127,172000,0.6444,0.6445,0.6439,0.6444,700,0
OPENL.US,5,20260127,172500,0.6444,0.6445,0.6394,0.6394,500,0
OPENL.US,5,20260127,173000,0.6342,0.6394,0.6342,0.6342,732,0
OPENL.US,5,20260127,173500,0.6339,0.6339,0.6258,0.6258,2002,0
OPENL.US,5,20260127,174000,0.6258,0.6258,0.6258,0.6258,200,0
OPENL.US,5,20260127,174500,0.6258,0.63,0.6258,0.63,447,0
OPENL.US,5,20260127,175000,0.6301,0.6347,0.63,0.63,2500,0
OPENL.US,5,20260127,175500,0.628,0.6356,0.6123,0.6123,593,0
OPENL.US,5,20260127,180000,0.6123,0.6123,0.6122,0.6122,501,0
OPENL.US,5,20260127,180500,0.6239,0.623901,0.6239,0.623901,1160,0
OPENL.US,5,20260127,181000,0.6122,0.6122,0.6122,0.6122,100,0
OPENL.US,5,20260127,181500,0.6126,0.62125,0.608,0.6176,9872,0
OPENL.US,5,20260127,182000,0.605,0.605,0.605,0.605,300,0
OPENL.US,5,20260127,182500,0.6,0.600001,0.6,0.600001,361,0
OPENL.US,5,20260127,183000,0.6,0.6135,0.6,0.606751,8979,0
OPENL.US,5,20260127,183500,0.6135,0.6135,0.6028,0.6028,401,0
OPENL.US,5,20260127,184000,0.6093,0.61,0.6041,0.61,5426,0
OPENL.US,5,20260127,184500,0.6135,0.6135,0.6002,0.6002,1850,0
OPENL.US,5,20260127,185000,0.6002,0.614048,0.6002,0.614048,8535,0
OPENL.US,5,20260127,185500,0.6062,0.6135,0.6062,0.6111,430,0
OPENL.US,5,20260127,190500,0.6061,0.6062,0.6,0.6,2060,0
OPENL.US,5,20260127,191000,0.6001,0.6001,0.6001,0.6001,300,0
OPENL.US,5,20260127,192000,0.6001,0.6001,0.6001,0.6001,400,0
OPENL.US,5,20260127,192500,0.6006,0.6006,0.6006,0.6006,100,0
OPENL.US,5,20260127,193000,0.6006,0.616,0.6006,0.6083,563,0
OPENL.US,5,20260127,193500,0.6083,0.6083,0.6083,0.6083,1439,0
OPENL.US,5,20260127,194000,0.6083,0.6083,0.6006,0.6006,366,0
OPENL.US,5,20260127,194500,0.616,0.616,0.6005,0.6005,803,0
OPENL.US,5,20260127,195000,0.6005,0.6005,0.6005,0.6005,100,0
OPENL.US,5,20260127,195500,0.6083,0.6083,0.6005,0.6005,5200,0
OPENL.US,5,20260127,200000,0.6,0.605,0.6,0.605,1611,0
OPENL.US,5,20260127,200500,0.6001,0.6001,0.6001,0.6001,163,0
OPENL.US,5,20260127,201000,0.6,0.6,0.6,0.6,430,0
OPENL.US,5,20260127,201500,0.6,0.6,0.6,0.6,400,0
OPENL.US,5,20260127,202000,0.6,0.6,0.6,0.6,200,0
OPENL.US,5,20260127,202500,0.6075,0.6075,0.601,0.601,2011,0
OPENL.US,5,20260127,203000,0.6021,0.6023,0.602,0.602,15387,0
OPENL.US,5,20260127,203500,0.6082,0.6082,0.6079,0.608,1343,0
OPENL.US,5,20260127,204000,0.602,0.613599,0.602,0.613599,400,0
OPENL.US,5,20260127,204500,0.602,0.602,0.602,0.602,400,0
OPENL.US,5,20260127,205000,0.6074,0.6074,0.602,0.602,294,0
OPENL.US,5,20260127,205500,0.602,0.602,0.602,0.602,100,0
OPENL.US,5,20260127,210000,0.607,0.607,0.602,0.602,2764,0
OPENL.US,5,20260127,210500,0.601,0.6096,0.601,0.601,2100,0
OPENL.US,5,20260127,211000,0.6064,0.6096,0.601,0.6096,5974,0
OPENL.US,5,20260127,211500,0.6019,0.6019,0.6019,0.6019,100,0
OPENL.US,5,20260127,212000,0.6019,0.602,0.601,0.601,500,0
OPENL.US,5,20260127,212500,0.6007,0.606,0.6001,0.606,2632,0
OPENL.US,5,20260127,213000,0.6005,0.6009,0.6005,0.6009,599,0
OPENL.US,5,20260127,213500,0.6032,0.606,0.6,0.603001,3976,0
OPENL.US,5,20260127,214000,0.6119,0.616,0.61,0.61595,12397,0
OPENL.US,5,20260127,214500,0.6159,0.6159,0.5881,0.5881,35102,0
OPENL.US,5,20260127,215000,0.594999,0.597472,0.591386,0.597472,1685,0
OPENL.US,5,20260127,215500,0.5976,0.5976,0.58,0.5831,36503,0
OPENL.US,5,20260128,153000,0.6077,0.6077,0.5854,0.5854,4283,0
OPENL.US,5,20260128,153500,0.6111,0.6111,0.581,0.581,4487,0
OPENL.US,5,20260128,154000,0.5804,0.612,0.58,0.612,37776,0
OPENL.US,5,20260128,154500,0.581,0.6115,0.58,0.58,20268,0
OPENL.US,5,20260128,155000,0.582501,0.5967,0.58,0.58,6247,0
OPENL.US,5,20260128,155500,0.58,0.58,0.55,0.564,19584,0
OPENL.US,5,20260128,160000,0.5507,0.5709,0.55,0.5501,10043,0
OPENL.US,5,20260128,160500,0.5552,0.572,0.5551,0.572,23898,0
OPENL.US,5,20260128,161000,0.5612,0.574,0.56,0.56,6393,0
OPENL.US,5,20260128,161500,0.5669,0.570346,0.5551,0.5601,5486,0
OPENL.US,5,20260128,162000,0.5623,0.5624,0.5509,0.5509,4029,0
OPENL.US,5,20260128,162500,0.56,0.566051,0.5501,0.5501,5080,0
OPENL.US,5,20260128,163000,0.5501,0.5578,0.5501,0.5527,3749,0
OPENL.US,5,20260128,163500,0.5503,0.5606,0.5503,0.56,2861,0
OPENL.US,5,20260128,164000,0.56,0.56,0.55,0.55,3340,0
OPENL.US,5,20260128,164500,0.5553,0.5606,0.55,0.5553,5493,0
OPENL.US,5,20260128,165000,0.55,0.5606,0.55,0.5606,5814,0
OPENL.US,5,20260128,165500,0.5606,0.5606,0.5454,0.5455,13893,0
OPENL.US,5,20260128,170000,0.5454,0.5454,0.54,0.5404,13682,0
OPENL.US,5,20260128,170500,0.5441,0.546199,0.5382,0.5431,25738,0
OPENL.US,5,20260128,171000,0.5407,0.5462,0.54,0.5425,34415,0
OPENL.US,5,20260128,171500,0.54,0.5425,0.5377,0.5423,30181,0
OPENL.US,5,20260128,172000,0.5333,0.5385,0.53,0.5324,43624,0
OPENL.US,5,20260128,172500,0.53,0.53,0.53,0.53,1718,0
OPENL.US,5,20260128,173000,0.5312,0.5323,0.53,0.5312,22894,0
OPENL.US,5,20260128,173500,0.5318,0.54,0.5318,0.5381,55337,0
OPENL.US,5,20260128,174000,0.538,0.54,0.5342,0.54,24700,0
OPENL.US,5,20260128,174500,0.5416,0.5416,0.54,0.54,3237,0
OPENL.US,5,20260128,175000,0.5418,0.5425,0.54,0.5414,4030,0
OPENL.US,5,20260128,175500,0.5425,0.5426,0.54,0.54,3500,0
OPENL.US,5,20260128,180000,0.54,0.54199,0.534052,0.534052,8911,0
OPENL.US,5,20260128,180500,0.5408,0.5408,0.5386,0.5401,1578,0
OPENL.US,5,20260128,181000,0.5416,0.5419,0.5416,0.5419,2423,0
OPENL.US,5,20260128,181500,0.5419,0.5428,0.5419,0.5428,774,0
OPENL.US,5,20260128,182000,0.5427,0.5438,0.5427,0.5438,2560,0
OPENL.US,5,20260128,182500,0.5438,0.5438,0.5405,0.5405,2594,0
OPENL.US,5,20260128,183000,0.5406,0.5439,0.533,0.5431,21340,0
OPENL.US,5,20260128,183500,0.5438,0.5439,0.5341,0.5341,3857,0
OPENL.US,5,20260128,184000,0.5428,0.5428,0.5316,0.5378,2567,0
OPENL.US,5,20260128,184500,0.534,0.543899,0.534,0.543899,1836,0
OPENL.US,5,20260128,185000,0.54,0.54195,0.54,0.54195,2339,0
OPENL.US,5,20260128,185500,0.54195,0.5496,0.5419,0.5429,8087,0
OPENL.US,5,20260128,190000,0.5496,0.5621,0.5496,0.5621,6600,0
OPENL.US,5,20260128,190500,0.5621,0.57,0.5621,0.57,2050,0
OPENL.US,5,20260128,191000,0.5699,0.571,0.5699,0.571,5376,0
OPENL.US,5,20260128,191500,0.5709,0.571,0.5708,0.5709,1649,0
OPENL.US,5,20260128,192000,0.5709,0.5709,0.5709,0.5709,533,0
OPENL.US,5,20260128,193000,0.5709,0.571,0.5709,0.57091,2360,0
OPENL.US,5,20260128,193500,0.571,0.5734,0.5709,0.5709,5794,0
OPENL.US,5,20260128,194000,0.5799,0.57991,0.5799,0.5799,416,0
OPENL.US,5,20260128,194500,0.58,0.58,0.58,0.58,250,0
OPENL.US,5,20260128,195000,0.5809,0.5809,0.5809,0.5809,200,0
OPENL.US,5,20260128,195500,0.570441,0.570441,0.57,0.57,366,0
OPENL.US,5,20260128,200000,0.57,0.57,0.5531,0.5652,1254,0
OPENL.US,5,20260128,200500,0.5638,0.5638,0.55,0.55,5800,0
OPENL.US,5,20260128,201000,0.55,0.55,0.55,0.55,100,0
OPENL.US,5,20260128,201500,0.57,0.57,0.57,0.57,182,0
OPENL.US,5,20260128,202000,0.55,0.561,0.55,0.55,1597,0
OPENL.US,5,20260128,202500,0.55,0.574,0.55,0.574,1300,0
OPENL.US,5,20260128,203000,0.5798,0.5798,0.56,0.56,31100,0
OPENL.US,5,20260128,204000,0.575022,0.58,0.575022,0.58,9274,0
OPENL.US,5,20260128,204500,0.5702,0.5712,0.5628,0.5628,733,0
OPENL.US,5,20260128,205500,0.5714,0.58,0.5628,0.58,1498,0
OPENL.US,5,20260128,210000,0.58,0.58,0.572,0.57985,5894,0
OPENL.US,5,20260128,210500,0.5798,0.5799,0.5796,0.5796,2740,0
OPENL.US,5,20260128,211000,0.5794,0.5795,0.5793,0.5795,1274,0
OPENL.US,5,20260128,211500,0.5797,0.5797,0.57,0.57,24776,0
OPENL.US,5,20260128,212000,0.5541,0.56295,0.55,0.55,15263,0
OPENL.US,5,20260128,212500,0.555,0.5624,0.555,0.5609,700,0
OPENL.US,5,20260128,213000,0.555,0.555,0.555,0.555,100,0
OPENL.US,5,20260128,213500,0.555,0.5625,0.555,0.5624,740,0
OPENL.US,5,20260128,214000,0.555,0.56689,0.555,0.5551,550,0
OPENL.US,5,20260128,214500,0.555,0.5624,0.555,0.555,703,0
OPENL.US,5,20260128,215000,0.555,0.564,0.555,0.5561,15847,0
OPENL.US,5,20260128,215500,0.556,0.5695,0.556,0.5653,6278,0
OPENL.US,5,20260129,153000,0.5624,0.57,0.5601,0.57,33158,0
OPENL.US,5,20260129,153500,0.5602,0.5633,0.5601,0.5601,2361,0
OPENL.US,5,20260129,154000,0.563,0.5659,0.56,0.56,792,0
OPENL.US,5,20260129,154500,0.56,0.5629,0.56,0.5629,1233,0
OPENL.US,5,20260129,155000,0.5629,0.5629,0.556,0.556,6919,0
OPENL.US,5,20260129,155500,0.556,0.5578,0.556,0.5578,1850,0
OPENL.US,5,20260129,160000,0.556,0.556,0.543,0.543,14140,0
OPENL.US,5,20260129,160500,0.5406,0.5478,0.54,0.54,12122,0
OPENL.US,5,20260129,161000,0.54,0.5468,0.54,0.54675,459,0
OPENL.US,5,20260129,161500,0.5401,0.5401,0.53,0.53,13260,0
OPENL.US,5,20260129,162000,0.5311,0.539899,0.53,0.53,7704,0
OPENL.US,5,20260129,162500,0.535,0.5381,0.5339,0.5379,15344,0
OPENL.US,5,20260129,163000,0.538,0.5399,0.5355,0.5398,22362,0
OPENL.US,5,20260129,163500,0.53985,0.53985,0.5398,0.5398,1000,0
OPENL.US,5,20260129,164000,0.53985,0.5399,0.5325,0.5325,3019,0
OPENL.US,5,20260129,164500,0.535,0.535,0.535,0.535,210,0
OPENL.US,5,20260129,165000,0.53,0.535,0.53,0.5349,5425,0
OPENL.US,5,20260129,165500,0.53,0.53025,0.527,0.53025,9956,0
OPENL.US,5,20260129,170000,0.5302,0.5303,0.53,0.5303,3035,0
OPENL.US,5,20260129,171000,0.53,0.5327,0.53,0.53,915,0
OPENL.US,5,20260129,171500,0.5327,0.5348,0.5327,0.5327,4500,0
OPENL.US,5,20260129,172000,0.53275,0.536,0.5327,0.5327,12166,0
OPENL.US,5,20260129,172500,0.53599,0.53599,0.53,0.5359,3300,0
OPENL.US,5,20260129,173000,0.53,0.5305,0.5211,0.528001,663,0
OPENL.US,5,20260129,173500,0.523,0.528,0.523,0.528,433,0
OPENL.US,5,20260129,174000,0.523,0.5358,0.523,0.527901,1570,0
OPENL.US,5,20260129,174500,0.52,0.5357,0.52,0.528,2350,0
OPENL.US,5,20260129,175000,0.528,0.530777,0.52,0.52,1070,0
OPENL.US,5,20260129,175500,0.53,0.53,0.523,0.523,2198,0
OPENL.US,5,20260129,180000,0.5285,0.5285,0.5225,0.5225,300,0
OPENL.US,5,20260129,180500,0.524,0.524,0.524,0.524,300,0
OPENL.US,5,20260129,181000,0.534,0.5359,0.534,0.535,1300,0
OPENL.US,5,20260129,181500,0.5359,0.5359,0.523,0.5338,2006,0
OPENL.US,5,20260129,182000,0.521,0.521,0.521,0.521,100,0
OPENL.US,5,20260129,182500,0.5274,0.5274,0.521,0.521,906,0
OPENL.US,5,20260129,183000,0.533799,0.533799,0.5336,0.5336,10200,0
OPENL.US,5,20260129,183500,0.5337,0.5338,0.5337,0.5337,738,0
OPENL.US,5,20260129,184000,0.53,0.53,0.53,0.53,197,0
OPENL.US,5,20260129,184500,0.5274,0.5274,0.5274,0.5274,200,0
OPENL.US,5,20260129,185000,0.521,0.5215,0.521,0.5215,500,0
OPENL.US,5,20260129,185500,0.5215,0.533799,0.5215,0.533799,935,0
OPENL.US,5,20260129,190000,0.527649,0.527649,0.527649,0.527649,100,0
OPENL.US,5,20260129,190500,0.523,0.53,0.5215,0.53,2144,0
OPENL.US,5,20260129,191000,0.524,0.536,0.524,0.526,9866,0
OPENL.US,5,20260129,191500,0.526,0.5261,0.526,0.5261,666,0
OPENL.US,5,20260129,193000,0.526,0.526,0.522,0.522,1257,0
OPENL.US,5,20260129,193500,0.522,0.522,0.522,0.522,100,0
OPENL.US,5,20260129,194000,0.522,0.5221,0.5126,0.5126,15652,0
OPENL.US,5,20260129,194500,0.5305,0.5305,0.5151,0.525001,1067,0
OPENL.US,5,20260129,195000,0.525,0.525,0.5149,0.5249,483,0
OPENL.US,5,20260129,195500,0.5233,0.5233,0.5149,0.5149,333,0
OPENL.US,5,20260129,200000,0.5149,0.52,0.5149,0.52,300,0
OPENL.US,5,20260129,200500,0.534599,0.534599,0.5231,0.5231,540,0
OPENL.US,5,20260129,201000,0.52,0.523,0.52,0.52,1682,0
OPENL.US,5,20260129,201500,0.52,0.53,0.52,0.52,11310,0
OPENL.US,5,20260129,202000,0.52,0.52,0.516,0.516,300,0
OPENL.US,5,20260129,202500,0.52,0.5203,0.52,0.5203,2887,0
OPENL.US,5,20260129,203500,0.514,0.517,0.514,0.517,250,0
OPENL.US,5,20260129,204000,0.5115,0.5171,0.51,0.5171,3783,0
OPENL.US,5,20260129,204500,0.515,0.517499,0.515,0.517499,400,0
OPENL.US,5,20260129,205000,0.5199,0.5199,0.515,0.515,252,0
OPENL.US,5,20260129,205500,0.514999,0.5199,0.51,0.5177,11831,0
OPENL.US,5,20260129,210000,0.51,0.517,0.51,0.517,999,0
OPENL.US,5,20260129,210500,0.5166,0.5166,0.5166,0.5166,333,0
OPENL.US,5,20260129,211000,0.512,0.512,0.512,0.512,200,0
OPENL.US,5,20260129,211500,0.512,0.512,0.512,0.512,218,0
OPENL.US,5,20260129,212000,0.5148,0.5148,0.5148,0.5148,500,0
OPENL.US,5,20260129,212500,0.512,0.512,0.512,0.512,200,0
OPENL.US,5,20260129,213000,0.512,0.512834,0.512,0.5121,749,0
OPENL.US,5,20260129,213500,0.5121,0.5174,0.512,0.5121,5629,0
OPENL.US,5,20260129,214000,0.5134,0.514901,0.51,0.51,6112,0
OPENL.US,5,20260129,214500,0.51,0.5142,0.51,0.51,2200,0
OPENL.US,5,20260129,215000,0.5107,0.5107,0.5054,0.51,3439,0
OPENL.US,5,20260129,215500,0.513,0.5201,0.51,0.5139,4885,0
OPENL.US,5,20260130,153000,0.5,0.5101,0.49,0.5015,13560,0
OPENL.US,5,20260130,153500,0.5015,0.501501,0.49,0.501501,1496,0
OPENL.US,5,20260130,154000,0.507217,0.513,0.48,0.4801,19061,0
OPENL.US,5,20260130,154500,0.4911,0.5,0.480301,0.5,2228,0
OPENL.US,5,20260130,155000,0.49,0.5,0.49,0.49,3886,0
OPENL.US,5,20260130,155500,0.495,0.5,0.49,0.49,23057,0
OPENL.US,5,20260130,160000,0.4931,0.5,0.48,0.48,40012,0
OPENL.US,5,20260130,160500,0.491999,0.491999,0.491999,0.491999,100,0
OPENL.US,5,20260130,161000,0.48,0.485,0.48,0.485,800,0
OPENL.US,5,20260130,161500,0.4801,0.4801,0.4801,0.4801,1038,0
OPENL.US,5,20260130,162000,0.4855,0.4899,0.48,0.485,1082,0
OPENL.US,5,20260130,162500,0.485,0.49,0.485,0.49,13870,0
OPENL.US,5,20260130,163000,0.4846,0.4846,0.4845,0.4845,433,0
OPENL.US,5,20260130,163500,0.484513,0.4847,0.4845,0.4847,9195,0
OPENL.US,5,20260130,164000,0.4878,0.4911,0.485,0.49,4348,0
OPENL.US,5,20260130,164500,0.49,0.4911,0.49,0.4911,823,0
OPENL.US,5,20260130,165500,0.49,0.4916,0.49,0.4916,4974,0
OPENL.US,5,20260130,170000,0.4915,0.4916,0.48991,0.4907,3816,0
OPENL.US,5,20260130,170500,0.4899,0.4915,0.4899,0.4915,3334,0
OPENL.US,5,20260130,171000,0.4899,0.4899,0.4796,0.4796,7603,0
OPENL.US,5,20260130,171500,0.4838,0.4838,0.475,0.475,686,0
OPENL.US,5,20260130,172000,0.475,0.4803,0.475,0.4803,16866,0
OPENL.US,5,20260130,172500,0.4754,0.4803,0.475,0.4803,10769,0
OPENL.US,5,20260130,173000,0.48,0.48,0.475,0.475,4406,0
OPENL.US,5,20260130,173500,0.479701,0.479701,0.4738,0.4769,23118,0
OPENL.US,5,20260130,174000,0.4762,0.4762,0.4738,0.4748,4600,0
OPENL.US,5,20260130,174500,0.475,0.4756,0.47381,0.4756,3200,0
OPENL.US,5,20260130,175000,0.4757,0.4757,0.4753,0.4757,404,0
OPENL.US,5,20260130,175500,0.4728,0.4733,0.45,0.4671,30679,0
OPENL.US,5,20260130,180000,0.467,0.4731,0.45,0.472568,28218,0
OPENL.US,5,20260130,180500,0.473,0.473,0.4624,0.4652,22173,0
OPENL.US,5,20260130,181000,0.45,0.464193,0.45,0.45,3200,0
OPENL.US,5,20260130,181500,0.4525,0.4572,0.45,0.4572,6000,0
OPENL.US,5,20260130,182500,0.4573,0.4573,0.4511,0.4511,1451,0
OPENL.US,5,20260130,183000,0.4511,0.478,0.451,0.4511,25045,0
OPENL.US,5,20260130,183500,0.459,0.459,0.451,0.4511,1372,0
OPENL.US,5,20260130,184000,0.4511,0.4512,0.45,0.451,17526,0
OPENL.US,5,20260130,184500,0.4508,0.451,0.4502,0.4502,4021,0
OPENL.US,5,20260130,185000,0.45,0.4508,0.4499,0.4508,27849,0
OPENL.US,5,20260130,185500,0.4568,0.4568,0.4561,0.4561,2090,0
OPENL.US,5,20260130,190000,0.4563,0.4566,0.4551,0.4551,2800,0
OPENL.US,5,20260130,190500,0.4488,0.4569,0.4488,0.4568,31825,0
OPENL.US,5,20260130,191000,0.4567,0.4567,0.4566,0.4567,1133,0
OPENL.US,5,20260130,191500,0.4566,0.4566,0.4493,0.4493,2965,0
OPENL.US,5,20260130,192000,0.4492,0.4492,0.44,0.442601,14098,0
OPENL.US,5,20260130,192500,0.4425,0.452,0.4425,0.452,1207,0
OPENL.US,5,20260130,193000,0.4519,0.4519,0.451,0.451,489,0
OPENL.US,5,20260130,193500,0.4425,0.4425,0.4425,0.4425,300,0
OPENL.US,5,20260130,194000,0.4462,0.4499,0.4425,0.4425,2596,0
OPENL.US,5,20260130,194500,0.4454,0.4454,0.4454,0.4454,1000,0
OPENL.US,5,20260130,195000,0.4425,0.4563,0.4425,0.4563,37633,0
OPENL.US,5,20260130,195500,0.4563,0.4563,0.4563,0.4563,400,0
OPENL.US,5,20260130,200000,0.4563,0.4563,0.45625,0.45625,721,0
OPENL.US,5,20260130,200500,0.4563,0.4563,0.4562,0.4562,545,0
OPENL.US,5,20260130,201000,0.4562,0.45625,0.4562,0.4562,1977,0
OPENL.US,5,20260130,201500,0.4563,0.4563,0.4562,0.4562,1344,0
OPENL.US,5,20260130,202000,0.4562,0.46,0.4562,0.46,4000,0
