<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTR.US,5,20260504,163000,24.85,24.85,24.85,24.85,472,0
IBTR.US,5,20260504,200000,24.7791,24.7791,24.7791,24.7791,409,0
IBTR.US,5,20260504,212000,24.79,24.79,24.79,24.79,4661,0
IBTR.US,5,20260504,215000,24.79,24.8,24.7801,24.8,1222,0
IBTR.US,5,20260505,154000,24.8197,24.82,24.8197,24.82,700,0
IBTR.US,5,20260505,155500,24.815,24.82,24.815,24.82,210,0
IBTR.US,5,20260505,172000,24.83,24.83,24.83,24.83,100,0
IBTR.US,5,20260505,172500,24.8499,24.8499,24.8499,24.8499,3019,0
IBTR.US,5,20260505,180000,24.85,24.85,24.85,24.85,160,0
IBTR.US,5,20260505,181500,24.86,24.86,24.86,24.86,905,0
IBTR.US,5,20260506,173000,24.9771,24.9771,24.9771,24.9771,500,0
IBTR.US,5,20260506,175000,24.96,24.96,24.96,24.96,100,0
IBTR.US,5,20260506,175500,24.97,24.97,24.97,24.97,2435,0
IBTR.US,5,20260506,194000,24.97,24.97,24.965,24.9699,600,0
IBTR.US,5,20260508,153000,27.37,27.37,27.37,27.37,100,0
IBTR.US,5,20260508,153500,30.11,30.11,30.11,30.11,100,0
IBTR.US,5,20260508,160000,24.97,25.07,24.97,25.035,325,0
IBTR.US,5,20260508,162500,24.98,24.98,24.98,24.98,420,0
IBTR.US,5,20260508,165000,24.97,24.97,24.97,24.97,560,0
IBTR.US,5,20260508,172500,24.96,24.96,24.96,24.96,600,0
IBTR.US,5,20260508,174000,24.954,24.954,24.95,24.95,266,0
IBTR.US,5,20260508,174500,24.95,24.95,24.94,24.95,500,0
IBTR.US,5,20260508,180000,24.96,24.96,24.96,24.96,600,0
IBTR.US,5,20260508,184000,24.95,24.95,24.95,24.95,600,0
IBTR.US,5,20260508,192000,24.96,24.96,24.96,24.96,660,0
IBTR.US,5,20260508,194500,24.96,24.96,24.96,24.96,490,0
IBTR.US,5,20260508,200500,24.97,24.97,24.97,24.97,590,0
IBTR.US,5,20260508,202500,24.96,24.96,24.96,24.96,200,0
IBTR.US,5,20260508,203000,24.97,24.97,24.97,24.97,350,0
IBTR.US,5,20260508,204500,24.96,24.96,24.96,24.96,280,0
IBTR.US,5,20260508,205500,24.96,24.96,24.96,24.96,210,0
IBTR.US,5,20260508,210500,24.95,24.95,24.95,24.95,200,0
IBTR.US,5,20260508,211000,24.95,24.95,24.95,24.95,100,0
IBTR.US,5,20260508,211500,24.95,24.95,24.95,24.95,280,0
IBTR.US,5,20260508,213000,24.94,24.94,24.94,24.94,100,0
IBTR.US,5,20260508,214500,24.95,24.96,24.94,24.96,3516,0
IBTR.US,5,20260511,160000,24.92,24.92,24.92,24.92,100,0
IBTR.US,5,20260511,173000,24.9097,24.9097,24.9097,24.9097,3000,0
IBTR.US,5,20260511,182000,24.905,24.905,24.905,24.905,702,0
IBTR.US,5,20260511,200000,24.885,24.885,24.885,24.885,600,0
IBTR.US,5,20260511,204000,24.885,24.885,24.885,24.885,2000,0
IBTR.US,5,20260511,205500,24.8899,24.8899,24.88,24.88,350,0
IBTR.US,5,20260512,170000,24.79,24.79,24.79,24.79,100,0
IBTR.US,5,20260512,172000,24.79,24.79,24.79,24.79,981,0
IBTR.US,5,20260512,175000,24.795,24.795,24.795,24.795,100,0
IBTR.US,5,20260512,192000,24.785,24.785,24.785,24.785,807,0
IBTR.US,5,20260512,195500,24.78,24.78,24.78,24.78,200,0
IBTR.US,5,20260512,204500,24.7798,24.7798,24.7798,24.7798,2300,0
IBTR.US,5,20260512,205000,24.78,24.78,24.78,24.78,400,0
IBTR.US,5,20260512,211000,24.78,24.78,24.775,24.78,3419,0
IBTR.US,5,20260513,160000,24.76,24.76,24.76,24.76,100,0
IBTR.US,5,20260513,173500,24.7356,24.7356,24.7356,24.7356,200,0
IBTR.US,5,20260513,180000,24.7489,24.7489,24.7489,24.7489,339,0
IBTR.US,5,20260513,182500,24.765,24.765,24.765,24.765,200,0
IBTR.US,5,20260513,184500,24.759,24.759,24.759,24.759,364,0
IBTR.US,5,20260513,203500,24.75,24.75,24.75,24.75,2213,0
IBTR.US,5,20260513,210000,24.76,24.76,24.755,24.755,2213,0
IBTR.US,5,20260514,155500,24.83,24.83,24.83,24.83,100,0
IBTR.US,5,20260514,182500,24.8199,24.8199,24.8199,24.8199,1455,0
IBTR.US,5,20260514,194500,24.81,24.82,24.81,24.81,20886,0
IBTR.US,5,20260514,203500,24.8,24.8,24.8,24.8,525,0
IBTR.US,5,20260514,210500,24.8,24.8,24.8,24.8,100,0
IBTR.US,5,20260514,214500,24.78,24.78,24.78,24.78,100,0
IBTR.US,5,20260514,215500,24.7791,24.7791,24.7791,24.7791,1085,0
IBTR.US,5,20260515,154000,24.58,24.58,24.58,24.58,118,0
IBTR.US,5,20260515,160000,24.565,24.57,24.565,24.57,300,0
IBTR.US,5,20260515,161500,24.58,24.58,24.5766,24.5766,812,0
IBTR.US,5,20260515,163000,24.6,24.6,24.58,24.59,906,0
IBTR.US,5,20260515,164000,24.595,24.595,24.595,24.595,105,0
IBTR.US,5,20260515,165500,24.59,24.59,24.59,24.59,2000,0
IBTR.US,5,20260515,170000,24.59,24.59,24.59,24.59,205,0
IBTR.US,5,20260515,183500,24.565,24.565,24.565,24.565,112,0
IBTR.US,5,20260515,195000,24.5672,24.5672,24.5672,24.5672,100,0
IBTR.US,5,20260515,195500,24.56,24.56,24.535,24.535,465,0
IBTR.US,5,20260515,200000,24.5472,24.5472,24.5472,24.5472,100,0
IBTR.US,5,20260515,201000,24.5499,24.5499,24.5499,24.5499,100,0
IBTR.US,5,20260515,201500,24.545,24.545,24.545,24.545,100,0
IBTR.US,5,20260515,202000,24.545,24.545,24.545,24.545,1752,0
IBTR.US,5,20260518,155500,24.6,24.6,24.6,24.6,100,0
IBTR.US,5,20260518,170000,24.535,24.535,24.525,24.525,1700,0
IBTR.US,5,20260518,171000,24.53,24.53,24.53,24.53,100,0
IBTR.US,5,20260518,182000,24.55,24.55,24.55,24.55,100,0
IBTR.US,5,20260518,194500,24.5398,24.5398,24.5398,24.5398,2000,0
IBTR.US,5,20260518,200500,24.53,24.53,24.53,24.53,473,0
IBTR.US,5,20260518,202500,24.52,24.52,24.52,24.52,200,0
IBTR.US,5,20260518,205000,24.5,24.5,24.5,24.5,200,0
IBTR.US,5,20260518,211000,24.54,24.54,24.54,24.54,100,0
IBTR.US,5,20260518,212500,24.525,24.525,24.525,24.525,409,0
IBTR.US,5,20260518,213500,24.525,24.525,24.52,24.52,2450,0
IBTR.US,5,20260518,215500,24.535,24.535,24.535,24.535,177,0
IBTR.US,5,20260519,153000,24.43,24.43,24.43,24.43,102,0
IBTR.US,5,20260519,160000,24.45,24.45,24.45,24.45,100,0
IBTR.US,5,20260519,160500,24.44,24.44,24.44,24.44,4090,0
IBTR.US,5,20260519,161500,24.43,24.43,24.43,24.43,200,0
IBTR.US,5,20260519,162000,24.4,24.4,24.4,24.4,195,0
IBTR.US,5,20260519,164500,24.39,24.39,24.39,24.39,200,0
IBTR.US,5,20260519,184500,24.4,24.4,24.4,24.4,409,0
IBTR.US,5,20260519,192500,24.43,24.43,24.425,24.425,1600,0
IBTR.US,5,20260519,202500,24.445,24.45,24.43,24.43,4400,0
IBTR.US,5,20260519,203000,24.405,24.405,24.405,24.405,200,0
IBTR.US,5,20260519,204000,24.41,24.41,24.41,24.41,100,0
IBTR.US,5,20260519,211000,24.405,24.405,24.405,24.405,500,0
IBTR.US,5,20260519,214500,24.415,24.42,24.415,24.42,326,0
IBTR.US,5,20260520,153000,24.49,24.49,24.49,24.49,1925,0
IBTR.US,5,20260520,154000,24.43,24.43,24.43,24.43,2100,0
IBTR.US,5,20260520,161500,24.44,24.44,24.44,24.44,1005,0
IBTR.US,5,20260520,162000,24.495,24.495,24.495,24.495,100,0
IBTR.US,5,20260520,171500,24.59,24.59,24.59,24.59,200,0
IBTR.US,5,20260520,203000,24.5846,24.5846,24.5846,24.5846,700,0
IBTR.US,5,20260520,212500,24.605,24.605,24.605,24.605,200,0
IBTR.US,5,20260520,215500,24.605,24.605,24.605,24.605,100,0
IBTR.US,5,20260521,160000,24.52,24.52,24.52,24.52,100,0
IBTR.US,5,20260521,161000,24.52,24.52,24.52,24.52,100,0
IBTR.US,5,20260521,161500,24.515,24.515,24.51,24.51,200,0
IBTR.US,5,20260521,164500,24.505,24.505,24.505,24.505,200,0
IBTR.US,5,20260521,171000,24.51,24.51,24.51,24.51,100,0
IBTR.US,5,20260521,215500,24.62,24.62,24.62,24.62,1118,0
IBTR.US,5,20260522,154500,24.65,24.65,24.65,24.65,100,0
IBTR.US,5,20260522,161500,24.6099,24.6099,24.6098,24.6098,15000,0
IBTR.US,5,20260522,163000,24.605,24.605,24.605,24.605,162,0
IBTR.US,5,20260522,163500,24.6,24.6,24.6,24.6,100,0
IBTR.US,5,20260522,194500,24.64,24.64,24.64,24.64,500,0
IBTR.US,5,20260522,203500,24.635,24.635,24.635,24.635,211,0
IBTR.US,5,20260522,205500,24.635,24.635,24.63,24.63,1800,0
IBTR.US,5,20260522,215500,24.658,24.658,24.658,24.658,157,0
IBTR.US,5,20260526,153500,24.795,24.795,24.795,24.795,100,0
IBTR.US,5,20260526,165500,24.74,24.74,24.74,24.74,350,0
IBTR.US,5,20260526,175500,24.739,24.739,24.739,24.739,329,0
IBTR.US,5,20260526,183000,24.745,24.745,24.745,24.745,400,0
IBTR.US,5,20260527,160000,24.81,24.81,24.81,24.81,100,0
IBTR.US,5,20260527,161000,24.81,24.81,24.81,24.81,1801,0
IBTR.US,5,20260527,162000,24.82,24.82,24.82,24.82,200,0
IBTR.US,5,20260527,163000,24.8,24.8,24.8,24.8,100,0
IBTR.US,5,20260527,173000,24.815,24.815,24.815,24.815,302,0
IBTR.US,5,20260527,174000,24.81,24.81,24.81,24.81,200,0
IBTR.US,5,20260527,185000,24.7989,24.7989,24.7989,24.7989,200,0
IBTR.US,5,20260527,193000,24.7998,24.7998,24.7998,24.7998,1754,0
IBTR.US,5,20260527,202500,24.795,24.795,24.795,24.795,172,0
IBTR.US,5,20260527,203000,24.7991,24.7991,24.7991,24.7991,1058,0
IBTR.US,5,20260527,215500,24.795,24.795,24.795,24.795,1000,0
IBTR.US,5,20260528,160500,24.775,24.775,24.775,24.775,202,0
IBTR.US,5,20260528,161000,24.78,24.78,24.78,24.78,300,0
IBTR.US,5,20260528,161500,24.86,24.86,24.86,24.86,100,0
IBTR.US,5,20260528,174000,24.82,24.83,24.82,24.8272,800,0
IBTR.US,5,20260528,184500,24.855,24.8599,24.855,24.8599,1038,0
IBTR.US,5,20260529,155000,24.86,24.86,24.86,24.86,100,0
IBTR.US,5,20260529,155500,24.85,24.85,24.85,24.85,100,0
IBTR.US,5,20260529,160000,24.86,24.87,24.8599,24.87,1500,0
IBTR.US,5,20260529,160500,24.8601,24.8601,24.86,24.8601,500,0
IBTR.US,5,20260529,161500,24.865,24.865,24.865,24.865,2011,0
IBTR.US,5,20260529,162000,24.87,24.87,24.865,24.8692,17249,0
IBTR.US,5,20260529,162500,24.8697,24.8697,24.8697,24.8697,8042,0
IBTR.US,5,20260529,163000,24.865,24.865,24.865,24.865,5964,0
IBTR.US,5,20260529,165000,24.9,24.9,24.9,24.9,100,0
IBTR.US,5,20260529,171500,24.9,24.9,24.9,24.9,607,0
IBTR.US,5,20260529,174000,24.905,24.905,24.9,24.9,300,0
IBTR.US,5,20260529,180000,24.8898,24.8898,24.8898,24.8898,1168,0
IBTR.US,5,20260529,185000,24.8993,24.8993,24.8993,24.8993,1003,0
IBTR.US,5,20260529,194000,24.89,24.89,24.89,24.89,200,0
IBTR.US,5,20260529,204500,24.88,24.88,24.875,24.88,3386,0
IBTR.US,5,20260601,163000,24.67,24.67,24.67,24.67,100,0
IBTR.US,5,20260601,163500,24.67,24.67,24.67,24.67,400,0
IBTR.US,5,20260601,180000,24.71,24.71,24.705,24.705,7487,0
IBTR.US,5,20260601,180500,24.695,24.695,24.695,24.695,153,0
IBTR.US,5,20260601,181500,24.69,24.69,24.69,24.69,100,0
IBTR.US,5,20260601,184500,24.6945,24.6945,24.6945,24.6945,120,0
IBTR.US,5,20260601,185000,24.7,24.7,24.7,24.7,100,0
IBTR.US,5,20260601,202000,24.755,24.755,24.755,24.755,324,0
IBTR.US,5,20260601,203500,24.755,24.755,24.755,24.755,100,0
IBTR.US,5,20260601,205000,24.7572,24.7572,24.7572,24.7572,100,0
IBTR.US,5,20260602,153000,24.82,24.82,24.81,24.81,300,0
IBTR.US,5,20260602,160000,24.788,24.79,24.788,24.79,1000,0
IBTR.US,5,20260602,172500,24.795,24.795,24.795,24.795,201,0
IBTR.US,5,20260602,175500,24.8071,24.8071,24.8071,24.8071,100,0
IBTR.US,5,20260602,183000,24.79,24.79,24.79,24.79,300,0
IBTR.US,5,20260603,160500,24.74,24.74,24.74,24.74,100,0
IBTR.US,5,20260603,173500,24.73,24.73,24.73,24.73,200,0
IBTR.US,5,20260603,181000,24.7,24.7,24.7,24.7,200,0
IBTR.US,5,20260603,182500,24.7,24.7,24.7,24.7,810,0
IBTR.US,5,20260603,183000,24.71,24.71,24.705,24.705,1800,0
IBTR.US,5,20260603,184500,24.7099,24.7099,24.7099,24.7099,128,0
IBTR.US,5,20260603,191500,24.71,24.72,24.71,24.72,405,0
IBTR.US,5,20260603,210500,24.73,24.73,24.73,24.73,2705,0
IBTR.US,5,20260604,153500,24.78,24.78,24.78,24.78,1000,0
IBTR.US,5,20260604,155500,24.79,24.79,24.79,24.79,100,0
IBTR.US,5,20260604,163000,24.79,24.79,24.79,24.79,100,0
IBTR.US,5,20260604,163500,24.7746,24.7746,24.7746,24.7746,138,0
IBTR.US,5,20260604,180500,24.77,24.77,24.77,24.77,100,0
IBTR.US,5,20260604,195000,24.765,24.765,24.765,24.765,400,0
IBTR.US,5,20260604,203000,24.755,24.755,24.755,24.755,100,0
IBTR.US,5,20260605,153000,24.65,24.65,24.65,24.65,441,0
IBTR.US,5,20260605,160500,24.64,24.64,24.64,24.64,100,0
IBTR.US,5,20260605,162000,24.6499,24.6499,24.6499,24.6499,650,0
IBTR.US,5,20260605,170500,24.645,24.645,24.645,24.645,100,0
IBTR.US,5,20260605,200000,24.63,24.63,24.63,24.63,406,0
IBTR.US,5,20260605,202500,24.63,24.63,24.6299,24.6299,803,0
IBTR.US,5,20260608,160000,24.64,24.64,24.64,24.64,100,0
IBTR.US,5,20260608,164500,24.63,24.63,24.63,24.63,200,0
IBTR.US,5,20260608,170500,24.63,24.63,24.63,24.63,44165,0
IBTR.US,5,20260608,171500,24.6399,24.6399,24.6399,24.6399,100,0
IBTR.US,5,20260608,173000,24.63,24.63,24.63,24.63,200,0
IBTR.US,5,20260608,202000,24.63,24.63,24.63,24.63,870,0
IBTR.US,5,20260608,215500,24.61,24.61,24.61,24.61,100,0
IBTR.US,5,20260609,153000,24.64,24.64,24.64,24.64,100,0
IBTR.US,5,20260609,175500,24.63,24.63,24.63,24.63,200,0
IBTR.US,5,20260609,183500,24.67,24.67,24.67,24.67,200,0
IBTR.US,5,20260609,185500,24.65,24.65,24.65,24.65,5767,0
IBTR.US,5,20260610,160000,24.69,24.69,24.69,24.69,100,0
IBTR.US,5,20260610,161000,24.68,24.68,24.68,24.68,17047,0
IBTR.US,5,20260610,165000,24.685,24.685,24.685,24.685,100,0
IBTR.US,5,20260610,174500,24.68,24.68,24.68,24.68,100,0
IBTR.US,5,20260610,192500,24.65,24.65,24.65,24.65,100,0
IBTR.US,5,20260610,195500,24.63,24.63,24.63,24.63,1025,0
IBTR.US,5,20260610,215000,24.642,24.642,24.64,24.64,900,0
IBTR.US,5,20260610,215500,24.64,24.64,24.64,24.64,100,0
IBTR.US,5,20260611,160000,24.7,24.7,24.7,24.7,100,0
IBTR.US,5,20260611,164000,24.68,24.68,24.68,24.68,998,0
IBTR.US,5,20260611,170500,24.6899,24.6899,24.6899,24.6899,607,0
IBTR.US,5,20260611,181500,24.675,24.675,24.675,24.675,100,0
IBTR.US,5,20260611,201500,24.77,24.77,24.77,24.77,100,0
IBTR.US,5,20260611,204500,24.8,24.8,24.8,24.8,100,0
IBTR.US,5,20260611,205500,24.81,24.81,24.81,24.81,112,0
IBTR.US,5,20260611,210500,24.805,24.805,24.805,24.805,410,0
IBTR.US,5,20260611,211500,24.815,24.815,24.815,24.815,262,0
IBTR.US,5,20260611,212500,24.82,24.82,24.82,24.82,300,0
IBTR.US,5,20260611,213000,24.83,24.83,24.825,24.825,366,0
IBTR.US,5,20260611,213500,24.825,24.825,24.82,24.82,1817,0
IBTR.US,5,20260611,214000,24.83,24.83,24.82,24.82,424,0
IBTR.US,5,20260612,153500,24.76,24.76,24.76,24.76,100,0
IBTR.US,5,20260612,160500,24.75,24.75,24.75,24.75,100,0
IBTR.US,5,20260612,162000,24.745,24.75,24.745,24.75,3514,0
IBTR.US,5,20260612,162500,24.745,24.745,24.745,24.745,110,0
IBTR.US,5,20260612,165500,24.76,24.76,24.76,24.76,135,0
IBTR.US,5,20260612,172500,24.785,24.785,24.785,24.785,227,0
IBTR.US,5,20260612,174500,24.785,24.785,24.785,24.785,128,0
IBTR.US,5,20260612,180500,24.775,24.775,24.775,24.775,129,0
IBTR.US,5,20260612,182000,24.78,24.78,24.78,24.78,10964,0
IBTR.US,5,20260612,183000,24.785,24.785,24.785,24.785,151,0
IBTR.US,5,20260612,185500,24.785,24.785,24.785,24.785,151,0
IBTR.US,5,20260612,194000,24.78,24.78,24.78,24.78,100,0
IBTR.US,5,20260612,200000,24.78,24.78,24.78,24.78,108,0
IBTR.US,5,20260612,201000,24.78,24.78,24.78,24.78,108,0
IBTR.US,5,20260612,203000,24.78,24.78,24.78,24.78,200,0
IBTR.US,5,20260612,204500,24.78,24.78,24.78,24.78,108,0
IBTR.US,5,20260612,215500,24.77,24.77,24.76,24.76,7000,0
IBTR.US,5,20260615,153000,24.835,24.835,24.835,24.835,100,0
IBTR.US,5,20260615,165000,24.845,24.845,24.845,24.845,100,0
