<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCZ.US,5,20260212,155500,25.42,25.45,25.42,25.45,1229,0
METCZ.US,5,20260212,172000,25.3529,25.3529,25.3529,25.3529,120,0
METCZ.US,5,20260212,173000,25.41,25.45,25.35,25.35,619,0
METCZ.US,5,20260212,173500,25.51,25.51,25.51,25.51,224,0
METCZ.US,5,20260212,183000,25.46,25.5,25.46,25.5,200,0
METCZ.US,5,20260212,211500,25.51,25.51,25.51,25.51,292,0
METCZ.US,5,20260212,212500,25.51,25.51,25.51,25.51,168,0
METCZ.US,5,20260213,172000,25.5423,25.548,25.54,25.5423,538,0
METCZ.US,5,20260213,174000,25.5,25.53,25.34,25.34,1600,0
METCZ.US,5,20260213,194500,25.5,25.5,25.5,25.5,274,0
METCZ.US,5,20260213,200500,25.48,25.48,25.48,25.48,100,0
METCZ.US,5,20260213,202000,25.47,25.4701,25.46,25.4701,780,0
METCZ.US,5,20260213,210000,25.5,25.5,25.5,25.5,100,0
METCZ.US,5,20260213,210500,25.4648,25.4648,25.4648,25.4648,591,0
METCZ.US,5,20260213,211000,25.5,25.5,25.5,25.5,214,0
METCZ.US,5,20260213,212000,25.475,25.475,25.475,25.475,887,0
METCZ.US,5,20260213,215000,25.425,25.4799,25.425,25.4799,335,0
METCZ.US,5,20260217,155000,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20260217,162000,25.41,25.498,25.41,25.49,500,0
METCZ.US,5,20260217,192500,25.49,25.49,25.49,25.49,151,0
METCZ.US,5,20260217,193500,25.49,25.5,25.49,25.5,2796,0
METCZ.US,5,20260217,194500,25.44,25.44,25.4,25.4,1000,0
METCZ.US,5,20260217,200000,25.45,25.45,25.45,25.45,100,0
METCZ.US,5,20260217,201000,25.48,25.48,25.48,25.48,146,0
METCZ.US,5,20260217,201500,25.45,25.45,25.45,25.45,900,0
METCZ.US,5,20260217,205000,25.455,25.455,25.455,25.455,100,0
METCZ.US,5,20260217,210500,25.49,25.49,25.49,25.49,100,0
METCZ.US,5,20260217,214500,25.45,25.45,25.45,25.45,200,0
METCZ.US,5,20260218,164000,25.4724,25.5,25.46,25.5,900,0
METCZ.US,5,20260218,164500,25.5,25.5,25.5,25.5,200,0
METCZ.US,5,20260218,165000,25.5,25.5,25.5,25.5,200,0
METCZ.US,5,20260218,165500,25.5,25.5,25.4975,25.5,400,0
METCZ.US,5,20260218,172500,25.46,25.46,25.46,25.46,100,0
METCZ.US,5,20260218,174000,25.4724,25.5,25.46,25.46,5799,0
METCZ.US,5,20260218,191500,25.5,25.5,25.5,25.5,100,0
METCZ.US,5,20260218,195000,25.4999,25.4999,25.46,25.46,1589,0
METCZ.US,5,20260218,200500,25.42,25.42,25.42,25.42,700,0
METCZ.US,5,20260218,201500,25.45,25.45,25.45,25.45,100,0
METCZ.US,5,20260218,205000,25.45,25.45,25.45,25.45,224,0
METCZ.US,5,20260218,205500,25.4,25.41,25.4,25.4,1088,0
METCZ.US,5,20260218,210000,25.37,25.38,25.36,25.37,1480,0
METCZ.US,5,20260219,172000,25.47,25.47,25.47,25.47,100,0
METCZ.US,5,20260219,202500,25.47,25.47,25.47,25.47,100,0
METCZ.US,5,20260219,215000,25.45,25.47,25.45,25.47,618,0
METCZ.US,5,20260220,155000,25.45,25.45,25.45,25.45,100,0
METCZ.US,5,20260220,160500,25.47,25.5,25.47,25.5,716,0
METCZ.US,5,20260220,170500,25.5,25.5,25.5,25.5,100,0
METCZ.US,5,20260220,173000,25.475,25.475,25.475,25.475,156,0
METCZ.US,5,20260220,195500,25.5,25.5,25.5,25.5,100,0
METCZ.US,5,20260220,211000,25.5,25.5,25.5,25.5,100,0
METCZ.US,5,20260220,211500,25.5,25.5,25.5,25.5,200,0
METCZ.US,5,20260220,212500,25.47,25.4701,25.46,25.4601,400,0
METCZ.US,5,20260220,214000,25.46,25.46,25.46,25.46,142,0
METCZ.US,5,20260220,215500,25.42,25.42,25.42,25.42,100,0
METCZ.US,5,20260223,164500,25.5,25.5,25.5,25.5,200,0
METCZ.US,5,20260223,182000,25.45,25.45,25.45,25.45,100,0
METCZ.US,5,20260223,182500,25.43,25.47,25.43,25.47,200,0
METCZ.US,5,20260223,211500,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20260224,155000,25.48,25.48,25.48,25.48,489,0
METCZ.US,5,20260224,171000,25.4,25.4,25.4,25.4,2489,0
METCZ.US,5,20260224,171500,25.4655,25.4655,25.4655,25.4655,300,0
METCZ.US,5,20260224,173500,25.47,25.47,25.47,25.47,400,0
METCZ.US,5,20260224,211500,25.45,25.45,25.45,25.45,111,0
METCZ.US,5,20260224,214000,25.4496,25.4496,25.355,25.355,272,0
METCZ.US,5,20260224,215500,25.355,25.355,25.26,25.26,300,0
METCZ.US,5,20260225,153000,25.33,25.33,25.33,25.33,600,0
METCZ.US,5,20260225,154000,25.31,25.31,25.3,25.3,200,0
METCZ.US,5,20260225,164500,25.415,25.415,25.35,25.3942,500,0
METCZ.US,5,20260225,175500,25.4319,25.4319,25.4319,25.4319,100,0
METCZ.US,5,20260225,183500,25.351,25.3511,25.351,25.3511,264,0
METCZ.US,5,20260225,205000,25.36,25.36,25.36,25.36,100,0
METCZ.US,5,20260225,212000,25.42,25.42,25.42,25.42,200,0
METCZ.US,5,20260225,215500,25.36,25.36,25.36,25.36,117,0
METCZ.US,5,20260226,163000,25.48,25.48,25.4799,25.4799,200,0
METCZ.US,5,20260226,171500,25.47,25.47,25.47,25.47,100,0
METCZ.US,5,20260226,180500,25.48,25.48,25.4799,25.4799,200,0
METCZ.US,5,20260226,193000,25.46,25.46,25.46,25.46,400,0
METCZ.US,5,20260226,212000,25.46,25.46,25.46,25.46,101,0
METCZ.US,5,20260226,215000,25.46,25.46,25.46,25.46,100,0
METCZ.US,5,20260227,154000,25.402,25.4044,25.402,25.4044,508,0
METCZ.US,5,20260227,155000,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20260227,170500,25.48,25.48,25.48,25.48,387,0
METCZ.US,5,20260227,171000,25.47,25.48,25.47,25.48,399,0
METCZ.US,5,20260227,172500,25.48,25.48,25.48,25.48,785,0
METCZ.US,5,20260227,175500,25.455,25.455,25.455,25.455,100,0
METCZ.US,5,20260302,162500,25.49,25.49,25.49,25.49,100,0
METCZ.US,5,20260302,181500,25.5,25.5,25.5,25.5,100,0
METCZ.US,5,20260303,161000,25.4933,25.5,25.4933,25.5,700,0
METCZ.US,5,20260303,171000,25.5,25.5,25.5,25.5,100,0
METCZ.US,5,20260303,172500,25.49,25.53,25.49,25.53,500,0
METCZ.US,5,20260303,175000,25.53,25.53,25.53,25.53,100,0
METCZ.US,5,20260303,181000,25.53,25.53,25.53,25.53,100,0
METCZ.US,5,20260303,195500,25.4,25.4,25.4,25.4,1320,0
METCZ.US,5,20260303,200500,25.54,25.54,25.54,25.54,100,0
METCZ.US,5,20260304,160000,25.55,25.55,25.4,25.4,400,0
METCZ.US,5,20260304,195000,25.525,25.55,25.525,25.55,706,0
METCZ.US,5,20260304,212500,25.55,25.55,25.55,25.55,400,0
METCZ.US,5,20260304,214500,25.55,25.55,25.55,25.55,471,0
METCZ.US,5,20260305,202000,25.49,25.49,25.49,25.49,200,0
METCZ.US,5,20260305,205000,25.52,25.52,25.52,25.52,100,0
METCZ.US,5,20260305,205500,25.55,25.55,25.55,25.55,100,0
METCZ.US,5,20260306,153000,25.55,25.55,25.55,25.55,300,0
METCZ.US,5,20260306,163500,25.541,25.5495,25.54,25.54,400,0
METCZ.US,5,20260306,164000,25.5483,25.5483,25.5483,25.5483,1000,0
METCZ.US,5,20260306,165000,25.5483,25.5483,25.5483,25.5483,135,0
METCZ.US,5,20260309,143000,25.49,25.49,25.49,25.49,450,0
METCZ.US,5,20260309,152000,25.42,25.428,25.42,25.428,2000,0
METCZ.US,5,20260309,154000,25.43,25.4301,25.41,25.41,600,0
METCZ.US,5,20260309,160500,25.41,25.41,25.41,25.41,549,0
METCZ.US,5,20260309,161500,25.55,25.55,25.53,25.55,300,0
METCZ.US,5,20260309,162000,25.59,25.59,25.59,25.59,100,0
METCZ.US,5,20260309,163500,25.6,25.6,25.5999,25.5999,390,0
METCZ.US,5,20260309,165500,25.525,25.54,25.525,25.54,595,0
METCZ.US,5,20260309,171500,25.525,25.525,25.45,25.46,981,0
METCZ.US,5,20260309,173500,25.525,25.525,25.525,25.525,400,0
METCZ.US,5,20260309,180000,25.52,25.52,25.4501,25.4501,2000,0
METCZ.US,5,20260309,200000,25.59,25.59,25.59,25.59,200,0
METCZ.US,5,20260309,200500,25.45,25.45,25.45,25.45,100,0
METCZ.US,5,20260310,143000,25.41,25.41,25.41,25.41,300,0
METCZ.US,5,20260310,144500,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20260310,145000,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20260310,152000,25.314,25.314,25.314,25.314,100,0
METCZ.US,5,20260310,153500,25.33,25.33,25.33,25.33,400,0
METCZ.US,5,20260310,163500,25.4,25.4,25.4,25.4,300,0
METCZ.US,5,20260310,182000,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20260310,191000,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20260310,195500,25.401,25.4039,25.401,25.4039,1500,0
METCZ.US,5,20260310,201500,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20260311,195000,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20260311,205000,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20260311,205500,25.41,25.41,25.41,25.41,584,0
METCZ.US,5,20260312,145000,25.37,25.37,25.36,25.36,200,0
METCZ.US,5,20260312,150500,25.31,25.31,25.31,25.31,100,0
METCZ.US,5,20260312,162000,25.33,25.33,25.33,25.33,100,0
METCZ.US,5,20260312,163500,25.32,25.32,25.32,25.32,100,0
METCZ.US,5,20260312,164000,25.32,25.32,25.32,25.32,100,0
METCZ.US,5,20260312,195000,25.35,25.35,25.35,25.35,100,0
METCZ.US,5,20260312,202000,25.36,25.36,25.36,25.36,100,0
METCZ.US,5,20260312,205500,25.36,25.36,25.36,25.36,100,0
METCZ.US,5,20260313,145000,25.36,25.36,25.36,25.36,111,0
METCZ.US,5,20260313,191000,25.3,25.3,25.25,25.25,716,0
METCZ.US,5,20260313,195000,25.22,25.22,25.22,25.22,200,0
METCZ.US,5,20260313,203000,25.2,25.2,25.082,25.0863,1391,0
METCZ.US,5,20260313,204500,25.16,25.16,25.16,25.16,100,0
METCZ.US,5,20260316,151000,25.2798,25.2798,25.2798,25.2798,199,0
METCZ.US,5,20260316,152500,25.15,25.15,25.15,25.15,102,0
METCZ.US,5,20260316,153000,25.1115,25.132,25.1115,25.132,482,0
METCZ.US,5,20260316,160500,25.2,25.2,25.2,25.2,100,0
METCZ.US,5,20260316,181000,25.155,25.155,25.155,25.155,346,0
METCZ.US,5,20260316,181500,25.15,25.15,25.15,25.15,100,0
METCZ.US,5,20260316,182000,25.16,25.16,25.135,25.135,300,0
METCZ.US,5,20260316,184000,25.135,25.135,25.135,25.135,100,0
METCZ.US,5,20260316,185500,25.1599,25.1599,25.1599,25.1599,100,0
METCZ.US,5,20260316,192000,25.16,25.16,25.16,25.16,100,0
METCZ.US,5,20260316,195000,25.16,25.16,25.16,25.16,118,0
METCZ.US,5,20260316,200500,25.1599,25.16,25.135,25.1599,3613,0
METCZ.US,5,20260316,201500,25.16,25.16,25.16,25.16,100,0
METCZ.US,5,20260316,202000,25.1301,25.1301,25.13,25.13,400,0
METCZ.US,5,20260316,203000,25.15,25.15,25.15,25.15,100,0
METCZ.US,5,20260316,204500,25.142,25.15,25.142,25.15,1097,0
METCZ.US,5,20260317,143000,25.28,25.28,25.26,25.26,1101,0
METCZ.US,5,20260317,155000,25.25,25.25,25.25,25.25,100,0
METCZ.US,5,20260317,170000,25.19,25.19,25.19,25.19,250,0
METCZ.US,5,20260317,183500,25.17,25.25,25.1501,25.16,1300,0
METCZ.US,5,20260317,190500,25.16,25.16,25.152,25.152,300,0
METCZ.US,5,20260317,191000,25.2499,25.2499,25.2499,25.2499,135,0
METCZ.US,5,20260317,191500,25.25,25.25,25.25,25.25,100,0
METCZ.US,5,20260318,143000,25.28,25.28,25.28,25.28,928,0
METCZ.US,5,20260318,155500,25.26,25.26,25.26,25.26,100,0
METCZ.US,5,20260318,164500,25.26,25.26,25.26,25.26,201,0
METCZ.US,5,20260318,171500,25.15,25.15,25.15,25.15,100,0
METCZ.US,5,20260318,181000,25.15,25.15,25.15,25.15,100,0
METCZ.US,5,20260318,184000,25.26,25.26,25.26,25.26,100,0
METCZ.US,5,20260318,190000,25.16,25.16,25.16,25.16,100,0
METCZ.US,5,20260318,190500,25.26,25.26,25.26,25.26,100,0
METCZ.US,5,20260318,191500,25.16,25.16,25.16,25.16,100,0
METCZ.US,5,20260318,193000,25.16,25.16,25.16,25.16,100,0
METCZ.US,5,20260318,193500,25.17,25.17,25.17,25.17,100,0
METCZ.US,5,20260318,194000,25.17,25.17,25.17,25.17,100,0
METCZ.US,5,20260318,195000,25.16,25.16,25.16,25.16,100,0
METCZ.US,5,20260318,200000,25.16,25.16,25.16,25.16,100,0
METCZ.US,5,20260318,203500,25.2,25.2,25.18,25.2,300,0
METCZ.US,5,20260318,204000,25.2,25.2,25.2,25.2,100,0
METCZ.US,5,20260318,204500,25.16,25.16,25.16,25.16,100,0
METCZ.US,5,20260318,205000,25.17,25.17,25.17,25.17,100,0
METCZ.US,5,20260318,205500,25.17,25.17,25.17,25.17,300,0
METCZ.US,5,20260319,143500,25.1529,25.1529,25.1529,25.1529,100,0
METCZ.US,5,20260319,151500,25.15,25.15,25.15,25.15,100,0
METCZ.US,5,20260319,162000,25.205,25.205,25.205,25.205,100,0
METCZ.US,5,20260319,165500,25.2,25.2,25.2,25.2,200,0
METCZ.US,5,20260319,172000,25.16,25.16,25.16,25.16,246,0
METCZ.US,5,20260319,173000,25.11,25.11,25.11,25.11,100,0
METCZ.US,5,20260319,180500,25.1,25.1,25.1,25.1,1000,0
METCZ.US,5,20260319,181000,25.14,25.1499,25.125,25.125,500,0
METCZ.US,5,20260319,195000,25.14,25.14,25.14,25.14,282,0
METCZ.US,5,20260319,200000,25.13,25.13,25.13,25.13,100,0
METCZ.US,5,20260319,202500,25.1499,25.1499,25.1499,25.1499,199,0
METCZ.US,5,20260320,151500,25.25,25.385,25.2499,25.385,1160,0
METCZ.US,5,20260320,155500,25.21,25.21,25.2,25.2,200,0
METCZ.US,5,20260320,160000,25.265,25.275,25.265,25.275,400,0
METCZ.US,5,20260320,161500,25.27,25.27,25.27,25.27,100,0
METCZ.US,5,20260320,164500,25.212,25.2334,25.2105,25.2105,715,0
METCZ.US,5,20260320,181000,25.21,25.2101,25.21,25.2101,300,0
METCZ.US,5,20260320,185500,25.15,25.15,25.15,25.15,3950,0
METCZ.US,5,20260320,192500,25.205,25.205,25.205,25.205,400,0
METCZ.US,5,20260320,194500,25.2,25.2,25.15,25.15,1000,0
METCZ.US,5,20260323,143000,25.17,25.17,25.17,25.17,357,0
METCZ.US,5,20260323,163000,25.26,25.26,25.26,25.26,100,0
METCZ.US,5,20260323,165500,25.27,25.27,25.27,25.27,100,0
METCZ.US,5,20260323,174000,25.43,25.43,25.43,25.43,200,0
METCZ.US,5,20260323,174500,25.27,25.27,25.27,25.27,100,0
METCZ.US,5,20260323,181500,25.27,25.28,25.27,25.28,900,0
METCZ.US,5,20260323,191000,25.3,25.3,25.3,25.3,1000,0
METCZ.US,5,20260324,173500,25.325,25.325,25.28,25.28,200,0
METCZ.US,5,20260324,201500,25.28,25.28,25.28,25.28,100,0
METCZ.US,5,20260324,203000,25.28,25.42,25.28,25.41,3200,0
METCZ.US,5,20260324,204500,25.32,25.41,25.32,25.41,2096,0
METCZ.US,5,20260325,150500,25.41,25.41,25.41,25.41,100,0
METCZ.US,5,20260325,153500,25.2,25.2,25.2,25.2,6000,0
METCZ.US,5,20260325,154500,25.29,25.29,25.19,25.2,3200,0
METCZ.US,5,20260325,171500,25.2,25.2,25.2,25.2,970,0
METCZ.US,5,20260325,200500,25.165,25.17,25.165,25.17,568,0
METCZ.US,5,20260325,203000,25.185,25.185,25.185,25.185,100,0
METCZ.US,5,20260325,203500,25.16,25.22,25.08,25.21,5996,0
METCZ.US,5,20260325,204000,25.22,25.23,25.22,25.225,2246,0
METCZ.US,5,20260325,205500,25.22,25.22,25.22,25.22,200,0
METCZ.US,5,20260326,201000,25.19,25.19,25.19,25.19,100,0
METCZ.US,5,20260326,205500,25.055,25.09,25.055,25.09,393,0
METCZ.US,5,20260327,153000,25.1,25.1001,25.1,25.1001,800,0
METCZ.US,5,20260327,175000,25.1036,25.1036,25.1036,25.1036,324,0
METCZ.US,5,20260327,182500,25.16,25.16,25.16,25.16,250,0
METCZ.US,5,20260330,153000,25.23,25.23,25.23,25.23,205,0
METCZ.US,5,20260330,164000,25.16,25.16,25.16,25.16,100,0
METCZ.US,5,20260330,173500,25.2,25.2,25.2,25.2,200,0
METCZ.US,5,20260330,175500,25.165,25.165,25.165,25.165,200,0
METCZ.US,5,20260330,180500,25.2,25.2,25.2,25.2,100,0
METCZ.US,5,20260330,182000,25.165,25.165,25.165,25.165,400,0
METCZ.US,5,20260330,183500,25.2299,25.2299,25.2299,25.2299,400,0
METCZ.US,5,20260330,184000,25.165,25.165,25.165,25.165,400,0
METCZ.US,5,20260330,213500,25.1,25.1,25.1,25.1,119,0
METCZ.US,5,20260331,153500,25.12,25.12,25.12,25.12,300,0
METCZ.US,5,20260331,154500,25.22,25.2251,25.22,25.2241,1332,0
METCZ.US,5,20260331,160000,25.0101,25.0101,25.0101,25.0101,200,0
METCZ.US,5,20260331,161000,25.1,25.1,25.1,25.1,100,0
METCZ.US,5,20260331,162000,25.09,25.09,25.09,25.09,200,0
METCZ.US,5,20260331,164500,25.07,25.07,25.07,25.07,100,0
METCZ.US,5,20260331,170500,25.11,25.11,25.11,25.11,300,0
METCZ.US,5,20260331,180500,25.12,25.12,25.07,25.07,200,0
METCZ.US,5,20260331,205000,25.09,25.09,25.09,25.09,398,0
METCZ.US,5,20260331,211000,25.11,25.11,25.11,25.11,100,0
