<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPR.US,5,20260127,173000,1.285,1.31,1.285,1.305,25834,0
HYPR.US,5,20260127,173500,1.3001,1.3001,1.3,1.3,9700,0
HYPR.US,5,20260127,174000,1.3,1.3,1.3,1.3,269,0
HYPR.US,5,20260127,174500,1.3,1.3,1.295,1.295,11849,0
HYPR.US,5,20260127,175000,1.295,1.3,1.27,1.275,21631,0
HYPR.US,5,20260127,175500,1.275,1.275,1.27,1.275,9000,0
HYPR.US,5,20260127,180000,1.2785,1.28,1.275,1.2799,6430,0
HYPR.US,5,20260127,180500,1.275,1.28,1.275,1.275,9200,0
HYPR.US,5,20260127,181000,1.275,1.28,1.275,1.28,4036,0
HYPR.US,5,20260127,181500,1.277,1.277,1.27,1.27,800,0
HYPR.US,5,20260127,182000,1.27,1.27,1.27,1.27,1408,0
HYPR.US,5,20260127,182500,1.27,1.27,1.265,1.265,22846,0
HYPR.US,5,20260127,183000,1.27,1.27,1.27,1.27,670,0
HYPR.US,5,20260127,183500,1.27,1.28,1.27,1.27,1750,0
HYPR.US,5,20260127,184000,1.27,1.28,1.27,1.27,1300,0
HYPR.US,5,20260127,184500,1.27,1.27,1.27,1.27,1300,0
HYPR.US,5,20260127,185000,1.27,1.28,1.27,1.27,4600,0
HYPR.US,5,20260127,185500,1.27,1.27,1.26,1.26,2226,0
HYPR.US,5,20260127,190000,1.26,1.26,1.26,1.26,500,0
HYPR.US,5,20260127,190500,1.2657,1.27,1.26,1.27,29417,0
HYPR.US,5,20260127,191500,1.28,1.28,1.27,1.2702,2535,0
HYPR.US,5,20260127,192000,1.2799,1.28,1.2799,1.28,4600,0
HYPR.US,5,20260127,192500,1.275,1.28,1.274,1.2768,4626,0
HYPR.US,5,20260127,193000,1.275,1.28,1.275,1.275,1116,0
HYPR.US,5,20260127,193500,1.28,1.28,1.275,1.28,3090,0
HYPR.US,5,20260127,194000,1.28,1.2888,1.28,1.2888,5465,0
HYPR.US,5,20260127,194500,1.2884,1.2884,1.2884,1.2884,100,0
HYPR.US,5,20260127,195000,1.29,1.29,1.2889,1.29,1303,0
HYPR.US,5,20260127,195500,1.29,1.325,1.2899,1.325,84083,0
HYPR.US,5,20260127,200000,1.325,1.34,1.31,1.3246,47890,0
HYPR.US,5,20260127,200500,1.32,1.33,1.32,1.33,21157,0
HYPR.US,5,20260127,201000,1.335,1.34,1.3201,1.3201,47890,0
HYPR.US,5,20260127,201500,1.3393,1.3393,1.3334,1.3334,2947,0
HYPR.US,5,20260127,202000,1.3301,1.335,1.3301,1.335,2414,0
HYPR.US,5,20260127,202500,1.3305,1.3305,1.33,1.33,200,0
HYPR.US,5,20260127,203000,1.335,1.3389,1.33,1.335,8600,0
HYPR.US,5,20260127,203500,1.335,1.34,1.335,1.335,9832,0
HYPR.US,5,20260127,204000,1.335,1.3398,1.335,1.335,3200,0
HYPR.US,5,20260127,204500,1.335,1.36,1.3316,1.3501,40216,0
HYPR.US,5,20260127,205000,1.3535,1.355,1.34,1.345,34190,0
HYPR.US,5,20260127,205500,1.345,1.35,1.34,1.3405,6163,0
HYPR.US,5,20260127,210000,1.3456,1.3456,1.3454,1.3454,300,0
HYPR.US,5,20260127,210500,1.3459,1.35,1.345,1.345,12472,0
HYPR.US,5,20260127,211000,1.345,1.37,1.345,1.3634,37028,0
HYPR.US,5,20260127,211500,1.365,1.3658,1.35,1.35,9006,0
HYPR.US,5,20260127,212000,1.35,1.36,1.35,1.35,4720,0
HYPR.US,5,20260127,212500,1.351,1.356,1.35,1.35,27272,0
HYPR.US,5,20260127,213000,1.35,1.355,1.342,1.345,9362,0
HYPR.US,5,20260127,213500,1.345,1.36,1.34,1.34,18584,0
HYPR.US,5,20260127,214000,1.34,1.345,1.33,1.34,39149,0
HYPR.US,5,20260127,214500,1.34,1.345,1.34,1.34,16000,0
HYPR.US,5,20260127,215000,1.34,1.345,1.315,1.32,20349,0
HYPR.US,5,20260127,215500,1.32,1.34,1.31,1.31,69871,0
HYPR.US,5,20260128,153000,1.32,1.34,1.288,1.29,10814,0
HYPR.US,5,20260128,153500,1.29,1.2926,1.285,1.285,925,0
HYPR.US,5,20260128,154000,1.295,1.295,1.29,1.29,600,0
HYPR.US,5,20260128,154500,1.27,1.278,1.2692,1.2692,5333,0
HYPR.US,5,20260128,155000,1.2763,1.3,1.2763,1.29,65301,0
HYPR.US,5,20260128,155500,1.29,1.3,1.28,1.28,3433,0
HYPR.US,5,20260128,160000,1.285,1.2909,1.28,1.2899,16381,0
HYPR.US,5,20260128,160500,1.28,1.28,1.28,1.28,1000,0
HYPR.US,5,20260128,161000,1.2703,1.2703,1.26,1.26,4866,0
HYPR.US,5,20260128,161500,1.265,1.265,1.2603,1.265,7459,0
HYPR.US,5,20260128,162000,1.2646,1.2699,1.2646,1.2699,5100,0
HYPR.US,5,20260128,162500,1.26,1.26,1.2506,1.2599,10973,0
HYPR.US,5,20260128,163000,1.26,1.26,1.2501,1.255,2660,0
HYPR.US,5,20260128,163500,1.26,1.26,1.256,1.256,570,0
HYPR.US,5,20260128,164000,1.26,1.27,1.26,1.27,10425,0
HYPR.US,5,20260128,164500,1.265,1.27,1.265,1.265,10464,0
HYPR.US,5,20260128,165000,1.265,1.265,1.265,1.265,200,0
HYPR.US,5,20260128,165500,1.26,1.265,1.255,1.255,2777,0
HYPR.US,5,20260128,170000,1.2506,1.255,1.2502,1.255,3175,0
HYPR.US,5,20260128,171000,1.26,1.26,1.26,1.26,900,0
HYPR.US,5,20260128,171500,1.25,1.25,1.2301,1.2301,12257,0
HYPR.US,5,20260128,172500,1.235,1.24,1.235,1.24,4200,0
HYPR.US,5,20260128,173000,1.245,1.245,1.245,1.245,400,0
HYPR.US,5,20260128,173500,1.24,1.24,1.24,1.24,892,0
HYPR.US,5,20260128,174000,1.24,1.2461,1.24,1.2461,700,0
HYPR.US,5,20260128,174500,1.25,1.25,1.25,1.25,100,0
HYPR.US,5,20260128,175000,1.2301,1.24,1.2301,1.24,900,0
HYPR.US,5,20260128,175500,1.2416,1.25,1.24,1.24,41120,0
HYPR.US,5,20260128,180000,1.25,1.26,1.25,1.255,12095,0
HYPR.US,5,20260128,180500,1.255,1.26,1.255,1.26,2900,0
HYPR.US,5,20260128,181000,1.255,1.255,1.245,1.25,4067,0
HYPR.US,5,20260128,182500,1.253,1.253,1.2406,1.2406,300,0
HYPR.US,5,20260128,183500,1.25,1.25,1.25,1.25,3092,0
HYPR.US,5,20260128,184000,1.25,1.25,1.25,1.25,1116,0
HYPR.US,5,20260128,185500,1.255,1.255,1.255,1.255,100,0
HYPR.US,5,20260128,191000,1.2551,1.2551,1.2545,1.255,14794,0
HYPR.US,5,20260128,191500,1.25,1.25,1.25,1.25,3000,0
HYPR.US,5,20260128,192000,1.25,1.25,1.25,1.25,1521,0
HYPR.US,5,20260128,192500,1.2415,1.2415,1.2415,1.2415,100,0
HYPR.US,5,20260128,193000,1.245,1.2487,1.2401,1.2487,10650,0
HYPR.US,5,20260128,193500,1.24,1.245,1.24,1.24,14860,0
HYPR.US,5,20260128,194000,1.235,1.235,1.23,1.23,55007,0
HYPR.US,5,20260128,194500,1.225,1.2399,1.225,1.2399,21139,0
HYPR.US,5,20260128,195000,1.2385,1.2385,1.2385,1.2385,125,0
HYPR.US,5,20260128,195500,1.24,1.24,1.23,1.235,603,0
HYPR.US,5,20260128,200000,1.2345,1.2345,1.23,1.23,1575,0
HYPR.US,5,20260128,200500,1.24,1.24,1.24,1.24,175,0
HYPR.US,5,20260128,201000,1.24,1.24,1.235,1.235,870,0
HYPR.US,5,20260128,201500,1.24,1.245,1.24,1.2421,4233,0
HYPR.US,5,20260128,202000,1.245,1.245,1.245,1.245,1000,0
HYPR.US,5,20260128,202500,1.25,1.25,1.24,1.24,200,0
HYPR.US,5,20260128,203000,1.24,1.24,1.235,1.235,6218,0
HYPR.US,5,20260128,204000,1.24,1.24,1.24,1.24,100,0
HYPR.US,5,20260128,205000,1.25,1.25,1.25,1.25,200,0
HYPR.US,5,20260128,205500,1.24,1.24,1.23,1.23,340,0
HYPR.US,5,20260128,210000,1.25,1.25,1.24,1.24,650,0
HYPR.US,5,20260128,210500,1.24,1.24,1.24,1.24,100,0
HYPR.US,5,20260128,211000,1.24,1.245,1.24,1.24,400,0
HYPR.US,5,20260128,211500,1.24,1.24,1.24,1.24,700,0
HYPR.US,5,20260128,212000,1.24,1.24,1.24,1.24,700,0
HYPR.US,5,20260128,212500,1.24,1.24,1.22,1.23,3800,0
HYPR.US,5,20260128,213000,1.22,1.225,1.22,1.225,8800,0
HYPR.US,5,20260128,213500,1.225,1.23,1.22,1.225,8900,0
HYPR.US,5,20260128,214000,1.225,1.23,1.22,1.22,4900,0
HYPR.US,5,20260128,214500,1.22,1.225,1.21,1.22,16580,0
HYPR.US,5,20260128,215000,1.22,1.235,1.22,1.23,14303,0
HYPR.US,5,20260128,215500,1.23,1.24,1.23,1.2346,25069,0
HYPR.US,5,20260129,153000,1.24,1.24,1.235,1.235,2750,0
HYPR.US,5,20260129,153500,1.235,1.25,1.23,1.23,3789,0
HYPR.US,5,20260129,154000,1.2299,1.2299,1.22,1.222,823,0
HYPR.US,5,20260129,154500,1.22,1.24,1.22,1.2287,6027,0
HYPR.US,5,20260129,155000,1.22,1.22,1.21,1.215,40149,0
HYPR.US,5,20260129,155500,1.21,1.21,1.2,1.205,2894,0
HYPR.US,5,20260129,160000,1.2015,1.205,1.1901,1.2007,29371,0
HYPR.US,5,20260129,160500,1.2082,1.2082,1.2,1.201,9982,0
HYPR.US,5,20260129,162000,1.21,1.21,1.1901,1.2092,20000,0
HYPR.US,5,20260129,162500,1.2,1.2,1.18,1.1851,36093,0
HYPR.US,5,20260129,163000,1.185,1.19,1.185,1.185,1300,0
HYPR.US,5,20260129,163500,1.1818,1.1818,1.1818,1.1818,215,0
HYPR.US,5,20260129,164000,1.18,1.18,1.16,1.17,61359,0
HYPR.US,5,20260129,164500,1.169,1.18,1.16,1.165,16617,0
HYPR.US,5,20260129,165000,1.1602,1.17,1.155,1.16,21457,0
HYPR.US,5,20260129,165500,1.16,1.17,1.15,1.17,5798,0
HYPR.US,5,20260129,170000,1.18,1.18,1.175,1.175,2200,0
HYPR.US,5,20260129,170500,1.175,1.175,1.175,1.175,1600,0
HYPR.US,5,20260129,171000,1.1701,1.174,1.1701,1.174,1200,0
HYPR.US,5,20260129,171500,1.18,1.2,1.18,1.19,4700,0
HYPR.US,5,20260129,172500,1.185,1.185,1.18,1.18,1575,0
HYPR.US,5,20260129,173000,1.187978,1.187978,1.185,1.185,1200,0
HYPR.US,5,20260129,173500,1.185,1.185,1.18,1.1801,2100,0
HYPR.US,5,20260129,174000,1.17,1.17,1.17,1.17,100,0
HYPR.US,5,20260129,174500,1.17,1.17,1.165,1.165,7100,0
HYPR.US,5,20260129,175000,1.165,1.175,1.165,1.175,1235,0
HYPR.US,5,20260129,180000,1.1725,1.1725,1.1725,1.1725,2000,0
HYPR.US,5,20260129,180500,1.17,1.175,1.17,1.17,500,0
HYPR.US,5,20260129,181000,1.1786,1.1786,1.17,1.17,386,0
HYPR.US,5,20260129,182500,1.175,1.175,1.175,1.175,200,0
HYPR.US,5,20260129,183000,1.1753,1.1753,1.17,1.17,600,0
HYPR.US,5,20260129,183500,1.1759,1.1759,1.175,1.175,1000,0
HYPR.US,5,20260129,184000,1.1764,1.1764,1.1764,1.1764,322,0
HYPR.US,5,20260129,185000,1.1789,1.1789,1.175,1.175,1100,0
HYPR.US,5,20260129,185500,1.18,1.19,1.175,1.19,1023,0
HYPR.US,5,20260129,192000,1.19,1.19,1.19,1.19,113,0
HYPR.US,5,20260129,193000,1.205,1.205,1.2,1.2,600,0
HYPR.US,5,20260129,194000,1.1953,1.1953,1.19,1.19,600,0
HYPR.US,5,20260129,194500,1.2,1.2,1.195,1.2,1359,0
HYPR.US,5,20260129,195500,1.1958,1.2,1.1958,1.1964,700,0
HYPR.US,5,20260129,200000,1.195,1.195,1.19,1.19,200,0
HYPR.US,5,20260129,201000,1.2,1.215,1.2,1.2,37514,0
HYPR.US,5,20260129,201500,1.1999,1.1999,1.195,1.195,5200,0
HYPR.US,5,20260129,202000,1.1986,1.1986,1.19,1.19,325,0
HYPR.US,5,20260129,202500,1.2,1.205,1.19,1.195,16511,0
HYPR.US,5,20260129,203000,1.19,1.19,1.19,1.19,1592,0
HYPR.US,5,20260129,203500,1.18,1.18,1.18,1.18,200,0
HYPR.US,5,20260129,204000,1.1891,1.19,1.1891,1.19,1741,0
HYPR.US,5,20260129,210000,1.1801,1.1801,1.18,1.18,5847,0
HYPR.US,5,20260129,210500,1.18,1.18,1.18,1.18,100,0
HYPR.US,5,20260129,211000,1.185,1.185,1.185,1.185,100,0
HYPR.US,5,20260129,212500,1.185,1.19,1.185,1.19,200,0
HYPR.US,5,20260129,213000,1.19,1.19,1.19,1.19,100,0
HYPR.US,5,20260129,214000,1.19,1.19,1.19,1.19,1433,0
HYPR.US,5,20260129,214500,1.19,1.19,1.19,1.19,100,0
HYPR.US,5,20260129,215000,1.2,1.2,1.2,1.2,101,0
HYPR.US,5,20260129,215500,1.19,1.2,1.18,1.19,17936,0
HYPR.US,5,20260130,153000,1.19,1.19,1.1855,1.19,4855,0
HYPR.US,5,20260130,154000,1.2,1.205,1.2,1.205,608,0
HYPR.US,5,20260130,154500,1.21,1.21,1.1778,1.185,52355,0
HYPR.US,5,20260130,155000,1.19,1.205,1.19,1.19,6152,0
HYPR.US,5,20260130,155500,1.184,1.1866,1.17,1.17,3245,0
HYPR.US,5,20260130,160000,1.17,1.17,1.17,1.17,300,0
HYPR.US,5,20260130,160500,1.1795,1.1795,1.1795,1.1795,217,0
HYPR.US,5,20260130,161000,1.17,1.17,1.17,1.17,9964,0
HYPR.US,5,20260130,161500,1.16,1.16,1.16,1.16,4865,0
HYPR.US,5,20260130,162000,1.16,1.16,1.16,1.16,1300,0
HYPR.US,5,20260130,162500,1.1604,1.165,1.155,1.155,650,0
HYPR.US,5,20260130,163000,1.15,1.15,1.145,1.145,2100,0
HYPR.US,5,20260130,163500,1.15,1.15,1.145,1.15,605,0
HYPR.US,5,20260130,164000,1.165,1.165,1.165,1.165,200,0
HYPR.US,5,20260130,164500,1.1697,1.1697,1.1697,1.1697,500,0
HYPR.US,5,20260130,165000,1.16,1.16,1.1586,1.1586,443,0
HYPR.US,5,20260130,170000,1.1595,1.1595,1.142,1.142,1466,0
HYPR.US,5,20260130,170500,1.1416,1.1421,1.1416,1.1421,1000,0
HYPR.US,5,20260130,171000,1.15,1.15,1.15,1.15,100,0
HYPR.US,5,20260130,171500,1.15,1.15,1.1405,1.1405,4417,0
HYPR.US,5,20260130,172000,1.14,1.14,1.135,1.135,7870,0
HYPR.US,5,20260130,172500,1.1342,1.145,1.1342,1.145,1020,0
HYPR.US,5,20260130,173000,1.145,1.145,1.145,1.145,200,0
HYPR.US,5,20260130,173500,1.1405,1.1425,1.1405,1.1425,3800,0
HYPR.US,5,20260130,174000,1.1402,1.1402,1.14,1.14,2600,0
HYPR.US,5,20260130,174500,1.14,1.14,1.13,1.135,13950,0
HYPR.US,5,20260130,175000,1.1305,1.14,1.1305,1.14,621,0
HYPR.US,5,20260130,175500,1.135,1.135,1.1302,1.1302,2700,0
HYPR.US,5,20260130,180500,1.135,1.14,1.135,1.135,720,0
HYPR.US,5,20260130,181000,1.135,1.135,1.13,1.13,19412,0
HYPR.US,5,20260130,181500,1.14,1.14,1.135,1.135,7824,0
HYPR.US,5,20260130,182000,1.14,1.14,1.135,1.135,2200,0
HYPR.US,5,20260130,182500,1.14,1.14,1.14,1.14,400,0
HYPR.US,5,20260130,183000,1.14,1.14,1.13,1.13,2650,0
HYPR.US,5,20260130,184000,1.1363,1.14,1.13,1.13,12920,0
HYPR.US,5,20260130,184500,1.13,1.13,1.13,1.13,200,0
HYPR.US,5,20260130,185000,1.13,1.13,1.13,1.13,100,0
HYPR.US,5,20260130,185500,1.13,1.13,1.13,1.13,100,0
HYPR.US,5,20260130,190000,1.13,1.13,1.13,1.13,100,0
HYPR.US,5,20260130,190500,1.13,1.13,1.13,1.13,303,0
HYPR.US,5,20260130,191000,1.13,1.13,1.13,1.13,3031,0
HYPR.US,5,20260130,191500,1.1235,1.13,1.1235,1.13,320,0
HYPR.US,5,20260130,192000,1.12,1.12,1.12,1.12,6990,0
HYPR.US,5,20260130,192500,1.1201,1.13,1.1201,1.13,5500,0
HYPR.US,5,20260130,193000,1.12,1.12,1.115,1.115,5570,0
HYPR.US,5,20260130,193500,1.11,1.115,1.11,1.115,1669,0
HYPR.US,5,20260130,194000,1.115,1.115,1.11,1.11,200,0
HYPR.US,5,20260130,194500,1.115,1.125,1.11,1.125,6760,0
HYPR.US,5,20260130,195000,1.125,1.13,1.125,1.125,13800,0
HYPR.US,5,20260130,195500,1.13,1.13,1.13,1.13,700,0
HYPR.US,5,20260130,200000,1.135,1.135,1.135,1.135,988,0
HYPR.US,5,20260130,200500,1.1322,1.1322,1.13,1.13,200,0
HYPR.US,5,20260130,201500,1.13,1.13,1.13,1.13,100,0
HYPR.US,5,20260130,202000,1.135,1.135,1.13,1.13,200,0
HYPR.US,5,20260130,202500,1.13,1.13,1.13,1.13,1050,0
HYPR.US,5,20260130,203000,1.13,1.13,1.125,1.125,840,0
HYPR.US,5,20260130,203500,1.1211,1.13,1.1211,1.13,612,0
HYPR.US,5,20260130,204000,1.125,1.13,1.12,1.125,3293,0
HYPR.US,5,20260130,205000,1.125,1.125,1.125,1.125,100,0
HYPR.US,5,20260130,210000,1.12,1.125,1.12,1.125,250,0
HYPR.US,5,20260130,210500,1.12,1.125,1.12,1.125,660,0
HYPR.US,5,20260130,211000,1.1299,1.13,1.12,1.1201,8323,0
HYPR.US,5,20260130,211500,1.12,1.1294,1.12,1.1294,2100,0
HYPR.US,5,20260130,212000,1.12,1.13,1.12,1.13,499,0
HYPR.US,5,20260130,213000,1.128976,1.13,1.1278,1.1278,5200,0
HYPR.US,5,20260130,213500,1.125,1.125,1.125,1.125,100,0
HYPR.US,5,20260130,214000,1.1222,1.13,1.1204,1.13,3433,0
HYPR.US,5,20260130,214500,1.1301,1.1301,1.13,1.13,1775,0
HYPR.US,5,20260130,215000,1.13,1.1397,1.125,1.125,1582,0
HYPR.US,5,20260130,215500,1.12,1.13,1.12,1.12,23195,0
HYPR.US,5,20260202,153000,1.12,1.12,1.12,1.12,2634,0
HYPR.US,5,20260202,153500,1.125,1.125,1.12,1.12,900,0
HYPR.US,5,20260202,154000,1.14,1.1498,1.13,1.1395,7173,0
HYPR.US,5,20260202,155000,1.135,1.14,1.135,1.14,13877,0
HYPR.US,5,20260202,155500,1.1304,1.1361,1.115,1.115,22393,0
HYPR.US,5,20260202,160000,1.115,1.13,1.115,1.13,9345,0
HYPR.US,5,20260202,160500,1.1299,1.1299,1.1291,1.1291,2787,0
HYPR.US,5,20260202,161000,1.1202,1.1202,1.1202,1.1202,2587,0
HYPR.US,5,20260202,161500,1.13,1.13,1.13,1.13,200,0
HYPR.US,5,20260202,162500,1.14,1.14,1.13,1.13,1100,0
HYPR.US,5,20260202,163000,1.135,1.135,1.135,1.135,100,0
HYPR.US,5,20260202,163500,1.13,1.13,1.13,1.13,100,0
HYPR.US,5,20260202,164000,1.13,1.13,1.13,1.13,100,0
HYPR.US,5,20260202,164500,1.1316,1.1316,1.13,1.13,255,0
HYPR.US,5,20260202,165500,1.135,1.135,1.135,1.135,5100,0
HYPR.US,5,20260202,170000,1.1346,1.1346,1.1346,1.1346,400,0
HYPR.US,5,20260202,170500,1.135,1.135,1.133504,1.133504,300,0
HYPR.US,5,20260202,171000,1.135,1.135,1.135,1.135,2100,0
HYPR.US,5,20260202,171500,1.135,1.135,1.135,1.135,100,0
HYPR.US,5,20260202,172000,1.14,1.14,1.14,1.14,2731,0
HYPR.US,5,20260202,172500,1.135,1.135,1.1345,1.1345,2608,0
HYPR.US,5,20260202,173000,1.1351,1.1351,1.1351,1.1351,200,0
HYPR.US,5,20260202,173500,1.13,1.13,1.12,1.13,1428,0
