<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PECE.US,5,20260608,172500,9.9,9.9,9.8926,9.8999,18898,0
PECE.US,5,20260608,181000,9.9,9.9,9.9,9.9,8800,0
PECE.US,5,20260608,195500,9.895,9.895,9.89,9.89,8400,0
PECE.US,5,20260608,202000,9.89,9.89,9.89,9.89,5000,0
PECE.US,5,20260608,202500,9.895,9.9,9.895,9.8963,17100,0
PECE.US,5,20260608,203000,9.9,9.905,9.9,9.905,9100,0
PECE.US,5,20260608,204000,9.9,9.905,9.9,9.9,10000,0
PECE.US,5,20260608,204500,9.9,9.9,9.89,9.89,23050,0
PECE.US,5,20260608,205000,9.9,9.9,9.9,9.9,9000,0
PECE.US,5,20260608,211500,9.9,9.9,9.9,9.9,13000,0
PECE.US,5,20260610,164500,9.92,9.92,9.92,9.92,5000,0
PECE.US,5,20260610,165500,9.91,9.91,9.91,9.91,100,0
PECE.US,5,20260610,170500,9.91,9.91,9.9,9.9,10900,0
PECE.US,5,20260610,171000,9.9,9.9,9.9,9.9,200000,0
PECE.US,5,20260610,172000,9.9,9.9,9.9,9.9,100,0
PECE.US,5,20260610,212500,9.9,9.9,9.9,9.9,5000,0
PECE.US,5,20260610,214000,9.91,9.91,9.91,9.91,100,0
PECE.US,5,20260610,214500,9.9,9.9,9.9,9.9,100,0
PECE.US,5,20260611,175000,9.9,9.9,9.9,9.9,92500,0
PECE.US,5,20260611,183500,9.91,9.91,9.91,9.91,17920,0
PECE.US,5,20260611,192500,9.91,9.91,9.91,9.91,100,0
PECE.US,5,20260612,153000,9.9,9.905,9.9,9.9,2430,0
PECE.US,5,20260612,153500,9.9039,9.91,9.9,9.9,3381,0
PECE.US,5,20260612,154000,9.9027,9.9027,9.9027,9.9027,120,0
PECE.US,5,20260612,154500,9.9,9.9027,9.9,9.9027,345,0
PECE.US,5,20260612,155000,9.9,9.9,9.9,9.9,356,0
PECE.US,5,20260612,160000,9.91,9.91,9.91,9.91,207,0
PECE.US,5,20260612,160500,9.9,9.9,9.9,9.9,800,0
PECE.US,5,20260612,164500,9.905,9.9099,9.9,9.9,5569,0
PECE.US,5,20260612,170500,9.91,9.91,9.91,9.91,760,0
PECE.US,5,20260612,172500,9.905,9.905,9.905,9.905,477,0
PECE.US,5,20260612,174500,9.9,9.9,9.9,9.9,400,0
PECE.US,5,20260612,175000,9.905,9.905,9.905,9.905,225,0
PECE.US,5,20260612,185000,9.91,9.91,9.91,9.91,1099,0
PECE.US,5,20260612,192500,9.905,9.905,9.905,9.905,100,0
PECE.US,5,20260612,210000,9.91,9.91,9.91,9.91,100,0
PECE.US,5,20260612,211500,9.905,9.91,9.905,9.9099,1940,0
PECE.US,5,20260612,212500,9.9,9.9,9.9,9.9,279000,0
PECE.US,5,20260612,213000,9.91,9.91,9.9086,9.91,986,0
PECE.US,5,20260612,213500,9.905,9.905,9.905,9.905,151,0
PECE.US,5,20260612,214500,9.9001,9.91,9.9001,9.91,2599,0
PECE.US,5,20260612,215500,9.92,9.92,9.915,9.915,1743,0
PECE.US,5,20260615,154000,9.93,9.93,9.93,9.93,500,0
PECE.US,5,20260615,154500,9.92,9.92,9.92,9.92,130,0
PECE.US,5,20260615,155000,9.92,9.92,9.92,9.92,11500,0
PECE.US,5,20260615,155500,9.92,9.92,9.92,9.92,1000,0
PECE.US,5,20260615,161000,9.92,9.92,9.92,9.92,200,0
PECE.US,5,20260615,183500,9.92,9.92,9.92,9.92,300,0
PECE.US,5,20260615,203000,9.92,9.92,9.92,9.92,900,0
PECE.US,5,20260615,205500,9.915,9.915,9.915,9.915,200,0
PECE.US,5,20260615,214500,9.92,9.92,9.92,9.92,1931,0
PECE.US,5,20260615,215500,9.92,9.92,9.915,9.92,1252,0
PECE.US,5,20260616,153500,9.91,9.915,9.9,9.9,5000,0
PECE.US,5,20260616,154000,9.9,9.9,9.9,9.9,12000,0
PECE.US,5,20260616,154500,9.91,9.91,9.91,9.91,25000,0
PECE.US,5,20260616,155000,9.91,9.91,9.91,9.91,125000,0
PECE.US,5,20260616,191500,9.92,9.92,9.92,9.92,250,0
PECE.US,5,20260616,194500,9.92,9.92,9.915,9.915,4998,0
PECE.US,5,20260616,195000,9.915,9.915,9.915,9.915,100,0
PECE.US,5,20260616,212500,9.91,9.915,9.91,9.915,34100,0
PECE.US,5,20260617,153000,9.92,9.92,9.92,9.92,100,0
PECE.US,5,20260617,154000,9.92,9.92,9.92,9.92,100,0
PECE.US,5,20260617,155000,9.915,9.915,9.915,9.915,188224,0
PECE.US,5,20260617,164500,9.92,9.92,9.9104,9.9104,1100,0
PECE.US,5,20260617,173000,9.915,9.915,9.915,9.915,14450,0
PECE.US,5,20260617,183500,9.92,9.92,9.92,9.92,100,0
PECE.US,5,20260617,212000,9.91,9.915,9.91,9.91,1229,0
PECE.US,5,20260617,213000,9.91,9.91,9.91,9.91,571,0
PECE.US,5,20260617,215500,9.89,9.89,9.89,9.89,1115,0
PECE.US,5,20260618,163000,9.92,9.92,9.92,9.92,100,0
PECE.US,5,20260618,181000,9.92,9.92,9.92,9.92,100,0
PECE.US,5,20260622,165500,9.9191,9.92,9.9191,9.92,1700,0
PECE.US,5,20260622,170000,9.91,9.91,9.91,9.91,100,0
PECE.US,5,20260622,171000,9.92,9.93,9.92,9.93,5931,0
PECE.US,5,20260622,190000,9.9202,9.9202,9.9202,9.9202,151,0
PECE.US,5,20260622,200500,9.93,9.93,9.93,9.93,499,0
PECE.US,5,20260622,203500,9.92,9.93,9.92,9.92,10801,0
