<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPT.US,5,20260126,182500,9.77,9.7799,9.77,9.775,2013,0
SPT.US,5,20260126,183000,9.78,9.8058,9.775,9.8058,6555,0
SPT.US,5,20260126,183500,9.805,9.82,9.805,9.82,1319,0
SPT.US,5,20260126,184000,9.82,9.82,9.8,9.8072,2706,0
SPT.US,5,20260126,184500,9.815,9.85,9.815,9.845,2516,0
SPT.US,5,20260126,185000,9.85,9.85,9.845,9.849,3368,0
SPT.US,5,20260126,185500,9.84,9.855,9.8345,9.84,5870,0
SPT.US,5,20260126,190000,9.84,9.85,9.84,9.845,1927,0
SPT.US,5,20260126,190500,9.845,9.85,9.79,9.8,20495,0
SPT.US,5,20260126,191000,9.81,9.845,9.81,9.83,5548,0
SPT.US,5,20260126,191500,9.83,9.83,9.83,9.83,1100,0
SPT.US,5,20260126,192000,9.83,9.83,9.815,9.815,7949,0
SPT.US,5,20260126,192500,9.815,9.835,9.815,9.825,4019,0
SPT.US,5,20260126,193000,9.825,9.825,9.818,9.825,5001,0
SPT.US,5,20260126,193500,9.83,9.85,9.82,9.84,3020,0
SPT.US,5,20260126,194000,9.8378,9.8378,9.82,9.825,1009,0
SPT.US,5,20260126,194500,9.825,9.83,9.81,9.825,9279,0
SPT.US,5,20260126,195000,9.82,9.82,9.81,9.82,2037,0
SPT.US,5,20260126,195500,9.82,9.82,9.81,9.81,553,0
SPT.US,5,20260126,200000,9.805,9.82,9.805,9.82,1720,0
SPT.US,5,20260126,200500,9.83,9.84,9.83,9.84,400,0
SPT.US,5,20260126,201000,9.83,9.845,9.82,9.845,1169,0
SPT.US,5,20260126,201500,9.84,9.84,9.84,9.84,200,0
SPT.US,5,20260126,202000,9.84,9.84,9.84,9.84,400,0
SPT.US,5,20260126,202500,9.85,9.855,9.84,9.855,1823,0
SPT.US,5,20260126,203000,9.86,9.8699,9.86,9.86,1428,0
SPT.US,5,20260126,203500,9.86,9.89,9.86,9.8771,4521,0
SPT.US,5,20260126,204000,9.875,9.88,9.85,9.86,2158,0
SPT.US,5,20260126,204500,9.86,9.86,9.85,9.855,1954,0
SPT.US,5,20260126,205000,9.85,9.85,9.84,9.85,3412,0
SPT.US,5,20260126,205500,9.8446,9.865,9.8446,9.855,4515,0
SPT.US,5,20260126,210000,9.85,9.89,9.845,9.89,13480,0
SPT.US,5,20260126,210500,9.89,9.91,9.885,9.9,3922,0
SPT.US,5,20260126,211000,9.905,9.91,9.89,9.89,1539,0
SPT.US,5,20260126,211500,9.895,9.8951,9.8739,9.895,17444,0
SPT.US,5,20260126,212000,9.9,9.91,9.89,9.905,7830,0
SPT.US,5,20260126,212500,9.9,9.91,9.9,9.905,568,0
SPT.US,5,20260126,213000,9.905,9.905,9.9,9.9,1378,0
SPT.US,5,20260126,213500,9.9,9.93,9.9,9.925,7711,0
SPT.US,5,20260126,214000,9.92,9.92,9.88,9.885,8487,0
SPT.US,5,20260126,214500,9.885,9.89,9.885,9.885,9724,0
SPT.US,5,20260126,215000,9.89,9.89,9.84,9.855,22496,0
SPT.US,5,20260126,215500,9.855,9.91,9.84,9.9,188333,0
SPT.US,5,20260127,153000,9.78,9.89,9.72,9.825,17599,0
SPT.US,5,20260127,153500,9.8,9.8,9.57,9.63,17058,0
SPT.US,5,20260127,154000,9.69,9.7,9.55,9.61,8085,0
SPT.US,5,20260127,154500,9.61,9.6599,9.56,9.625,6781,0
SPT.US,5,20260127,155000,9.62,9.62,9.585,9.585,2133,0
SPT.US,5,20260127,155500,9.575,9.58,9.47,9.47,20789,0
SPT.US,5,20260127,160000,9.47,9.48,9.45,9.4697,2726,0
SPT.US,5,20260127,160500,9.44,9.505,9.44,9.5,9506,0
SPT.US,5,20260127,161000,9.51,9.54,9.48,9.535,7394,0
SPT.US,5,20260127,161500,9.55,9.55,9.51,9.5184,4009,0
SPT.US,5,20260127,162000,9.51,9.5161,9.46,9.48,2362,0
SPT.US,5,20260127,162500,9.47,9.485,9.42,9.45,9992,0
SPT.US,5,20260127,163000,9.4531,9.48,9.44,9.46,39919,0
SPT.US,5,20260127,163500,9.44,9.45,9.44,9.45,6268,0
SPT.US,5,20260127,164000,9.45,9.465,9.44,9.45,10781,0
SPT.US,5,20260127,164500,9.45,9.455,9.42,9.45,78614,0
SPT.US,5,20260127,165000,9.44,9.455,9.44,9.455,3790,0
SPT.US,5,20260127,165500,9.46,9.475,9.46,9.47,3064,0
SPT.US,5,20260127,170000,9.47,9.4952,9.47,9.4952,8226,0
SPT.US,5,20260127,170500,9.485,9.5,9.485,9.485,1091,0
SPT.US,5,20260127,171000,9.4763,9.52,9.4763,9.51,4581,0
SPT.US,5,20260127,171500,9.52,9.53,9.51,9.51,4059,0
SPT.US,5,20260127,172000,9.49,9.52,9.485,9.51,17321,0
SPT.US,5,20260127,172500,9.5,9.5,9.49,9.495,1000,0
SPT.US,5,20260127,173000,9.48,9.48,9.48,9.48,100,0
SPT.US,5,20260127,173500,9.47,9.47,9.46,9.46,1924,0
SPT.US,5,20260127,174000,9.46,9.485,9.45,9.48,4059,0
SPT.US,5,20260127,174500,9.47,9.495,9.47,9.49,1563,0
SPT.US,5,20260127,175000,9.49,9.51,9.485,9.5,5265,0
SPT.US,5,20260127,175500,9.5098,9.5223,9.505,9.505,1900,0
SPT.US,5,20260127,180000,9.502,9.502,9.5,9.5,1493,0
SPT.US,5,20260127,180500,9.49,9.49,9.44,9.449,9832,0
SPT.US,5,20260127,181000,9.455,9.455,9.39,9.45,77037,0
SPT.US,5,20260127,181500,9.45,9.455,9.44,9.455,4311,0
SPT.US,5,20260127,182000,9.46,9.47,9.46,9.47,3452,0
SPT.US,5,20260127,182500,9.48,9.49,9.475,9.49,6585,0
SPT.US,5,20260127,183000,9.48,9.48,9.465,9.465,4989,0
SPT.US,5,20260127,183500,9.47,9.47,9.45,9.45,6165,0
SPT.US,5,20260127,184000,9.435,9.435,9.4,9.4,750,0
SPT.US,5,20260127,184500,9.42,9.435,9.42,9.42,2405,0
SPT.US,5,20260127,185000,9.43,9.43,9.39,9.4,6418,0
SPT.US,5,20260127,185500,9.395,9.395,9.355,9.37,11038,0
SPT.US,5,20260127,190000,9.375,9.385,9.37,9.37,1926,0
SPT.US,5,20260127,190500,9.37,9.3725,9.36,9.365,3869,0
SPT.US,5,20260127,191000,9.36,9.4,9.36,9.39,4028,0
SPT.US,5,20260127,191500,9.39,9.4,9.385,9.385,2050,0
SPT.US,5,20260127,192000,9.39,9.405,9.38,9.4,5072,0
SPT.US,5,20260127,192500,9.4,9.41,9.39,9.392,2654,0
SPT.US,5,20260127,193000,9.4,9.41,9.4,9.41,510,0
SPT.US,5,20260127,193500,9.41,9.41,9.38,9.38,5207,0
SPT.US,5,20260127,194000,9.39,9.41,9.38,9.395,9080,0
SPT.US,5,20260127,194500,9.395,9.42,9.38,9.42,15177,0
SPT.US,5,20260127,195000,9.4263,9.435,9.4205,9.43,6929,0
SPT.US,5,20260127,195500,9.425,9.43,9.425,9.425,2256,0
SPT.US,5,20260127,200000,9.425,9.435,9.42,9.435,6626,0
SPT.US,5,20260127,200500,9.435,9.435,9.4,9.4,4688,0
SPT.US,5,20260127,201000,9.39,9.395,9.378,9.39,5546,0
SPT.US,5,20260127,201500,9.4,9.41,9.39,9.41,4680,0
SPT.US,5,20260127,202000,9.415,9.42,9.415,9.42,833,0
SPT.US,5,20260127,202500,9.42,9.44,9.42,9.435,1942,0
SPT.US,5,20260127,203000,9.435,9.46,9.435,9.46,3812,0
SPT.US,5,20260127,203500,9.46,9.465,9.44,9.44,10909,0
SPT.US,5,20260127,204000,9.445,9.4499,9.435,9.4499,6086,0
SPT.US,5,20260127,204500,9.445,9.455,9.445,9.45,1510,0
SPT.US,5,20260127,205000,9.46,9.475,9.46,9.475,719,0
SPT.US,5,20260127,205500,9.48,9.5,9.48,9.5,2249,0
SPT.US,5,20260127,210000,9.495,9.495,9.45,9.455,3624,0
SPT.US,5,20260127,210500,9.45,9.4599,9.44,9.4599,8080,0
SPT.US,5,20260127,211000,9.45,9.458,9.44,9.44,5169,0
SPT.US,5,20260127,211500,9.43,9.445,9.43,9.445,7659,0
SPT.US,5,20260127,212000,9.45,9.47,9.45,9.46,7042,0
SPT.US,5,20260127,212500,9.45,9.465,9.4384,9.4384,4347,0
SPT.US,5,20260127,213000,9.44,9.448,9.42,9.445,9317,0
SPT.US,5,20260127,213500,9.445,9.455,9.44,9.445,2419,0
SPT.US,5,20260127,214000,9.445,9.455,9.44,9.45,5251,0
SPT.US,5,20260127,214500,9.4501,9.465,9.4501,9.465,7389,0
SPT.US,5,20260127,215000,9.46,9.5,9.4525,9.485,17813,0
SPT.US,5,20260127,215500,9.485,9.49,9.45,9.46,119854,0
SPT.US,5,20260128,153000,9.62,9.76,9.55,9.66,11736,0
SPT.US,5,20260128,153500,9.575,9.61,9.5,9.5,7536,0
SPT.US,5,20260128,154000,9.4964,9.54,9.49,9.53,7850,0
SPT.US,5,20260128,154500,9.54,9.6,9.54,9.6,6767,0
SPT.US,5,20260128,155000,9.6,9.68,9.6,9.68,6244,0
SPT.US,5,20260128,155500,9.675,9.69,9.65,9.68,4309,0
SPT.US,5,20260128,160000,9.68,9.71,9.647,9.68,4697,0
SPT.US,5,20260128,160500,9.68,9.72,9.68,9.69,2551,0
SPT.US,5,20260128,161000,9.69,9.73,9.68,9.68,3827,0
SPT.US,5,20260128,161500,9.675,9.675,9.63,9.635,5826,0
SPT.US,5,20260128,162000,9.64,9.67,9.64,9.65,14337,0
SPT.US,5,20260128,162500,9.65,9.68,9.6399,9.6399,2082,0
SPT.US,5,20260128,163000,9.65,9.66,9.605,9.605,2942,0
SPT.US,5,20260128,163500,9.62,9.6556,9.62,9.6556,1471,0
SPT.US,5,20260128,164000,9.635,9.65,9.6,9.61,2312,0
SPT.US,5,20260128,164500,9.6,9.61,9.572,9.58,1995,0
SPT.US,5,20260128,165000,9.58,9.58,9.56,9.56,600,0
SPT.US,5,20260128,165500,9.56,9.56,9.53,9.53,3509,0
SPT.US,5,20260128,170000,9.535,9.535,9.509811,9.51,5894,0
SPT.US,5,20260128,170500,9.51,9.535,9.51,9.51,5576,0
SPT.US,5,20260128,171000,9.51,9.515,9.51,9.51,1322,0
SPT.US,5,20260128,171500,9.51,9.515,9.5,9.51,6864,0
SPT.US,5,20260128,172000,9.5,9.51,9.49,9.505,2090,0
SPT.US,5,20260128,172500,9.51,9.525,9.505,9.525,4204,0
SPT.US,5,20260128,173000,9.525,9.535,9.52,9.535,2665,0
SPT.US,5,20260128,173500,9.535,9.535,9.525,9.525,1400,0
SPT.US,5,20260128,174000,9.52,9.525,9.505,9.505,2973,0
SPT.US,5,20260128,174500,9.51,9.52,9.5,9.52,9636,0
SPT.US,5,20260128,175000,9.515,9.535,9.515,9.53,3728,0
SPT.US,5,20260128,175500,9.54,9.54,9.535,9.54,1929,0
SPT.US,5,20260128,180000,9.545,9.56,9.545,9.55,3412,0
SPT.US,5,20260128,180500,9.54,9.555,9.54,9.545,1259,0
SPT.US,5,20260128,181000,9.54,9.55,9.535,9.55,5131,0
SPT.US,5,20260128,181500,9.55,9.575,9.545,9.56,5968,0
SPT.US,5,20260128,182000,9.56,9.56,9.52,9.52,2634,0
SPT.US,5,20260128,182500,9.51,9.53,9.499,9.5299,11888,0
SPT.US,5,20260128,183000,9.52,9.52,9.49,9.5,8672,0
SPT.US,5,20260128,183500,9.49,9.51,9.49,9.51,1817,0
SPT.US,5,20260128,184000,9.5,9.505,9.495,9.5,1584,0
SPT.US,5,20260128,184500,9.495,9.53,9.495,9.515,5287,0
SPT.US,5,20260128,185000,9.515,9.52,9.5,9.51,6141,0
SPT.US,5,20260128,185500,9.5,9.52,9.49,9.49,5552,0
SPT.US,5,20260128,190000,9.485,9.49,9.475,9.48,1919,0
SPT.US,5,20260128,190500,9.47,9.47,9.46,9.46,1580,0
SPT.US,5,20260128,191000,9.46,9.48,9.46,9.475,2867,0
SPT.US,5,20260128,191500,9.48,9.48,9.47,9.47,230,0
SPT.US,5,20260128,192000,9.475,9.49,9.46,9.465,10669,0
SPT.US,5,20260128,192500,9.46,9.475,9.45,9.47,3855,0
SPT.US,5,20260128,193000,9.48,9.49,9.48,9.485,2649,0
SPT.US,5,20260128,193500,9.49,9.4987,9.475,9.475,5954,0
SPT.US,5,20260128,194000,9.475,9.48,9.47,9.47,300,0
SPT.US,5,20260128,194500,9.475,9.48,9.46,9.4799,1235,0
SPT.US,5,20260128,195000,9.47,9.4799,9.465,9.4799,5694,0
SPT.US,5,20260128,195500,9.48,9.48,9.47,9.47,2011,0
SPT.US,5,20260128,200000,9.46,9.47,9.45,9.45,7851,0
SPT.US,5,20260128,200500,9.45,9.48,9.44,9.45,14886,0
SPT.US,5,20260128,201000,9.46,9.46,9.445,9.445,2174,0
SPT.US,5,20260128,201500,9.445,9.47,9.445,9.47,1756,0
SPT.US,5,20260128,202000,9.465,9.465,9.455,9.455,1100,0
SPT.US,5,20260128,202500,9.45,9.45,9.39,9.39,4786,0
SPT.US,5,20260128,203000,9.37,9.5,9.35,9.37,29577,0
SPT.US,5,20260128,203500,9.37,9.38,9.355,9.38,5752,0
SPT.US,5,20260128,204000,9.4,9.425,9.39,9.425,5253,0
SPT.US,5,20260128,204500,9.43,9.48,9.43,9.46,8476,0
SPT.US,5,20260128,205000,9.465,9.47,9.45,9.46,5387,0
SPT.US,5,20260128,205500,9.45,9.45,9.41,9.42,3758,0
SPT.US,5,20260128,210000,9.42,9.42,9.39,9.39,6343,0
SPT.US,5,20260128,210500,9.4,9.415,9.395,9.41,4682,0
SPT.US,5,20260128,211000,9.415,9.42,9.37,9.37,4091,0
SPT.US,5,20260128,211500,9.375,9.385,9.35,9.365,8538,0
SPT.US,5,20260128,212000,9.365,9.37,9.345,9.345,9182,0
SPT.US,5,20260128,212500,9.345,9.345,9.33,9.335,3998,0
SPT.US,5,20260128,213000,9.33,9.34,9.32,9.33,10351,0
SPT.US,5,20260128,213500,9.33,9.34,9.305,9.305,20613,0
SPT.US,5,20260128,214000,9.305,9.31,9.28,9.285,14701,0
SPT.US,5,20260128,214500,9.28,9.305,9.275,9.29,25759,0
SPT.US,5,20260128,215000,9.29,9.31,9.28,9.305,21890,0
SPT.US,5,20260128,215500,9.305,9.33,9.3,9.305,55932,0
SPT.US,5,20260129,153000,9.15,9.15,8.835,8.86,87767,0
SPT.US,5,20260129,153500,8.9,8.98,8.83,8.94,7053,0
SPT.US,5,20260129,154000,8.93,8.93,8.82,8.82,78063,0
SPT.US,5,20260129,154500,8.82,8.82,8.71,8.79,37622,0
SPT.US,5,20260129,155000,8.81,8.97,8.805,8.97,12176,0
SPT.US,5,20260129,155500,8.955,8.955,8.82,8.82,13991,0
SPT.US,5,20260129,160000,8.82,8.85,8.7,8.715,31349,0
SPT.US,5,20260129,160500,8.73,8.75,8.69,8.725,33435,0
SPT.US,5,20260129,161000,8.73,8.755,8.7106,8.745,22541,0
SPT.US,5,20260129,161500,8.74,8.75,8.664,8.6651,17707,0
SPT.US,5,20260129,162000,8.64,8.675,8.6,8.63,10341,0
SPT.US,5,20260129,162500,8.64,8.64,8.57,8.57,8945,0
SPT.US,5,20260129,163000,8.565,8.63,8.565,8.6205,7066,0
SPT.US,5,20260129,163500,8.62,8.64,8.5775,8.6,27584,0
SPT.US,5,20260129,164000,8.585,8.675,8.57,8.67,21633,0
SPT.US,5,20260129,164500,8.67,8.67,8.64,8.67,10046,0
SPT.US,5,20260129,165000,8.66,8.71,8.66,8.71,17207,0
SPT.US,5,20260129,165500,8.72,8.75,8.72,8.72,4702,0
SPT.US,5,20260129,170000,8.71,8.72,8.695,8.695,3683,0
SPT.US,5,20260129,170500,8.6956,8.71,8.685,8.695,6039,0
SPT.US,5,20260129,171000,8.695,8.715,8.6901,8.705,6451,0
SPT.US,5,20260129,171500,8.705,8.705,8.68,8.695,6460,0
SPT.US,5,20260129,172000,8.7,8.7,8.69,8.7,3906,0
SPT.US,5,20260129,172500,8.7,8.7,8.65,8.6545,7250,0
SPT.US,5,20260129,173000,8.655,8.705,8.655,8.7,14785,0
SPT.US,5,20260129,173500,8.705,8.715,8.705,8.715,2663,0
SPT.US,5,20260129,174000,8.72,8.7551,8.72,8.75,4098,0
SPT.US,5,20260129,174500,8.75,8.77,8.75,8.75,3179,0
SPT.US,5,20260129,175000,8.745,8.77,8.725,8.765,25957,0
SPT.US,5,20260129,175500,8.77,8.775,8.73,8.73,36496,0
SPT.US,5,20260129,180000,8.74,8.76,8.725,8.73,33528,0
SPT.US,5,20260129,180500,8.73,8.735,8.72,8.735,3271,0
SPT.US,5,20260129,181000,8.74,8.82,8.71,8.82,25149,0
SPT.US,5,20260129,181500,8.82,8.82,8.77,8.78,12569,0
SPT.US,5,20260129,182000,8.78,8.785,8.76,8.78,7466,0
SPT.US,5,20260129,182500,8.78,8.79,8.705,8.705,30129,0
SPT.US,5,20260129,183000,8.705,8.71,8.65,8.68,8847,0
SPT.US,5,20260129,183500,8.68,8.7,8.68,8.68,4628,0
SPT.US,5,20260129,184000,8.67,8.67,8.64,8.66,8479,0
SPT.US,5,20260129,184500,8.65,8.65,8.61,8.615,9970,0
SPT.US,5,20260129,185000,8.62,8.645,8.62,8.645,5846,0
SPT.US,5,20260129,185500,8.65,8.65,8.635,8.635,4558,0
SPT.US,5,20260129,190000,8.64,8.64,8.57,8.6,22941,0
SPT.US,5,20260129,190500,8.605,8.615,8.585,8.585,16255,0
SPT.US,5,20260129,191000,8.589,8.62,8.589,8.61,17175,0
SPT.US,5,20260129,191500,8.61,8.64,8.61,8.64,29393,0
SPT.US,5,20260129,192000,8.625,8.67,8.62,8.64,15597,0
SPT.US,5,20260129,192500,8.64,8.64,8.62,8.63,10761,0
SPT.US,5,20260129,193000,8.635,8.635,8.59,8.59,8324,0
SPT.US,5,20260129,193500,8.61,8.615,8.59,8.59,6472,0
SPT.US,5,20260129,194000,8.59,8.6199,8.58,8.605,7514,0
SPT.US,5,20260129,194500,8.6,8.69,8.59,8.6479,23560,0
SPT.US,5,20260129,195000,8.65,8.665,8.64,8.64,1832,0
SPT.US,5,20260129,195500,8.65,8.66,8.61,8.61,5156,0
SPT.US,5,20260129,200000,8.615,8.655,8.615,8.64,4269,0
SPT.US,5,20260129,200500,8.64,8.665,8.64,8.65,2578,0
SPT.US,5,20260129,201000,8.655,8.66,8.655,8.66,3985,0
SPT.US,5,20260129,201500,8.66,8.665,8.64,8.65,3901,0
SPT.US,5,20260129,202000,8.65,8.66,8.63,8.64,8095,0
SPT.US,5,20260129,202500,8.64,8.6473,8.64,8.64,2530,0
SPT.US,5,20260129,203000,8.63,8.63,8.585,8.6,13388,0
SPT.US,5,20260129,203500,8.61,8.67,8.61,8.65,5917,0
SPT.US,5,20260129,204000,8.64,8.69,8.64,8.68,13365,0
SPT.US,5,20260129,204500,8.685,8.685,8.645,8.65,5629,0
SPT.US,5,20260129,205000,8.65,8.655,8.645,8.655,3035,0
SPT.US,5,20260129,205500,8.656582,8.675,8.64,8.64,7410,0
SPT.US,5,20260129,210000,8.65,8.655,8.625,8.635,8582,0
SPT.US,5,20260129,210500,8.64,8.665,8.64,8.665,6005,0
SPT.US,5,20260129,211000,8.665,8.67,8.64,8.65,10589,0
SPT.US,5,20260129,211500,8.65,8.68,8.65,8.68,11618,0
SPT.US,5,20260129,212000,8.69,8.71,8.67,8.675,21509,0
SPT.US,5,20260129,212500,8.67,8.67,8.65,8.65,21638,0
SPT.US,5,20260129,213000,8.65,8.65,8.62,8.6342,13317,0
SPT.US,5,20260129,213500,8.64,8.69,8.64,8.69,9916,0
SPT.US,5,20260129,214000,8.69,8.695,8.64,8.66,24584,0
SPT.US,5,20260129,214500,8.655,8.67,8.63,8.63,12048,0
SPT.US,5,20260129,215000,8.64,8.7,8.64,8.69,26222,0
SPT.US,5,20260129,215500,8.695,8.73,8.69,8.695,96841,0
SPT.US,5,20260130,153000,8.61,8.72,8.55,8.72,20716,0
SPT.US,5,20260130,153500,8.73,8.74,8.7,8.71,600,0
SPT.US,5,20260130,154000,8.71,8.733,8.6949,8.733,1733,0
SPT.US,5,20260130,154500,8.72,8.72,8.63,8.65,16931,0
SPT.US,5,20260130,155000,8.63,8.68,8.61,8.61,3792,0
SPT.US,5,20260130,155500,8.6,8.62,8.6,8.605,1238,0
SPT.US,5,20260130,160000,8.605,8.63,8.59,8.63,3592,0
SPT.US,5,20260130,160500,8.615,8.7102,8.615,8.655,6323,0
SPT.US,5,20260130,161000,8.6505,8.69,8.64,8.66,4999,0
SPT.US,5,20260130,161500,8.68,8.68,8.646,8.65,2350,0
SPT.US,5,20260130,162000,8.66,8.7,8.66,8.695,2393,0
SPT.US,5,20260130,162500,8.695,8.695,8.61,8.64,11444,0
SPT.US,5,20260130,163000,8.625,8.665,8.625,8.66,2924,0
SPT.US,5,20260130,163500,8.68,8.68,8.665,8.675,2105,0
SPT.US,5,20260130,164000,8.67,8.71,8.67,8.7,8259,0
SPT.US,5,20260130,164500,8.71,8.71,8.69,8.695,3644,0
SPT.US,5,20260130,165000,8.7,8.7,8.67,8.68,3897,0
SPT.US,5,20260130,165500,8.67,8.68,8.665,8.67,2010,0
SPT.US,5,20260130,170000,8.67,8.675,8.655,8.67,3012,0
SPT.US,5,20260130,170500,8.6602,8.665,8.645,8.665,2175,0
SPT.US,5,20260130,171000,8.665,8.67,8.65,8.66,5322,0
SPT.US,5,20260130,171500,8.66,8.66,8.655,8.66,1864,0
SPT.US,5,20260130,172000,8.66,8.66,8.63,8.63,4835,0
SPT.US,5,20260130,172500,8.635,8.675,8.635,8.67,3567,0
SPT.US,5,20260130,173000,8.675,8.68,8.67,8.67,1400,0
SPT.US,5,20260130,173500,8.675,8.7,8.675,8.68,3577,0
SPT.US,5,20260130,174000,8.672,8.7,8.672,8.6901,3888,0
SPT.US,5,20260130,174500,8.69,8.7063,8.685,8.695,4367,0
SPT.US,5,20260130,175000,8.695,8.695,8.685,8.69,2694,0
SPT.US,5,20260130,175500,8.69,8.69,8.675,8.675,1500,0
SPT.US,5,20260130,180000,8.675,8.72,8.675,8.68,6349,0
SPT.US,5,20260130,180500,8.67,8.68,8.67,8.68,1942,0
SPT.US,5,20260130,181000,8.68,8.7,8.66,8.675,9708,0
SPT.US,5,20260130,181500,8.68,8.713293,8.68,8.6972,3080,0
SPT.US,5,20260130,182000,8.705,8.715,8.695,8.705,3913,0
SPT.US,5,20260130,182500,8.72,8.74,8.715,8.735,3158,0
SPT.US,5,20260130,183000,8.745,8.76,8.74,8.74,5935,0
SPT.US,5,20260130,183500,8.73,8.73,8.7,8.715,3354,0
SPT.US,5,20260130,184000,8.715,8.74,8.715,8.74,2682,0
SPT.US,5,20260130,184500,8.74,8.7495,8.73,8.73,5211,0
SPT.US,5,20260130,185000,8.725,8.76,8.725,8.76,2837,0
SPT.US,5,20260130,185500,8.75,8.77,8.75,8.77,4105,0
SPT.US,5,20260130,190000,8.77,8.775,8.765,8.77,2750,0
SPT.US,5,20260130,190500,8.765,8.79,8.765,8.785,16871,0
SPT.US,5,20260130,191000,8.79,8.82,8.79,8.8,10374,0
SPT.US,5,20260130,191500,8.7984,8.815,8.7984,8.8008,10400,0
SPT.US,5,20260130,192000,8.805,8.805,8.76,8.8,12583,0
SPT.US,5,20260130,192500,8.8,8.82,8.795,8.82,5182,0
SPT.US,5,20260130,193000,8.83,8.84,8.81,8.81,6450,0
SPT.US,5,20260130,193500,8.82,8.82,8.81,8.81,1844,0
SPT.US,5,20260130,194000,8.815,8.83,8.815,8.83,5886,0
SPT.US,5,20260130,194500,8.82,8.82,8.78,8.78,4116,0
SPT.US,5,20260130,195000,8.79,8.835,8.79,8.83,4720,0
SPT.US,5,20260130,195500,8.82,8.86,8.815,8.845,3889,0
SPT.US,5,20260130,200000,8.86,8.89,8.86,8.88,7943,0
SPT.US,5,20260130,200500,8.87,8.87,8.84,8.8475,10274,0
SPT.US,5,20260130,201000,8.84,8.865,8.84,8.84,8703,0
SPT.US,5,20260130,201500,8.85,8.86,8.84,8.845,2380,0
SPT.US,5,20260130,202000,8.85,8.875,8.85,8.865,6432,0
SPT.US,5,20260130,202500,8.86,8.87,8.85,8.85,5947,0
SPT.US,5,20260130,203000,8.835,8.865,8.83,8.86,10777,0
SPT.US,5,20260130,203500,8.87,8.89,8.855,8.855,4807,0
SPT.US,5,20260130,204000,8.86,8.885,8.86,8.875,11676,0
SPT.US,5,20260130,204500,8.8799,8.94,8.8799,8.92,46398,0
SPT.US,5,20260130,205000,8.9292,8.95,8.92,8.95,4394,0
SPT.US,5,20260130,205500,8.955,8.96,8.92,8.92,6051,0
SPT.US,5,20260130,210000,8.91,8.935,8.91,8.9345,5338,0
SPT.US,5,20260130,210500,8.94,8.96,8.94,8.95,5613,0
SPT.US,5,20260130,211000,8.95,8.9699,8.9426,8.955,10344,0
SPT.US,5,20260130,211500,8.965,8.965,8.91,8.91,12042,0
SPT.US,5,20260130,212000,8.9,8.92,8.9,8.92,5706,0
