<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTX.US,5,20260305,155000,1.24,1.24,1.24,1.24,5000,0
RNTX.US,5,20260305,161000,1.24,1.24,1.24,1.24,100,0
RNTX.US,5,20260305,172000,1.21,1.21,1.21,1.21,10200,0
RNTX.US,5,20260305,172500,1.205,1.205,1.205,1.205,984,0
RNTX.US,5,20260305,173500,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20260305,175500,1.205,1.205,1.205,1.205,600,0
RNTX.US,5,20260305,180000,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20260305,181000,1.19,1.2,1.185,1.2,4751,0
RNTX.US,5,20260305,192000,1.1701,1.1701,1.1701,1.1701,500,0
RNTX.US,5,20260305,194000,1.17,1.185,1.17,1.17,2000,0
RNTX.US,5,20260305,194500,1.17,1.18,1.17,1.18,220,0
RNTX.US,5,20260305,195000,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20260305,200000,1.18,1.18,1.18,1.18,300,0
RNTX.US,5,20260305,200500,1.18,1.19,1.18,1.19,5100,0
RNTX.US,5,20260305,210500,1.18,1.18,1.18,1.18,111,0
RNTX.US,5,20260305,211500,1.2,1.205,1.18,1.205,8020,0
RNTX.US,5,20260305,214000,1.18,1.18,1.18,1.18,2000,0
RNTX.US,5,20260305,214500,1.18,1.1999,1.15,1.15,2700,0
RNTX.US,5,20260305,215000,1.2,1.22,1.18,1.21,3578,0
RNTX.US,5,20260305,215500,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20260306,153000,1.17,1.17,1.16,1.16,4114,0
RNTX.US,5,20260306,154500,1.18,1.18,1.18,1.18,900,0
RNTX.US,5,20260306,160500,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20260306,162000,1.17,1.18,1.17,1.18,2604,0
RNTX.US,5,20260306,171500,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20260306,173000,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20260306,173500,1.18,1.18,1.18,1.18,118,0
RNTX.US,5,20260306,174500,1.195,1.195,1.195,1.195,200,0
RNTX.US,5,20260306,175500,1.1922,1.1922,1.1922,1.1922,238,0
RNTX.US,5,20260306,180000,1.18,1.18,1.18,1.18,124,0
RNTX.US,5,20260306,181500,1.18,1.18,1.18,1.18,430,0
RNTX.US,5,20260306,182500,1.18,1.18,1.18,1.18,200,0
RNTX.US,5,20260306,183000,1.18,1.18,1.18,1.18,130,0
RNTX.US,5,20260306,183500,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20260306,185000,1.18,1.18,1.18,1.18,130,0
RNTX.US,5,20260306,185500,1.18,1.18,1.18,1.18,1400,0
RNTX.US,5,20260306,190500,1.18,1.18,1.18,1.18,200,0
RNTX.US,5,20260306,191500,1.18,1.18,1.18,1.18,125,0
RNTX.US,5,20260306,192500,1.18,1.18,1.17,1.18,2419,0
RNTX.US,5,20260306,193500,1.18,1.18,1.18,1.18,400,0
RNTX.US,5,20260306,195000,1.18,1.18,1.18,1.18,2000,0
RNTX.US,5,20260306,195500,1.18,1.18,1.18,1.18,500,0
RNTX.US,5,20260306,201000,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20260306,211000,1.2,1.2,1.2,1.2,100,0
RNTX.US,5,20260306,211500,1.195,1.195,1.195,1.195,460,0
RNTX.US,5,20260306,212500,1.21,1.21,1.205,1.205,300,0
RNTX.US,5,20260306,213500,1.2,1.2,1.2,1.2,200,0
RNTX.US,5,20260306,214000,1.2,1.265,1.2,1.24,20036,0
RNTX.US,5,20260306,214500,1.26,1.26,1.2406,1.26,1740,0
RNTX.US,5,20260306,215000,1.24,1.25,1.22,1.22,5254,0
RNTX.US,5,20260306,215500,1.238,1.24,1.238,1.24,276,0
RNTX.US,5,20260309,143000,1.21,1.21,1.1949,1.1949,220,0
RNTX.US,5,20260309,144000,1.1501,1.1501,1.1501,1.1501,629,0
RNTX.US,5,20260309,152000,1.184,1.2,1.184,1.19,900,0
RNTX.US,5,20260309,152500,1.1905,1.1905,1.19,1.19,1800,0
RNTX.US,5,20260309,155000,1.22,1.22,1.22,1.22,114,0
RNTX.US,5,20260309,164500,1.28,1.28,1.25,1.25,6100,0
RNTX.US,5,20260309,170000,1.25,1.25,1.21,1.21,2107,0
RNTX.US,5,20260309,174000,1.23,1.23,1.2201,1.2201,1000,0
RNTX.US,5,20260309,174500,1.235,1.235,1.235,1.235,600,0
RNTX.US,5,20260309,182000,1.24,1.24,1.22,1.22,1732,0
RNTX.US,5,20260309,183000,1.24,1.24,1.24,1.24,2800,0
RNTX.US,5,20260309,183500,1.2001,1.2001,1.2001,1.2001,400,0
RNTX.US,5,20260309,191500,1.2201,1.25,1.2201,1.245,700,0
RNTX.US,5,20260309,192000,1.245,1.25,1.23,1.23,7071,0
RNTX.US,5,20260309,192500,1.2259,1.2259,1.2259,1.2259,1000,0
RNTX.US,5,20260309,194000,1.21,1.21,1.21,1.21,200,0
RNTX.US,5,20260309,200500,1.2223,1.2223,1.2223,1.2223,1000,0
RNTX.US,5,20260309,202500,1.235,1.235,1.2233,1.2233,200,0
RNTX.US,5,20260309,203500,1.24,1.24,1.24,1.24,300,0
RNTX.US,5,20260309,204000,1.23,1.23,1.22,1.22,1761,0
RNTX.US,5,20260309,204500,1.2001,1.22,1.2001,1.22,520,0
RNTX.US,5,20260309,205000,1.22,1.24,1.205,1.21,21555,0
RNTX.US,5,20260309,205500,1.2,1.2,1.2,1.2,7152,0
RNTX.US,5,20260310,143000,1.185,1.185,1.185,1.185,100,0
RNTX.US,5,20260310,144000,1.209,1.209,1.209,1.209,165,0
RNTX.US,5,20260310,150500,1.2082,1.2082,1.2082,1.2082,200,0
RNTX.US,5,20260310,155000,1.21,1.21,1.21,1.21,100,0
RNTX.US,5,20260310,155500,1.23,1.23,1.22,1.22,9397,0
RNTX.US,5,20260310,163000,1.205,1.205,1.205,1.205,100,0
RNTX.US,5,20260310,164000,1.205,1.205,1.205,1.205,150,0
RNTX.US,5,20260310,171000,1.22,1.22,1.22,1.22,100,0
RNTX.US,5,20260310,172500,1.22,1.22,1.22,1.22,15100,0
RNTX.US,5,20260310,181500,1.24,1.24,1.24,1.24,300,0
RNTX.US,5,20260310,182000,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20260310,182500,1.24,1.24,1.225,1.24,5960,0
RNTX.US,5,20260310,185000,1.25,1.25,1.25,1.25,120,0
RNTX.US,5,20260310,190000,1.25,1.26,1.25,1.26,1707,0
RNTX.US,5,20260310,191000,1.25,1.26,1.25,1.26,300,0
RNTX.US,5,20260310,191500,1.26,1.26,1.25,1.25,500,0
RNTX.US,5,20260310,192000,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20260310,192500,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20260310,193000,1.26,1.26,1.25,1.25,400,0
RNTX.US,5,20260310,194000,1.25,1.25,1.16,1.2,27626,0
RNTX.US,5,20260310,194500,1.2,1.235,1.2,1.235,873,0
RNTX.US,5,20260310,195500,1.235,1.2395,1.22,1.2395,1675,0
RNTX.US,5,20260310,200000,1.23,1.24,1.2,1.2,11420,0
RNTX.US,5,20260310,200500,1.22,1.22,1.215,1.215,500,0
RNTX.US,5,20260310,201000,1.215,1.215,1.2,1.215,400,0
RNTX.US,5,20260310,201500,1.215,1.215,1.21,1.215,1100,0
RNTX.US,5,20260310,202000,1.212,1.22,1.212,1.22,500,0
RNTX.US,5,20260310,202500,1.22,1.22,1.212,1.212,300,0
RNTX.US,5,20260310,203000,1.22,1.22,1.22,1.22,500,0
RNTX.US,5,20260310,203500,1.22,1.28,1.205,1.25,45398,0
RNTX.US,5,20260310,204000,1.25,1.25,1.24,1.24,2821,0
RNTX.US,5,20260310,205000,1.24,1.25,1.23,1.23,761,0
RNTX.US,5,20260310,205500,1.27,1.27,1.25,1.258,3917,0
RNTX.US,5,20260311,143000,1.23,1.23,1.22,1.22,1080,0
RNTX.US,5,20260311,150500,1.23,1.23,1.23,1.23,853,0
RNTX.US,5,20260311,152000,1.22,1.22,1.22,1.22,2518,0
RNTX.US,5,20260311,154500,1.23,1.23,1.22,1.22,1254,0
RNTX.US,5,20260311,160000,1.22,1.24,1.22,1.23,14173,0
RNTX.US,5,20260311,163500,1.24,1.25,1.22,1.23,8662,0
RNTX.US,5,20260311,172000,1.255,1.255,1.255,1.255,100,0
RNTX.US,5,20260311,180000,1.26,1.26,1.26,1.26,500,0
RNTX.US,5,20260311,180500,1.26,1.28,1.26,1.28,1970,0
RNTX.US,5,20260311,181000,1.26,1.28,1.26,1.27,600,0
RNTX.US,5,20260311,181500,1.27,1.27,1.26,1.27,700,0
RNTX.US,5,20260311,182000,1.27,1.27,1.27,1.27,500,0
RNTX.US,5,20260311,182500,1.27,1.27,1.27,1.27,500,0
RNTX.US,5,20260311,183000,1.27,1.27,1.27,1.27,500,0
RNTX.US,5,20260311,183500,1.26,1.27,1.26,1.26,300,0
RNTX.US,5,20260311,184000,1.27,1.27,1.255,1.26,22082,0
RNTX.US,5,20260311,184500,1.26,1.26,1.26,1.26,500,0
RNTX.US,5,20260311,185000,1.26,1.26,1.25,1.25,697,0
RNTX.US,5,20260311,185500,1.27,1.27,1.26,1.27,500,0
RNTX.US,5,20260311,190000,1.27,1.27,1.2442,1.26,942,0
RNTX.US,5,20260311,190500,1.26,1.26,1.26,1.26,500,0
RNTX.US,5,20260311,191000,1.26,1.26,1.26,1.26,500,0
RNTX.US,5,20260311,191500,1.26,1.26,1.26,1.26,500,0
RNTX.US,5,20260311,192000,1.26,1.26,1.26,1.26,500,0
RNTX.US,5,20260311,192500,1.26,1.26,1.26,1.26,500,0
RNTX.US,5,20260311,193000,1.26,1.26,1.26,1.26,600,0
RNTX.US,5,20260311,193500,1.26,1.26,1.26,1.26,620,0
RNTX.US,5,20260311,194000,1.26,1.26,1.26,1.26,500,0
RNTX.US,5,20260311,194500,1.26,1.26,1.26,1.26,500,0
RNTX.US,5,20260311,195000,1.26,1.26,1.25,1.255,599,0
RNTX.US,5,20260311,200000,1.27,1.27,1.26,1.27,500,0
RNTX.US,5,20260311,200500,1.26,1.265,1.26,1.26,1100,0
RNTX.US,5,20260311,201000,1.26,1.26,1.26,1.26,500,0
RNTX.US,5,20260311,201500,1.26,1.26,1.26,1.26,400,0
RNTX.US,5,20260311,202000,1.26,1.26,1.26,1.26,600,0
RNTX.US,5,20260311,202500,1.26,1.26,1.26,1.26,500,0
RNTX.US,5,20260311,203000,1.26,1.26,1.26,1.26,500,0
RNTX.US,5,20260311,203500,1.26,1.26,1.26,1.26,500,0
RNTX.US,5,20260311,204000,1.26,1.26,1.26,1.26,200,0
RNTX.US,5,20260311,204500,1.27,1.27,1.26,1.27,1000,0
RNTX.US,5,20260311,205000,1.27,1.27,1.27,1.27,300,0
RNTX.US,5,20260311,205500,1.27,1.28,1.26,1.26,3394,0
RNTX.US,5,20260312,143000,1.25,1.33,1.25,1.33,16197,0
RNTX.US,5,20260312,143500,1.32,1.39,1.32,1.37,7850,0
RNTX.US,5,20260312,144000,1.33,1.33,1.27,1.2979,19491,0
RNTX.US,5,20260312,144500,1.2816,1.2816,1.2816,1.2816,169,0
RNTX.US,5,20260312,145500,1.28,1.28,1.28,1.28,250,0
RNTX.US,5,20260312,150000,1.3,1.3352,1.3,1.3352,10572,0
RNTX.US,5,20260312,150500,1.32,1.32,1.32,1.32,4000,0
RNTX.US,5,20260312,151000,1.29,1.31,1.29,1.31,1500,0
RNTX.US,5,20260312,152000,1.29,1.29,1.27,1.27,600,0
RNTX.US,5,20260312,152500,1.25,1.2695,1.25,1.2695,2000,0
RNTX.US,5,20260312,153000,1.29,1.305,1.29,1.3,20344,0
RNTX.US,5,20260312,153500,1.2899,1.29,1.2899,1.29,7100,0
RNTX.US,5,20260312,154000,1.29,1.29,1.29,1.29,4000,0
RNTX.US,5,20260312,160000,1.295,1.295,1.295,1.295,150,0
RNTX.US,5,20260312,161000,1.2689,1.2689,1.2689,1.2689,100,0
RNTX.US,5,20260312,165500,1.295,1.295,1.295,1.295,4000,0
RNTX.US,5,20260312,175500,1.305,1.305,1.305,1.305,100,0
RNTX.US,5,20260312,180000,1.3599,1.3599,1.31,1.31,550,0
RNTX.US,5,20260312,181000,1.325,1.325,1.325,1.325,100,0
RNTX.US,5,20260312,182500,1.33,1.38,1.33,1.3586,17888,0
RNTX.US,5,20260312,183000,1.32,1.34,1.305,1.305,10038,0
RNTX.US,5,20260312,183500,1.3,1.3,1.3,1.3,100,0
RNTX.US,5,20260312,184500,1.3,1.3,1.3,1.3,400,0
RNTX.US,5,20260312,190000,1.3,1.3,1.3,1.3,400,0
RNTX.US,5,20260312,191500,1.3,1.3,1.3,1.3,100,0
RNTX.US,5,20260312,192000,1.305,1.305,1.305,1.305,100,0
RNTX.US,5,20260312,193000,1.305,1.305,1.305,1.305,100,0
RNTX.US,5,20260312,194500,1.31,1.31,1.31,1.31,3000,0
RNTX.US,5,20260312,200500,1.3,1.3,1.3,1.3,183,0
RNTX.US,5,20260312,202000,1.3,1.3,1.3,1.3,2487,0
RNTX.US,5,20260312,204500,1.3,1.3,1.3,1.3,2190,0
RNTX.US,5,20260312,205500,1.3,1.3,1.3,1.3,1922,0
RNTX.US,5,20260313,143000,1.26,1.26,1.26,1.26,1911,0
RNTX.US,5,20260313,150500,1.2703,1.2703,1.2703,1.2703,250,0
RNTX.US,5,20260313,153500,1.2706,1.2706,1.2706,1.2706,1000,0
RNTX.US,5,20260313,160500,1.28,1.28,1.27,1.27,200,0
RNTX.US,5,20260313,162000,1.3,1.3084,1.3,1.3084,520,0
RNTX.US,5,20260313,162500,1.3,1.3,1.3,1.3,504,0
RNTX.US,5,20260313,163000,1.28,1.28,1.28,1.28,1898,0
RNTX.US,5,20260313,171000,1.3,1.3,1.3,1.3,200,0
RNTX.US,5,20260313,172500,1.2701,1.2701,1.2701,1.2701,975,0
RNTX.US,5,20260313,190500,1.33,1.34,1.33,1.34,7264,0
RNTX.US,5,20260313,191000,1.33,1.34,1.33,1.34,1100,0
RNTX.US,5,20260313,194000,1.3,1.3,1.2632,1.3,11929,0
RNTX.US,5,20260313,203000,1.3374,1.3451,1.3374,1.34,3976,0
RNTX.US,5,20260313,204000,1.33,1.33,1.33,1.33,100,0
RNTX.US,5,20260313,204500,1.325,1.325,1.27,1.27,7160,0
RNTX.US,5,20260313,205500,1.32,1.33,1.3,1.3,1455,0
RNTX.US,5,20260316,143000,1.3,1.3,1.3,1.3,321,0
RNTX.US,5,20260316,155500,1.3,1.3,1.3,1.3,261,0
RNTX.US,5,20260316,165000,1.3,1.3,1.3,1.3,200,0
RNTX.US,5,20260316,165500,1.3,1.3,1.3,1.3,178,0
RNTX.US,5,20260316,171500,1.3,1.3,1.3,1.3,100,0
RNTX.US,5,20260316,173000,1.3,1.3,1.29,1.29,1765,0
RNTX.US,5,20260316,173500,1.3,1.3,1.3,1.3,3038,0
RNTX.US,5,20260316,174000,1.31,1.31,1.304,1.304,1300,0
RNTX.US,5,20260316,180500,1.35,1.35,1.35,1.35,5000,0
RNTX.US,5,20260316,181000,1.31,1.31,1.31,1.31,300,0
RNTX.US,5,20260316,181500,1.34,1.34,1.34,1.34,900,0
RNTX.US,5,20260316,183000,1.34,1.34,1.34,1.34,250,0
RNTX.US,5,20260316,184000,1.35,1.35,1.35,1.35,180,0
RNTX.US,5,20260316,190000,1.38,1.39,1.37,1.39,8264,0
RNTX.US,5,20260316,190500,1.4,1.4,1.4,1.4,200,0
RNTX.US,5,20260316,191000,1.395,1.395,1.38,1.38,8264,0
RNTX.US,5,20260316,195000,1.36,1.36,1.36,1.36,100,0
RNTX.US,5,20260316,200000,1.38,1.38,1.38,1.38,100,0
RNTX.US,5,20260316,201500,1.4,1.4,1.4,1.4,100,0
RNTX.US,5,20260316,202000,1.4,1.4,1.3999,1.4,4960,0
RNTX.US,5,20260316,202500,1.39,1.4,1.38,1.398,5645,0
RNTX.US,5,20260316,203500,1.39,1.39,1.39,1.39,200,0
RNTX.US,5,20260316,204500,1.375,1.375,1.375,1.375,490,0
RNTX.US,5,20260316,205500,1.375,1.387,1.36,1.36,1961,0
RNTX.US,5,20260317,143000,1.39,1.39,1.39,1.39,5580,0
RNTX.US,5,20260317,143500,1.4,1.44,1.4,1.4,8000,0
RNTX.US,5,20260317,144000,1.44,1.44,1.3601,1.3601,2350,0
RNTX.US,5,20260317,145000,1.43,1.43,1.41,1.42,3800,0
RNTX.US,5,20260317,150000,1.38,1.38,1.38,1.38,4952,0
RNTX.US,5,20260317,150500,1.37,1.37,1.37,1.37,300,0
RNTX.US,5,20260317,151500,1.36,1.36,1.36,1.36,513,0
RNTX.US,5,20260317,152500,1.395,1.395,1.395,1.395,2000,0
RNTX.US,5,20260317,153000,1.4,1.42,1.4,1.42,13011,0
RNTX.US,5,20260317,153500,1.42,1.435,1.42,1.4202,15066,0
RNTX.US,5,20260317,155000,1.45,1.45,1.435,1.435,2219,0
RNTX.US,5,20260317,155500,1.4395,1.4449,1.4395,1.4449,1045,0
RNTX.US,5,20260317,160500,1.45,1.47,1.45,1.47,1995,0
RNTX.US,5,20260317,161000,1.45,1.46,1.44,1.46,1798,0
RNTX.US,5,20260317,162000,1.455,1.455,1.455,1.455,5000,0
RNTX.US,5,20260317,162500,1.45,1.45,1.45,1.45,25000,0
RNTX.US,5,20260317,163000,1.45,1.45,1.45,1.45,500,0
RNTX.US,5,20260317,165000,1.4594,1.4594,1.4594,1.4594,2000,0
RNTX.US,5,20260317,165500,1.435,1.435,1.435,1.435,200,0
RNTX.US,5,20260317,170000,1.43,1.43,1.4,1.4,4900,0
RNTX.US,5,20260317,171000,1.4255,1.4255,1.4255,1.4255,100,0
RNTX.US,5,20260317,171500,1.4001,1.4001,1.4001,1.4001,1000,0
RNTX.US,5,20260317,172000,1.415,1.415,1.395,1.395,4450,0
RNTX.US,5,20260317,172500,1.395,1.395,1.395,1.395,1500,0
RNTX.US,5,20260317,173500,1.3837,1.4199,1.3837,1.4199,11000,0
RNTX.US,5,20260317,175000,1.4016,1.4016,1.4016,1.4016,1000,0
RNTX.US,5,20260317,180500,1.43,1.43,1.43,1.43,100,0
RNTX.US,5,20260317,182000,1.41,1.41,1.41,1.41,200,0
RNTX.US,5,20260317,183000,1.3904,1.3904,1.3904,1.3904,5097,0
RNTX.US,5,20260317,184500,1.4,1.4,1.4,1.4,418,0
RNTX.US,5,20260317,185000,1.4,1.4,1.4,1.4,4412,0
RNTX.US,5,20260317,194000,1.4,1.41,1.4,1.41,806,0
RNTX.US,5,20260317,195000,1.42,1.42,1.42,1.42,200,0
RNTX.US,5,20260317,195500,1.41,1.448,1.41,1.448,14853,0
RNTX.US,5,20260317,200500,1.425,1.425,1.425,1.425,3000,0
RNTX.US,5,20260317,202500,1.41,1.41,1.41,1.41,300,0
RNTX.US,5,20260317,204000,1.42,1.42,1.42,1.42,704,0
RNTX.US,5,20260317,205000,1.41,1.415,1.41,1.415,290,0
RNTX.US,5,20260317,205500,1.4,1.43,1.4,1.42,5207,0
RNTX.US,5,20260318,144500,1.425,1.425,1.425,1.425,1300,0
RNTX.US,5,20260318,150000,1.39,1.3923,1.39,1.39,5540,0
RNTX.US,5,20260318,151000,1.34,1.34,1.29,1.3142,300,0
RNTX.US,5,20260318,151500,1.33,1.33,1.33,1.33,300,0
RNTX.US,5,20260318,152000,1.34,1.35,1.34,1.34,1063,0
RNTX.US,5,20260318,152500,1.34,1.34,1.32,1.32,3262,0
RNTX.US,5,20260318,154000,1.32,1.32,1.32,1.32,100,0
RNTX.US,5,20260318,155000,1.34,1.34,1.34,1.34,107,0
RNTX.US,5,20260318,155500,1.34,1.35,1.335,1.34,878,0
RNTX.US,5,20260318,161000,1.346,1.346,1.346,1.346,500,0
RNTX.US,5,20260318,162000,1.345,1.345,1.345,1.345,1000,0
RNTX.US,5,20260318,164000,1.345,1.345,1.345,1.345,100,0
RNTX.US,5,20260318,170000,1.3405,1.3418,1.34,1.34,3896,0
RNTX.US,5,20260318,171500,1.345,1.345,1.345,1.345,100,0
RNTX.US,5,20260318,172000,1.34,1.34,1.34,1.34,100,0
RNTX.US,5,20260318,180500,1.35,1.35,1.3499,1.3499,6204,0
RNTX.US,5,20260318,181000,1.35,1.36,1.35,1.35,4510,0
RNTX.US,5,20260318,182000,1.3498,1.3498,1.3498,1.3498,1855,0
RNTX.US,5,20260318,182500,1.35,1.35,1.33,1.33,675,0
RNTX.US,5,20260318,184500,1.36,1.36,1.36,1.36,100,0
RNTX.US,5,20260318,201000,1.34,1.39,1.34,1.37,15289,0
RNTX.US,5,20260318,202500,1.3792,1.3792,1.34,1.34,11198,0
RNTX.US,5,20260318,203500,1.35,1.35,1.35,1.35,100,0
RNTX.US,5,20260318,204000,1.3558,1.3558,1.33,1.34,5825,0
RNTX.US,5,20260318,205500,1.335,1.335,1.32,1.33,1915,0
RNTX.US,5,20260319,143000,1.35,1.35,1.19,1.19,17045,0
RNTX.US,5,20260319,145000,1.24,1.24,1.24,1.24,1000,0
RNTX.US,5,20260319,150000,1.2501,1.2501,1.2501,1.2501,1000,0
RNTX.US,5,20260319,150500,1.27,1.275,1.24,1.24,11595,0
RNTX.US,5,20260319,151000,1.25,1.26,1.2101,1.2101,4450,0
RNTX.US,5,20260319,151500,1.225,1.225,1.225,1.225,1000,0
RNTX.US,5,20260319,152000,1.2399,1.2399,1.2399,1.2399,200,0
RNTX.US,5,20260319,152500,1.24,1.24,1.24,1.24,1044,0
RNTX.US,5,20260319,153000,1.2597,1.2597,1.2597,1.2597,5000,0
RNTX.US,5,20260319,153500,1.26,1.26,1.26,1.26,2000,0
RNTX.US,5,20260319,155500,1.27,1.27,1.27,1.27,100,0
RNTX.US,5,20260319,164500,1.27,1.27,1.27,1.27,181,0
RNTX.US,5,20260319,165000,1.25,1.25,1.25,1.25,3000,0
RNTX.US,5,20260319,165500,1.235,1.235,1.235,1.235,468,0
RNTX.US,5,20260319,170500,1.235,1.235,1.235,1.235,200,0
RNTX.US,5,20260319,171000,1.235,1.235,1.235,1.235,100,0
RNTX.US,5,20260319,171500,1.235,1.235,1.235,1.235,200,0
RNTX.US,5,20260319,172000,1.235,1.235,1.235,1.235,100,0
RNTX.US,5,20260319,172500,1.235,1.235,1.235,1.235,200,0
RNTX.US,5,20260319,173000,1.235,1.235,1.235,1.235,100,0
RNTX.US,5,20260319,173500,1.235,1.235,1.235,1.235,200,0
RNTX.US,5,20260319,174000,1.235,1.235,1.235,1.235,102,0
RNTX.US,5,20260319,175000,1.235,1.235,1.235,1.235,102,0
RNTX.US,5,20260319,182500,1.24,1.24,1.24,1.24,100,0
RNTX.US,5,20260319,184000,1.2301,1.2301,1.23,1.23,315,0
RNTX.US,5,20260319,195000,1.24,1.28,1.24,1.28,7320,0
RNTX.US,5,20260319,195500,1.27,1.27,1.27,1.27,100,0
RNTX.US,5,20260319,201000,1.29,1.32,1.285,1.31,6000,0
RNTX.US,5,20260319,203000,1.295,1.34,1.295,1.34,1712,0
RNTX.US,5,20260319,205500,1.31,1.33,1.31,1.33,1178,0
RNTX.US,5,20260320,143000,1.33,1.33,1.33,1.33,748,0
RNTX.US,5,20260320,144000,1.3,1.37,1.3,1.31,19815,0
RNTX.US,5,20260320,145000,1.37,1.37,1.37,1.37,158,0
RNTX.US,5,20260320,145500,1.34,1.34,1.33,1.33,8426,0
RNTX.US,5,20260320,150000,1.32,1.32,1.32,1.32,100,0
RNTX.US,5,20260320,150500,1.315,1.34,1.315,1.34,3941,0
RNTX.US,5,20260320,151000,1.3,1.3,1.28,1.28,2912,0
RNTX.US,5,20260320,151500,1.28,1.28,1.28,1.28,100,0
RNTX.US,5,20260320,152000,1.2799,1.2799,1.2799,1.2799,2000,0
RNTX.US,5,20260320,160000,1.29,1.29,1.29,1.29,325,0
RNTX.US,5,20260320,160500,1.28,1.28,1.28,1.28,100,0
RNTX.US,5,20260320,164500,1.27,1.27,1.27,1.27,2454,0
RNTX.US,5,20260320,165500,1.27,1.27,1.2501,1.26,9380,0
RNTX.US,5,20260320,171500,1.24,1.24,1.23,1.24,1346,0
RNTX.US,5,20260320,172000,1.24,1.24,1.2,1.2,9362,0
RNTX.US,5,20260320,172500,1.2366,1.2366,1.2366,1.2366,130,0
RNTX.US,5,20260320,175500,1.21,1.21,1.21,1.21,200,0
RNTX.US,5,20260320,182500,1.22,1.22,1.22,1.22,425,0
RNTX.US,5,20260320,183000,1.21,1.21,1.21,1.21,200,0
RNTX.US,5,20260320,190500,1.2,1.2,1.2,1.2,700,0
RNTX.US,5,20260320,192000,1.195,1.195,1.195,1.195,167,0
RNTX.US,5,20260320,193000,1.195,1.195,1.195,1.195,2866,0
RNTX.US,5,20260320,193500,1.19,1.19,1.1608,1.17,5676,0
RNTX.US,5,20260320,201000,1.17,1.17,1.17,1.17,168,0
RNTX.US,5,20260320,203000,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20260320,204500,1.18,1.18,1.175,1.175,449,0
RNTX.US,5,20260320,205000,1.19,1.225,1.18,1.21,6686,0
RNTX.US,5,20260320,205500,1.24,1.26,1.22,1.23,15025,0
RNTX.US,5,20260323,143500,1.185,1.185,1.185,1.185,3200,0
RNTX.US,5,20260323,150500,1.2058,1.2058,1.2058,1.2058,130,0
RNTX.US,5,20260323,162500,1.24,1.24,1.24,1.24,280,0
RNTX.US,5,20260323,170000,1.245,1.245,1.245,1.245,300,0
RNTX.US,5,20260323,171500,1.25,1.25,1.25,1.25,5000,0
RNTX.US,5,20260323,183000,1.245,1.245,1.24,1.24,912,0
RNTX.US,5,20260323,183500,1.225,1.23,1.22,1.23,5938,0
RNTX.US,5,20260323,201000,1.23,1.23,1.23,1.23,100,0
RNTX.US,5,20260323,203000,1.23,1.23,1.21,1.21,15470,0
RNTX.US,5,20260323,205500,1.2,1.2,1.19,1.19,1884,0
RNTX.US,5,20260324,143000,1.18,1.18,1.16,1.16,5103,0
RNTX.US,5,20260324,143500,1.15,1.15,1.12,1.12,9427,0
RNTX.US,5,20260324,144000,1.12,1.15,1.12,1.15,8834,0
RNTX.US,5,20260324,144500,1.14,1.1499,1.14,1.1499,5100,0
RNTX.US,5,20260324,145000,1.14,1.14,1.14,1.14,500,0
RNTX.US,5,20260324,145500,1.15,1.15,1.15,1.15,100,0
RNTX.US,5,20260324,150500,1.15,1.15,1.15,1.15,501,0
RNTX.US,5,20260324,151000,1.16,1.2,1.159,1.2,22552,0
RNTX.US,5,20260324,151500,1.2,1.21,1.19,1.21,5024,0
RNTX.US,5,20260324,152000,1.2,1.21,1.2,1.2,10500,0
RNTX.US,5,20260324,153000,1.2,1.2,1.2,1.2,32513,0
RNTX.US,5,20260324,154500,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20260324,155500,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20260324,160500,1.19,1.19,1.19,1.19,700,0
RNTX.US,5,20260324,161000,1.19,1.22,1.19,1.22,300,0
RNTX.US,5,20260324,162000,1.1798,1.19,1.1798,1.19,600,0
RNTX.US,5,20260324,162500,1.22,1.22,1.215,1.22,2530,0
RNTX.US,5,20260324,163500,1.23,1.24,1.225,1.225,851,0
RNTX.US,5,20260324,164000,1.25,1.25,1.25,1.25,200,0
RNTX.US,5,20260324,164500,1.24,1.24,1.24,1.24,2000,0
RNTX.US,5,20260324,165000,1.24,1.26,1.24,1.26,300,0
RNTX.US,5,20260324,170000,1.23,1.23,1.23,1.23,100,0
RNTX.US,5,20260324,170500,1.25,1.25,1.23,1.23,2055,0
RNTX.US,5,20260324,171500,1.22,1.22,1.22,1.22,100,0
