<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXR.US,5,20260126,175500,9.205,9.3772,9.205,9.254,149.99999994,0
NEXR.US,5,20260126,180000,9.3093,9.3093,9.2407,9.3093,42.85714284,0
NEXR.US,5,20260126,180500,9.24,9.37719,9.24,9.254,290.0714284554,0
NEXR.US,5,20260126,181000,9.2554,9.3786,9.2554,9.3786,239.28571419,0
NEXR.US,5,20260126,181500,9.254,9.3786,9.254,9.254,94.14285710520001,0
NEXR.US,5,20260126,182000,9.2554,9.3786,9.2554,9.3786,324.4285712988,0
NEXR.US,5,20260126,182500,9.3478,9.38,9.3366,9.3485,349.99999986,0
NEXR.US,5,20260126,183000,9.31701,9.38,9.31701,9.3436,557.14285692,0
NEXR.US,5,20260126,183500,9.3177,9.3177,9.2036,9.2036,977.5714281804001,0
NEXR.US,5,20260126,184000,9.191,9.24,9.191,9.24,52.2857142648,0
NEXR.US,5,20260126,184500,9.2414,9.36729,9.2407,9.3422,372.142856994,0
NEXR.US,5,20260126,185000,9.3758,9.3758,9.3422,9.3604,144.2142856566,0
NEXR.US,5,20260126,185500,9.3436,9.3709,9.24,9.2421,1228.57142808,0
NEXR.US,5,20260126,190000,9.2428,9.2428,9.2421,9.2428,232.9999999068,0
NEXR.US,5,20260126,190500,9.2414,9.2414,9.2064,9.2064,416.99999983320004,0
NEXR.US,5,20260126,191000,9.2064,9.2428,9.17,9.17701,118.4999999526,0
NEXR.US,5,20260126,191500,9.24,9.24,9.1784,9.1784,549.8571426372,0
NEXR.US,5,20260126,192000,9.177,9.1798,9.177,9.177,139.9285713726,0
NEXR.US,5,20260126,192500,9.177,9.177,9.177,9.177,207.14285706,0
NEXR.US,5,20260126,193000,9.1784,9.1784,9.1777,9.1777,17.85714285,0
NEXR.US,5,20260126,193500,9.1784,9.1784,9.1777,9.1784,167.2857142188,0
NEXR.US,5,20260126,194000,9.177,9.24,9.177,9.24,864.28571394,0
NEXR.US,5,20260126,194500,9.37999,9.37999,9.317,9.317,21.42857142,0
NEXR.US,5,20260126,195000,9.2358,9.2358,8.904,8.96,3507.2142843114,0
NEXR.US,5,20260126,195500,8.9124,9.11399,8.8354,8.96371,2116.8571420104,0
NEXR.US,5,20260126,200000,9.17,9.38,8.9684,8.9824,608.1428568996,0
NEXR.US,5,20260126,200500,9.2512,9.2512,8.988,8.9894,332.6428570098,0
NEXR.US,5,20260126,201000,8.9992,9.16999,8.9936,9.16999,43.2857142684,0
NEXR.US,5,20260126,201500,9.2386,9.2386,9.1014,9.1014,62.857142832,0
NEXR.US,5,20260126,202500,9.1028,9.1056,9.1028,9.1056,14.28571428,0
NEXR.US,5,20260126,203000,9.24,9.24,9.1028,9.1028,21.42857142,0
NEXR.US,5,20260126,203500,9.1021,9.21437,8.9838,8.988,1145.714285256,0
NEXR.US,5,20260126,204000,8.988,8.988,8.9712,8.9712,248.2857141864,0
NEXR.US,5,20260126,204500,9.0356,9.037,9.0356,9.037,36.071428557,0
NEXR.US,5,20260126,205000,9.0328,9.0328,9.0328,9.0328,7.14285714,0
NEXR.US,5,20260126,205500,9.037,9.1,9.037,9.0384,76.428571398,0
NEXR.US,5,20260126,210000,9.1,9.1385,9.037,9.1385,103.57142853,0
NEXR.US,5,20260126,210500,9.1329,9.24,9.1329,9.24,395.2857141276,0
NEXR.US,5,20260126,211000,9.24,9.24,9.13361,9.20903,267.85714275,0
NEXR.US,5,20260126,211500,9.1868,9.24,9.1322,9.1329,486.428571234,0
NEXR.US,5,20260126,212000,9.135,9.135,9.135,9.135,14.28571428,0
NEXR.US,5,20260126,212500,9.1336,9.1336,9.1336,9.1336,71.4285714,0
NEXR.US,5,20260126,213000,9.1336,9.1336,9.1322,9.1322,96.9999999612,0
NEXR.US,5,20260126,213500,9.15247,9.15247,9.1336,9.1364,228.57142848,0
NEXR.US,5,20260126,214000,9.1336,9.1336,9.1322,9.1322,49.99999998,0
NEXR.US,5,20260126,214500,9.1378,9.24,9.1329,9.24,793.7857139682001,0
NEXR.US,5,20260126,215000,9.24,9.24,9.142,9.19099,670.357142589,0
NEXR.US,5,20260126,215500,9.142,9.2386,9.1,9.233,486.785714091,0
NEXR.US,5,20260127,153000,9.24,9.4164,9.24,9.4164,632.2857140328,0
NEXR.US,5,20260127,153500,9.3114,9.3646,9.3114,9.3646,85.71428568,0
NEXR.US,5,20260127,154000,9.3128,9.3646,9.3128,9.3646,127.07142852060001,0
NEXR.US,5,20260127,154500,9.3905,9.3905,9.3646,9.3905,23.0714285622,0
NEXR.US,5,20260127,155000,9.4038,9.4038,9.2596,9.303,855.8571425148,0
NEXR.US,5,20260127,155500,9.303,9.4038,9.303,9.4038,205.357142775,0
NEXR.US,5,20260127,160000,9.3044,9.35549,9.2582,9.2582,143.4285713712,0
NEXR.US,5,20260127,160500,9.282,9.282,9.1126,9.114,716.1428568564,0
NEXR.US,5,20260127,161000,9.114,9.114,9.1014,9.1014,47.2142856954,0
NEXR.US,5,20260127,161500,9.10141,9.10141,9.1,9.1014,444.07142839380003,0
NEXR.US,5,20260127,162000,9.1,9.1,8.82,8.89001,638.7857140302,0
NEXR.US,5,20260127,162500,8.96,8.96,8.82,8.8214,532.857142644,0
NEXR.US,5,20260127,163000,8.89,8.96,8.82,8.82,371.785714137,0
NEXR.US,5,20260127,163500,8.8228,8.9586,8.638,8.7794,766.9285711218,0
NEXR.US,5,20260127,164000,8.7612,8.82,8.68,8.6842,1083.2857138524,0
NEXR.US,5,20260127,164500,8.75,8.82,8.6814,8.6842,158.7142856508,0
NEXR.US,5,20260127,165000,8.6842,8.82,8.6842,8.82,489.8571426612,0
NEXR.US,5,20260127,165500,8.81859,8.82,8.8032,8.82,142.64285708580002,0
NEXR.US,5,20260127,170000,8.89,8.89,8.82,8.82,53.57142855,0
NEXR.US,5,20260127,170500,8.82,8.82,8.7864,8.7864,87.857142822,0
NEXR.US,5,20260127,171000,8.7864,8.8648,8.6954,8.6954,838.9999996644,0
NEXR.US,5,20260127,171500,8.743,9.02999,8.7423,8.8088,951.9999996192,0
NEXR.US,5,20260127,172000,8.743,8.9026,8.74161,8.7514,215.8571427708,0
NEXR.US,5,20260127,172500,8.7794,8.8746,8.7794,8.8746,126.071428521,0
NEXR.US,5,20260127,173000,8.8746,8.8746,8.68,8.6814,1531.2857136732,0
NEXR.US,5,20260127,173500,8.694,8.9572,8.68001,8.9572,352.9285712874,0
NEXR.US,5,20260127,174000,8.69681,8.7066,8.6807,8.6982,93.7142856768,0
NEXR.US,5,20260127,174500,8.6996,8.6996,8.6982,8.69821,220.9999999116,0
NEXR.US,5,20260127,175000,8.6996,8.7598,8.687,8.6884,841.9999996632,0
NEXR.US,5,20260127,175500,8.6898,8.8228,8.68841,8.8228,99.99999996,0
NEXR.US,5,20260127,180000,8.6898,8.7563,8.6891,8.7556,231.428571336,0
NEXR.US,5,20260127,180500,8.6898,8.7024,8.4,8.61785,2005.2857134836001,0
NEXR.US,5,20260127,181000,8.77968,8.77968,8.5407,8.5477,119.9285713806,0
NEXR.US,5,20260127,181500,8.6569,8.89,8.5554,8.7794,1934.6428563690001,0
NEXR.US,5,20260127,182000,8.8179,8.82,8.68,8.68,372.499999851,0
NEXR.US,5,20260127,182500,8.68001,8.6814,8.5477,8.5498,1621.785713637,0
NEXR.US,5,20260127,183000,8.6156,8.694,8.505,8.694,1973.928570639,0
NEXR.US,5,20260127,183500,8.54281,8.5442,8.4602,8.4602,898.214285355,0
NEXR.US,5,20260127,184000,8.47,8.47,8.4546,8.47,407.14285698000003,0
NEXR.US,5,20260127,184500,8.4756,8.575,8.47,8.47,177.71428564320001,0
NEXR.US,5,20260127,185000,8.4742,8.708,8.47,8.4714,506.42857122600003,0
NEXR.US,5,20260127,185500,8.4728,8.54,8.4728,8.505,278.4285713172,0
NEXR.US,5,20260127,190000,8.54,8.582,8.505,8.582,296.2142855958,0
NEXR.US,5,20260127,190500,8.4756,8.68,8.4756,8.5365,3796.785712767,0
NEXR.US,5,20260127,191000,8.5365,8.575,8.519,8.54,98.7142856748,0
NEXR.US,5,20260127,191500,8.53041,8.53041,8.5008,8.5008,274.8571427472,0
NEXR.US,5,20260127,192000,8.5008,8.5141,8.5008,8.5141,73.4285713992,0
NEXR.US,5,20260127,192500,8.5022,8.5022,8.5022,8.5022,35.7142857,0
NEXR.US,5,20260127,193000,8.59669,8.67986,8.596,8.67986,21.42857142,0
NEXR.US,5,20260127,193500,8.54,8.54,8.4714,8.4714,101.42857138800001,0
NEXR.US,5,20260127,194000,8.4728,8.54,8.2852,8.505,1389.7142851584001,0
NEXR.US,5,20260127,194500,8.4014,8.6422,8.4,8.4028,1303.1428566216,0
NEXR.US,5,20260127,195000,8.4084,8.6436,8.4084,8.6436,1512.7857136806,0
NEXR.US,5,20260127,195500,8.5414,8.6436,8.5071,8.5232,650.9285711682,0
NEXR.US,5,20260127,200000,8.5414,8.6436,8.54,8.6436,199.8571427772,0
NEXR.US,5,20260127,200500,8.59048,8.59048,8.5834,8.5834,42.85714284,0
NEXR.US,5,20260127,201000,8.5834,8.5834,8.582,8.5827,92.85714282,0
NEXR.US,5,20260127,201500,8.5617,8.5981,8.5617,8.59614,456.4999998174,0
NEXR.US,5,20260127,202000,8.6002,8.9558,8.4973,8.9558,1324.8571423272,0
NEXR.US,5,20260127,203000,8.547,8.5505,8.5442,8.5484,57.14285712,0
NEXR.US,5,20260127,203500,8.6996,8.6996,8.6996,8.6996,12.857142852,0
NEXR.US,5,20260127,204000,8.7472,8.946,8.5652,8.5967,389.49999984420003,0
NEXR.US,5,20260127,204500,8.764,8.764,8.582,8.68,328.57142844000003,0
NEXR.US,5,20260127,205000,8.5834,8.5834,8.5834,8.5834,7.14285714,0
NEXR.US,5,20260127,205500,8.5834,8.5834,8.5834,8.5834,102.9285713874,0
NEXR.US,5,20260127,210000,8.6744,8.764,8.5855,8.5855,92.85714282,0
NEXR.US,5,20260127,210500,8.7626,8.7626,8.7626,8.7626,11.2142857098,0
NEXR.US,5,20260127,211000,8.694,8.6954,8.6247,8.6254,57.14285712,0
NEXR.US,5,20260127,211500,8.6807,8.6814,8.6674,8.6674,185.71428564,0
NEXR.US,5,20260127,212000,8.6674,8.764,8.6674,8.6765,485.8571426628,0
NEXR.US,5,20260127,212500,8.715,8.7164,8.715,8.7164,14.28571428,0
NEXR.US,5,20260127,213000,8.7157,8.7682,8.7157,8.7668,149.5714285116,0
NEXR.US,5,20260127,213500,8.7934,8.9572,8.666,8.7486,647.499999741,0
NEXR.US,5,20260127,214000,8.7066,8.75,8.666,8.75,503.57142837000004,0
NEXR.US,5,20260127,214500,8.7374,8.7374,8.7374,8.7374,7.14285714,0
NEXR.US,5,20260127,215000,8.6716,8.743,8.67021,8.6716,64.28571426,0
NEXR.US,5,20260127,215500,8.6828,8.736,8.666,8.6688,542.85714264,0
NEXR.US,5,20260128,153000,9.17,9.3786,8.9642,9.0202,861.428571084,0
NEXR.US,5,20260128,153500,8.9642,9.31,8.9642,9.0986,2145.8571419988,0
NEXR.US,5,20260128,154000,8.9978,9.1,8.82,8.9208,1145.0714281134,0
NEXR.US,5,20260128,154500,9.01428,9.0216,9.009,9.0146,378.57142842,0
NEXR.US,5,20260128,155000,9.31,9.31,9.1588,9.1588,868.4999996526,0
NEXR.US,5,20260128,155500,9.1588,9.30999,8.8396,8.8396,528.0714283602,0
NEXR.US,5,20260128,160000,8.8718,9.30999,8.8396,8.981,1500.8571422568,0
NEXR.US,5,20260128,160500,9.24,9.24,8.7276,8.7521,1058.7142852908,0
NEXR.US,5,20260128,161000,8.7766,8.988,8.7388,8.8977,763.928571123,0
NEXR.US,5,20260128,161500,8.9488,8.9488,8.8984,8.9166,144.2142856566,0
NEXR.US,5,20260128,162000,8.82001,8.9166,8.82001,8.8676,107.7142856712,0
NEXR.US,5,20260128,162500,8.9166,8.9166,8.82,8.8214,424.9285712586,0
NEXR.US,5,20260128,163000,8.8228,8.8228,8.8214,8.8214,70.357142829,0
NEXR.US,5,20260128,163500,8.8214,8.8228,8.8214,8.8228,532.14285693,0
NEXR.US,5,20260128,164000,8.8228,8.8228,8.8228,8.8228,14.28571428,0
NEXR.US,5,20260128,164500,8.8228,8.8228,8.8228,8.8228,415.714285548,0
NEXR.US,5,20260128,165000,8.8228,8.8228,8.74999,8.8228,1399.4285708688,0
NEXR.US,5,20260128,165500,8.7934,8.8128,8.7934,8.8128,14.999999994,0
NEXR.US,5,20260128,170000,8.7906,8.9166,8.78081,8.82,621.2857140372,0
NEXR.US,5,20260128,170500,8.855,8.89,8.82,8.8214,1161.785713821,0
NEXR.US,5,20260128,171000,8.8214,8.8214,8.8214,8.8214,62.2142856894,0
NEXR.US,5,20260128,171500,8.8207,8.8214,8.7822,8.82,1942.7142849372,0
NEXR.US,5,20260128,172000,8.8214,8.8214,8.6422,8.6982,3102.2142844734,0
NEXR.US,5,20260128,172500,8.6422,8.76252,8.6422,8.76252,235.71428562,0
NEXR.US,5,20260128,173000,8.6982,8.7045,8.68,8.68,850.0714282314,0
NEXR.US,5,20260128,173500,8.6086,8.68,8.54,8.554,1128.6428566914,0
NEXR.US,5,20260128,174000,8.68,8.68,8.54,8.54,520.9285712202,0
NEXR.US,5,20260128,174500,8.54001,8.5778,8.4574,8.4574,503.4285712272,0
NEXR.US,5,20260128,175000,8.4588,8.47,8.4574,8.4574,75.8571428268,0
NEXR.US,5,20260128,175500,8.4574,8.5386,8.4574,8.5036,2451.6428561622,0
NEXR.US,5,20260128,180000,8.5022,8.5036,8.442,8.442,306.9999998772,0
NEXR.US,5,20260128,180500,8.5036,8.5036,8.4084,8.4602,643.7142854568,0
NEXR.US,5,20260128,181000,8.5036,8.54,8.4168,8.4602,1392.5714280144,0
NEXR.US,5,20260128,181500,8.4154,8.47,8.4,8.47,681.428571156,0
NEXR.US,5,20260128,182000,8.47,8.47,8.4686,8.4686,77.3571428262,0
NEXR.US,5,20260128,182500,8.47,8.47,8.4,8.43499,457.3571426742,0
NEXR.US,5,20260128,183000,8.4014,8.407,8.4,8.407,76.49999996940001,0
NEXR.US,5,20260128,183500,8.407,8.43501,8.3993,8.4,1084.7857138518,0
NEXR.US,5,20260128,184000,8.4,8.4,8.3958,8.4,149.3571427974,0
NEXR.US,5,20260128,184500,8.4,8.4,8.302,8.3034,576.3571426266,0
NEXR.US,5,20260128,185000,8.372,8.3734,8.3328,8.372,454.4285712468,0
NEXR.US,5,20260128,185500,8.3531,8.3986,8.3531,8.3986,119.42857138080001,0
NEXR.US,5,20260128,190000,8.4,8.4,8.3664,8.4,146.42857137000001,0
NEXR.US,5,20260128,190500,8.3986,8.4,8.3664,8.3664,58.714285690800004,0
NEXR.US,5,20260128,191000,8.3986,8.4,8.3986,8.4,311.8571427324,0
NEXR.US,5,20260128,191500,8.3993,8.4,8.3993,8.4,664.2142854486,0
NEXR.US,5,20260128,192000,8.39986,8.4,8.3664,8.37046,157.2142856514,0
NEXR.US,5,20260128,192500,8.3986,8.4,8.3853,8.4,128.57142852,0
NEXR.US,5,20260128,193000,8.3853,8.4,8.3853,8.3986,483.4285712352,0
NEXR.US,5,20260128,193500,8.4,8.4,8.4,8.4,192.85714278,0
NEXR.US,5,20260128,194000,8.39859,8.39859,8.3706,8.3874,394.999999842,0
NEXR.US,5,20260128,195000,8.4,8.4,8.386,8.386,21.42857142,0
NEXR.US,5,20260128,195500,8.386,8.386,8.386,8.386,16.714285707600002,0
NEXR.US,5,20260128,200000,8.379,8.386,8.3706,8.386,450.2857141056,0
NEXR.US,5,20260128,200500,8.3734,8.3734,8.3734,8.3734,207.14285706,0
NEXR.US,5,20260128,201000,8.3846,8.3846,8.3832,8.3832,42.85714284,0
NEXR.US,5,20260128,201500,8.3832,8.38461,8.372,8.372,729.7857139938001,0
NEXR.US,5,20260128,202000,8.38599,8.4,8.38599,8.39986,564.4285712028,0
NEXR.US,5,20260128,202500,8.4,8.4,8.3986,8.4,335.0714284374,0
NEXR.US,5,20260128,203000,8.4,8.4,8.4,8.4,149.99999994,0
NEXR.US,5,20260128,203500,8.39999,8.4,8.39999,8.4,253.4999998986,0
NEXR.US,5,20260128,204000,8.3846,8.4,8.372,8.372,350.7857141454,0
NEXR.US,5,20260128,204500,8.3776,8.4,8.3776,8.4,18.9999999924,0
NEXR.US,5,20260128,205500,8.386,8.4,8.386,8.4,129.4999999482,0
NEXR.US,5,20260128,210000,8.386,8.4,8.386,8.4,507.14285694,0
NEXR.US,5,20260128,210500,8.3993,8.3993,8.3993,8.3993,9.1428571392,0
NEXR.US,5,20260128,211000,8.3993,8.4,8.3993,8.3993,106.428571386,0
NEXR.US,5,20260128,211500,8.4,8.4,8.3993,8.4,144.9285713706,0
NEXR.US,5,20260128,212000,8.3986,8.4,8.3986,8.4,319.8571427292,0
NEXR.US,5,20260128,212500,8.3986,8.3986,8.3986,8.3986,16.9285714218,0
NEXR.US,5,20260128,213000,8.3993,8.4,8.393,8.4,672.7857140166,0
NEXR.US,5,20260128,213500,8.4,8.4,8.3986,8.3986,429.7857141138,0
NEXR.US,5,20260128,214000,8.4,8.4,8.38599,8.38599,185.71428564,0
NEXR.US,5,20260128,214500,8.37201,8.4,8.37201,8.4,257.3571427542,0
NEXR.US,5,20260128,215000,8.4,8.4,8.372,8.3734,126.785714235,0
NEXR.US,5,20260128,215500,8.37341,8.4,8.37341,8.38881,1012.4285710236,0
NEXR.US,5,20260129,153000,8.1872,8.26,8.12,8.218,1956.4999992174,0
NEXR.US,5,20260129,153500,8.1228,8.26,7.847,7.8582,4789.642855227,0
NEXR.US,5,20260129,154000,7.8582,8.08791,7.8582,7.97859,2406.3571418946,0
NEXR.US,5,20260129,154500,7.91,8.17319,7.875,8.17319,4206.428569746,0
NEXR.US,5,20260129,155000,8.1704,8.792,8.05,8.2418,4810.1428552188,0
NEXR.US,5,20260129,155500,8.0605,8.596,8.0521,8.2586,1164.3571423914,0
NEXR.US,5,20260129,160000,8.1564,8.5386,8.0528,8.12,4547.5714267524,0
NEXR.US,5,20260129,160500,8.12,8.3314,8.12,8.3314,732.0714282786,0
NEXR.US,5,20260129,161000,8.337,8.337,8.12,8.12,513.1428569376,0
NEXR.US,5,20260129,161500,8.12,8.33,8.05,8.05,1054.8571424352,0
NEXR.US,5,20260129,162000,8.05,8.26,7.924,7.924,2564.28571326,0
NEXR.US,5,20260129,162500,7.8764,8.05,7.8694,7.9366,1977.499999209,0
NEXR.US,5,20260129,163000,7.9282,7.9282,7.8694,7.8722,1629.642856491,0
NEXR.US,5,20260129,163500,7.8694,7.8988,7.777,7.84,4838.928569493,0
NEXR.US,5,20260129,164000,7.84,7.95759,7.84,7.9464,145.1428570848,0
NEXR.US,5,20260129,164500,7.84,7.8988,7.84,7.8638,730.7857139934,0
NEXR.US,5,20260129,165000,7.84,7.889,7.777,7.8414,3110.6428558986,0
NEXR.US,5,20260129,165500,7.8386,7.8386,7.777,7.7784,539.1428569272,0
NEXR.US,5,20260129,170000,7.8477,7.98,7.7784,7.98,787.142856828,0
NEXR.US,5,20260129,170500,7.8946,7.8946,7.84,7.84,127.142857092,0
NEXR.US,5,20260129,171000,7.84,8.099,7.84,8.064,265.4285713224,0
NEXR.US,5,20260129,171500,8.0654,8.0654,8.0654,8.0654,371.42857128,0
NEXR.US,5,20260129,172000,7.98,8.1067,7.98,7.9814,707.9285711454,0
NEXR.US,5,20260129,172500,7.9814,8.2306,7.9814,7.9814,164.28571422000002,0
NEXR.US,5,20260129,173000,7.9814,8.232,7.9814,8.1487,1485.4285708344,0
NEXR.US,5,20260129,173500,8.134,8.1494,8.0668,8.0668,219.2142856266,0
NEXR.US,5,20260129,174000,8.1074,8.1494,8.0654,8.1074,251.4999998994,0
NEXR.US,5,20260129,174500,8.0654,8.1074,8.0654,8.1074,107.1428571,0
NEXR.US,5,20260129,175000,8.0864,8.106,8.0654,8.106,28.6428571314,0
NEXR.US,5,20260129,175500,8.0808,8.1494,8.0752,8.0752,102.2142856734,0
NEXR.US,5,20260129,180000,8.0752,8.0752,8.0752,8.0752,42.85714284,0
NEXR.US,5,20260129,180500,8.0794,8.0794,8.0794,8.0794,28.57142856,0
NEXR.US,5,20260129,181000,8.0794,8.1144,8.0794,8.1144,64.28571426,0
NEXR.US,5,20260129,181500,8.12,8.1424,8.0794,8.0794,165.9999999336,0
NEXR.US,5,20260129,182000,8.0654,8.0696,7.945,7.9457,513.0714283662,0
NEXR.US,5,20260129,182500,7.945,8.148,7.945,7.952,147.857142798,0
NEXR.US,5,20260129,183000,7.952,8.14939,7.952,8.14939,98.14285710360001,0
NEXR.US,5,20260129,183500,8.0094,8.2418,8.0094,8.2418,69.3571428294,0
NEXR.US,5,20260129,184000,8.1816,8.1816,8.12,8.12,195.714285636,0
NEXR.US,5,20260129,184500,8.12,8.12,7.98,7.98,235.71428562,0
NEXR.US,5,20260129,185000,7.98001,8.11091,7.98001,8.11091,35.7142857,0
NEXR.US,5,20260129,185500,8.1102,8.1382,8.1102,8.1382,66.5714285448,0
NEXR.US,5,20260129,190000,8.2418,8.2418,7.98,8.05,1695.0714278934001,0
NEXR.US,5,20260129,190500,7.98,8.0122,7.9604,8.0122,35.7142857,0
NEXR.US,5,20260129,191000,7.952,8.0948,7.952,7.952,153.71428565280002,0
NEXR.US,5,20260129,191500,7.952,8.1354,7.9254,7.945,1297.6428566238,0
NEXR.US,5,20260129,192000,8.02768,8.02768,7.945,7.945,71.4285714,0
NEXR.US,5,20260129,192500,7.945,7.945,7.945,7.945,107.1428571,0
NEXR.US,5,20260129,193000,7.945,8.15552,7.945,7.945,78.57142854,0
NEXR.US,5,20260129,193500,7.945,8.0402,7.84,7.84,1177.499999529,0
NEXR.US,5,20260129,194000,7.84,8.0395,7.84,7.84,285.7142856,0
NEXR.US,5,20260129,194500,7.84,8.0192,7.812,8.0192,92.85714282,0
NEXR.US,5,20260129,195000,7.9408,8.2376,7.784,8.2376,136.2142856598,0
NEXR.US,5,20260129,195500,7.84,8.2376,7.84,7.9814,212.5714284864,0
NEXR.US,5,20260129,200000,7.98,7.98,7.7952,7.847,96.9999999612,0
NEXR.US,5,20260129,200500,7.847,7.9191,7.847,7.8484,53.928571407,0
NEXR.US,5,20260129,201000,7.98,8.043,7.98,8.03505,1108.571428128,0
NEXR.US,5,20260129,201500,8.1088,8.1088,7.98,7.994,121.42857138000001,0
NEXR.US,5,20260129,202000,7.994,7.9968,7.994,7.994,33.7857142722,0
NEXR.US,5,20260129,202500,7.994,7.99414,7.994,7.994,199.99999992,0
NEXR.US,5,20260129,203000,7.98,8.0346,7.98,7.98,53.57142855,0
NEXR.US,5,20260129,203500,7.98,8.01639,7.7952,7.7952,1761.2857135812,0
NEXR.US,5,20260129,204000,7.7966,7.84,7.7952,7.84,35.7142857,0
NEXR.US,5,20260129,204500,7.84,8.23759,7.7952,7.924,57.14285712,0
NEXR.US,5,20260129,205000,7.84,7.84,7.7952,7.7952,117.85714281,0
NEXR.US,5,20260129,205500,8.14786,8.14786,7.7952,7.7952,119.78571423780001,0
NEXR.US,5,20260129,210000,7.819,7.819,7.7952,7.819,28.57142856,0
NEXR.US,5,20260129,210500,7.7952,7.9576,7.7952,7.7952,182.4285713556,0
NEXR.US,5,20260129,211000,7.819,7.819,7.819,7.819,57.14285712,0
NEXR.US,5,20260129,211500,7.819,7.98,7.7952,7.8288,357.142857,0
NEXR.US,5,20260129,212000,7.8288,7.8288,7.8288,7.8288,21.42857142,0
NEXR.US,5,20260129,212500,7.8288,8.0346,7.8148,7.973,1267.4999994930001,0
NEXR.US,5,20260129,213000,7.9422,8.0528,7.7784,7.7784,3011.9999987952,0
NEXR.US,5,20260129,213500,7.777,7.9478,7.777,7.882,981.428571036,0
NEXR.US,5,20260129,214000,7.777,7.8176,7.777,7.8176,195.57142849320002,0
NEXR.US,5,20260129,214500,7.7882,8.1186,7.777,7.777,1883.4285706752,0
NEXR.US,5,20260129,215000,7.84,7.84,7.777,7.84,92.85714282,0
NEXR.US,5,20260129,215500,7.84,8.1144,7.84,7.868,802.3571425362001,0
NEXR.US,5,20260130,153000,7.966,7.9814,7.84,7.9814,996.4285710300001,0
NEXR.US,5,20260130,153500,7.9772,8.12,7.875,7.9702,314.642857017,0
NEXR.US,5,20260130,154000,7.889,7.889,7.777,7.777,912.6428567778,0
NEXR.US,5,20260130,154500,7.777,8.12,7.777,8.11999,2161.6428562782003,0
NEXR.US,5,20260130,155000,7.98,8.0836,7.98,8.015,797.5714282524,0
NEXR.US,5,20260130,155500,8.0458,8.3972,7.8414,8.162,4531.6428553302,0
NEXR.US,5,20260130,160000,8.1102,8.1942,7.9982,8.1032,1509.9285708246,0
NEXR.US,5,20260130,160500,8.0514,8.2754,8.05001,8.1914,1823.7857135562,0
NEXR.US,5,20260130,161000,8.2117,8.2117,8.0514,8.0514,264.28571418,0
NEXR.US,5,20260130,161500,8.0528,8.1858,8.0514,8.1858,156.07142850900001,0
NEXR.US,5,20260130,162000,8.18159,8.18159,8.0654,8.12,96.2857142472,0
