<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORLY.US,5,20260127,191500,100.18,100.25,100.18,100.23,10917,0
ORLY.US,5,20260127,192000,100.25,100.33,100.25,100.3,8392,0
ORLY.US,5,20260127,192500,100.305,100.31,100.23,100.275,8489,0
ORLY.US,5,20260127,193000,100.2999,100.37,100.28,100.34,15059,0
ORLY.US,5,20260127,193500,100.35,100.42,100.34,100.405,20769,0
ORLY.US,5,20260127,194000,100.4,100.44,100.245,100.25,10550,0
ORLY.US,5,20260127,194500,100.255,100.34,100.245,100.34,11735,0
ORLY.US,5,20260127,195000,100.35,100.37,100.29,100.32,11994,0
ORLY.US,5,20260127,195500,100.31,100.34,100.29,100.31,13585,0
ORLY.US,5,20260127,200000,100.31,100.415,100.28,100.385,19334,0
ORLY.US,5,20260127,200500,100.4,100.4,100.2108,100.2401,10168,0
ORLY.US,5,20260127,201000,100.255,100.32,100.2,100.28,14001,0
ORLY.US,5,20260127,201500,100.28,100.28,100.03,100.07,13651,0
ORLY.US,5,20260127,202000,100.08,100.21,100.06,100.13,122973,0
ORLY.US,5,20260127,202500,100.11,100.14,100.07,100.095,12638,0
ORLY.US,5,20260127,203000,100.105,100.1601,100.09,100.13,17040,0
ORLY.US,5,20260127,203500,100.16,100.275,100.14,100.235,12793,0
ORLY.US,5,20260127,204000,100.25,100.36,100.25,100.34,14209,0
ORLY.US,5,20260127,204500,100.35,100.44,100.335,100.44,13099,0
ORLY.US,5,20260127,205000,100.43,100.54,100.43,100.54,9869,0
ORLY.US,5,20260127,205500,100.52,100.54,100.4125,100.51,16848,0
ORLY.US,5,20260127,210000,100.5,100.56,100.495,100.55,19476,0
ORLY.US,5,20260127,210500,100.54,100.61,100.525,100.58,16657,0
ORLY.US,5,20260127,211000,100.6,100.675,100.59,100.63,17572,0
ORLY.US,5,20260127,211500,100.65,100.6599,100.6,100.615,17477,0
ORLY.US,5,20260127,212000,100.61,100.64,100.58,100.62,20921,0
ORLY.US,5,20260127,212500,100.61,100.66,100.6,100.65,17052,0
ORLY.US,5,20260127,213000,100.67,100.7325,100.6,100.71,29900,0
ORLY.US,5,20260127,213500,100.71,100.7196,100.65,100.7,26323,0
ORLY.US,5,20260127,214000,100.71,100.71,100.61,100.68,35975,0
ORLY.US,5,20260127,214500,100.69,100.765,100.65,100.7,42884,0
ORLY.US,5,20260127,215000,100.73,100.81,100.6,100.69,90616,0
ORLY.US,5,20260127,215500,100.64,100.7,100.54,100.62,1061099,0
ORLY.US,5,20260128,153000,100.51,100.7,99.95,100.58,30305,0
ORLY.US,5,20260128,153500,100.585,100.87,100.51,100.58,15183,0
ORLY.US,5,20260128,154000,100.5513,100.5513,100.0101,100.245,13041,0
ORLY.US,5,20260128,154500,100.25,100.55,100.225,100.46,20339,0
ORLY.US,5,20260128,155000,100.465,100.705,100.38,100.655,17495,0
ORLY.US,5,20260128,155500,100.68,100.83,100.59,100.77,17093,0
ORLY.US,5,20260128,160000,100.77,100.82,100.65,100.66,23775,0
ORLY.US,5,20260128,160500,100.68,100.68,100.52,100.53,39184,0
ORLY.US,5,20260128,161000,100.52,100.61,100.455,100.565,22632,0
ORLY.US,5,20260128,161500,100.56,100.8,100.443,100.67,34985,0
ORLY.US,5,20260128,162000,100.675,100.79,100.65,100.78,22284,0
ORLY.US,5,20260128,162500,100.85,100.905,100.74,100.85,23073,0
ORLY.US,5,20260128,163000,100.84,100.99,100.825,100.93,48838,0
ORLY.US,5,20260128,163500,100.91,101,100.78,100.835,36459,0
ORLY.US,5,20260128,164000,100.87,101.02,100.87,100.97,31037,0
ORLY.US,5,20260128,164500,100.99,101.165,100.97,101.09,30282,0
ORLY.US,5,20260128,165000,101.09,101.15,101.06,101.15,20540,0
ORLY.US,5,20260128,165500,101.14,101.199,101.07,101.15,35424,0
ORLY.US,5,20260128,170000,101.175,101.28,101.16,101.235,22411,0
ORLY.US,5,20260128,170500,101.25,101.28,100.96,100.96,44094,0
ORLY.US,5,20260128,171000,100.98,101.26,100.96,101.16,30322,0
ORLY.US,5,20260128,171500,101.16,101.2,101.125,101.165,22864,0
ORLY.US,5,20260128,172000,101.16,101.18,101.08,101.1245,24654,0
ORLY.US,5,20260128,172500,101.125,101.25,101.01,101.25,35144,0
ORLY.US,5,20260128,173000,101.25,101.335,101.24,101.275,16711,0
ORLY.US,5,20260128,173500,101.27,101.27,101.21,101.22,25886,0
ORLY.US,5,20260128,174000,101.235,101.29,101.21,101.24,13540,0
ORLY.US,5,20260128,174500,101.23,101.31,101.19,101.21,20264,0
ORLY.US,5,20260128,175000,101.21,101.25,101.18,101.23,17861,0
ORLY.US,5,20260128,175500,101.22,101.24,101.16,101.23,23811,0
ORLY.US,5,20260128,180000,101.25,101.28,101.18,101.23,15654,0
ORLY.US,5,20260128,180500,101.22,101.39,101.21,101.3,67005,0
ORLY.US,5,20260128,181000,101.305,101.435,101.3,101.39,30760,0
ORLY.US,5,20260128,181500,101.395,101.415,101.295,101.38,26844,0
ORLY.US,5,20260128,182000,101.39,101.4,101.235,101.26,20077,0
ORLY.US,5,20260128,182500,101.25,101.33,101.25,101.3,13932,0
ORLY.US,5,20260128,183000,101.32,101.34,101.29,101.32,16463,0
ORLY.US,5,20260128,183500,101.335,101.42,101.3001,101.3487,14725,0
ORLY.US,5,20260128,184000,101.3699,101.39,101.32,101.35,21874,0
ORLY.US,5,20260128,184500,101.3559,101.41,101.33,101.33,16960,0
ORLY.US,5,20260128,185000,101.33,101.35,101.28,101.31,11585,0
ORLY.US,5,20260128,185500,101.31,101.31,101.07,101.155,28297,0
ORLY.US,5,20260128,190000,101.17,101.22,101.16,101.18,12307,0
ORLY.US,5,20260128,190500,101.16,101.26,101.16,101.24,17536,0
ORLY.US,5,20260128,191000,101.24,101.285,101.185,101.185,17633,0
ORLY.US,5,20260128,191500,101.185,101.25,101.15,101.15,16821,0
ORLY.US,5,20260128,192000,101.14,101.165,101.12,101.16,22335,0
ORLY.US,5,20260128,192500,101.16,101.195,101.14,101.19,12338,0
ORLY.US,5,20260128,193000,101.21,101.29,101.13,101.17,17666,0
ORLY.US,5,20260128,193500,101.16,101.16,100.98,100.99,31294,0
ORLY.US,5,20260128,194000,100.98,101.07,100.88,100.91,25383,0
ORLY.US,5,20260128,194500,100.93,100.96,100.87,100.93,20806,0
ORLY.US,5,20260128,195000,100.92,101.085,100.92,101,27504,0
ORLY.US,5,20260128,195500,101,101.09,100.97,101.07,19285,0
ORLY.US,5,20260128,200000,101.08,101.17,101.06,101.16,21531,0
ORLY.US,5,20260128,200500,101.17,101.2,101.11,101.195,20717,0
ORLY.US,5,20260128,201000,101.195,101.215,101.04,101.075,26784,0
ORLY.US,5,20260128,201500,101.06,101.06,100.8525,100.86,24085,0
ORLY.US,5,20260128,202000,100.86,100.94,100.86,100.9,18501,0
ORLY.US,5,20260128,202500,100.89,101.06,100.865,101.06,33674,0
ORLY.US,5,20260128,203000,101.05,101.51,101,101.13,61135,0
ORLY.US,5,20260128,203500,101.17,101.25,100.79,100.95,64774,0
ORLY.US,5,20260128,204000,100.955,101.05,100.94,101.03,20455,0
ORLY.US,5,20260128,204500,101.025,101.14,100.99,101.135,23355,0
ORLY.US,5,20260128,205000,101.135,101.16,101.055,101.08,18899,0
ORLY.US,5,20260128,205500,101.08,101.22,101.01,101.22,27636,0
ORLY.US,5,20260128,210000,101.23,101.41,101.215,101.345,23397,0
ORLY.US,5,20260128,210500,101.345,101.48,101.345,101.45,34732,0
ORLY.US,5,20260128,211000,101.45,101.6,101.43,101.52,38449,0
ORLY.US,5,20260128,211500,101.515,101.515,101.41,101.5,26454,0
ORLY.US,5,20260128,212000,101.5,101.69,101.49,101.535,49279,0
ORLY.US,5,20260128,212500,101.525,101.545,101.28,101.36,44429,0
ORLY.US,5,20260128,213000,101.36,101.495,101.34,101.48,46020,0
ORLY.US,5,20260128,213500,101.47,101.625,101.385,101.605,60703,0
ORLY.US,5,20260128,214000,101.625,101.63,101.45,101.475,47714,0
ORLY.US,5,20260128,214500,101.475,101.58,101.34,101.35,49197,0
ORLY.US,5,20260128,215000,101.36,101.55,101.36,101.5,120078,0
ORLY.US,5,20260128,215500,101.5,101.51,101.32,101.345,314338,0
ORLY.US,5,20260129,153000,101.38,101.775,100.56,101.63,188454,0
ORLY.US,5,20260129,153500,101.7,102,101.28,101.28,53343,0
ORLY.US,5,20260129,154000,101.285,101.4,100.9,100.93,51470,0
ORLY.US,5,20260129,154500,100.89,100.915,100.55,100.89,41529,0
ORLY.US,5,20260129,155000,100.83,101.1601,100.825,101.08,34546,0
ORLY.US,5,20260129,155500,101.085,101.23,100.98,101.07,20222,0
ORLY.US,5,20260129,160000,101.07,101.2,100.95,101.1,20994,0
ORLY.US,5,20260129,160500,101.08,101.22,100.9,101.025,52066,0
ORLY.US,5,20260129,161000,101.01,101.04,100.775,100.95,30248,0
ORLY.US,5,20260129,161500,100.95,101.035,100.855,100.99,24199,0
ORLY.US,5,20260129,162000,100.95,101.05,100.835,100.845,17562,0
ORLY.US,5,20260129,162500,100.845,100.88,100.61,100.64,20203,0
ORLY.US,5,20260129,163000,100.6292,100.915,100.6,100.82,27611,0
ORLY.US,5,20260129,163500,100.83,100.85,100.66,100.78,32622,0
ORLY.US,5,20260129,164000,100.78,100.78,100.655,100.675,26623,0
ORLY.US,5,20260129,164500,100.67,100.79,100.63,100.7,24633,0
ORLY.US,5,20260129,165000,100.67,100.85,100.585,100.78,28160,0
ORLY.US,5,20260129,165500,100.77,100.85,100.68,100.68,17828,0
ORLY.US,5,20260129,170000,100.66,100.81,100.56,100.575,21966,0
ORLY.US,5,20260129,170500,100.58,100.7,100.56,100.66,20354,0
ORLY.US,5,20260129,171000,100.62,100.69,100.56,100.56,97315,0
ORLY.US,5,20260129,171500,100.545,100.545,100.275,100.35,25291,0
ORLY.US,5,20260129,172000,100.35,100.52,100.19,100.28,33088,0
ORLY.US,5,20260129,172500,100.255,100.33,100.2025,100.25,26429,0
ORLY.US,5,20260129,173000,100.24,100.46,100.24,100.405,20046,0
ORLY.US,5,20260129,173500,100.39,100.39,100.185,100.36,42852,0
ORLY.US,5,20260129,174000,100.35,100.4,100.16,100.165,26979,0
ORLY.US,5,20260129,174500,100.15,100.17,100.02,100.12,11501,0
ORLY.US,5,20260129,175000,100.12,100.155,99.925,99.98,15423,0
ORLY.US,5,20260129,175500,100,100.12,99.995,100.105,8307,0
ORLY.US,5,20260129,180000,100.105,100.14,100.06,100.11,7683,0
ORLY.US,5,20260129,180500,100.11,100.13,100.02,100.03,21450,0
ORLY.US,5,20260129,181000,100.03,100.04,99.96,99.97,18603,0
ORLY.US,5,20260129,181500,99.965,100.0699,99.96,99.96,9088,0
ORLY.US,5,20260129,182000,100.01,100.06,99.77,99.795,13534,0
ORLY.US,5,20260129,182500,99.78,99.85,99.74,99.85,11600,0
ORLY.US,5,20260129,183000,99.84,99.86,99.56,99.64,24385,0
ORLY.US,5,20260129,183500,99.65491,99.68,99.51,99.51,9267,0
ORLY.US,5,20260129,184000,99.42,99.46,99.28,99.31,12379,0
ORLY.US,5,20260129,184500,99.32,99.33,99.1,99.135,14741,0
ORLY.US,5,20260129,185000,99.135,99.21,98.955,98.96,22901,0
ORLY.US,5,20260129,185500,98.97,99.0599,98.625,98.63,42335,0
ORLY.US,5,20260129,190000,98.65,98.7784,98.46,98.7784,27116,0
ORLY.US,5,20260129,190500,98.72,99.025,98.71,99.0075,33284,0
ORLY.US,5,20260129,191000,99.03,99.09,98.955,98.96,18438,0
ORLY.US,5,20260129,191500,98.935,98.965,98.88,98.935,12400,0
ORLY.US,5,20260129,192000,98.93,99.01,98.845,98.975,20709,0
ORLY.US,5,20260129,192500,98.96,99.1,98.84,99.1,14251,0
ORLY.US,5,20260129,193000,99.1,99.31,99.05,99.31,10319,0
ORLY.US,5,20260129,193500,99.29,99.36,99.24,99.31,8566,0
ORLY.US,5,20260129,194000,99.31,99.41,99.27,99.27,17670,0
ORLY.US,5,20260129,194500,99.285,99.345,99.19,99.19,7372,0
ORLY.US,5,20260129,195000,99.185,99.185,99.06,99.06,8459,0
ORLY.US,5,20260129,195500,99.095,99.11,98.89,98.89,14839,0
ORLY.US,5,20260129,200000,98.88,99.26,98.79,99.21,14663,0
ORLY.US,5,20260129,200500,99.23,99.34,99.15,99.16,69261,0
ORLY.US,5,20260129,201000,99.2,99.23,99.13,99.19,15391,0
ORLY.US,5,20260129,201500,99.195,99.3,99.195,99.3,9577,0
ORLY.US,5,20260129,202000,99.29,99.42,99.29,99.39,15555,0
ORLY.US,5,20260129,202500,99.4,99.4595,99.36,99.37,10974,0
ORLY.US,5,20260129,203000,99.38,99.4478,99.2801,99.3,13725,0
ORLY.US,5,20260129,203500,99.28,99.36,99.245,99.31,7692,0
ORLY.US,5,20260129,204000,99.31,99.35,99.27,99.305,10038,0
ORLY.US,5,20260129,204500,99.31,99.38,99.295,99.295,19887,0
ORLY.US,5,20260129,205000,99.3,99.37,99.21,99.255,21694,0
ORLY.US,5,20260129,205500,99.27,99.27,99.07,99.07,17092,0
ORLY.US,5,20260129,210000,99.08,99.3,99.075,99.265,22540,0
ORLY.US,5,20260129,210500,99.25,99.3,99.235,99.235,16827,0
ORLY.US,5,20260129,211000,99.24,99.26,99.14,99.185,18759,0
ORLY.US,5,20260129,211500,99.18,99.235,99.13,99.18,27985,0
ORLY.US,5,20260129,212000,99.175,99.24,99.16,99.18,20712,0
ORLY.US,5,20260129,212500,99.17,99.19,98.98,98.99,28695,0
ORLY.US,5,20260129,213000,98.985,99.03,98.93,99.02,21399,0
ORLY.US,5,20260129,213500,99.025,99.07,98.98,99.07,25847,0
ORLY.US,5,20260129,214000,99.07,99.09,98.83,98.84,30706,0
ORLY.US,5,20260129,214500,98.835,98.98,98.825,98.935,36291,0
ORLY.US,5,20260129,215000,98.95,98.96,98.76,98.845,81196,0
ORLY.US,5,20260129,215500,98.845,98.977,98.81,98.845,414030,0
ORLY.US,5,20260130,153000,98.36,98.861,98.09,98.165,63879,0
ORLY.US,5,20260130,153500,98.13,98.59,98.13,98.46,28059,0
ORLY.US,5,20260130,154000,98.45,98.46,98.08,98.38,27318,0
ORLY.US,5,20260130,154500,98.34,98.37,97.8213,97.8213,39125,0
ORLY.US,5,20260130,155000,97.84,97.92,97.68,97.81,58248,0
ORLY.US,5,20260130,155500,97.82,97.86,97.7,97.845,26302,0
ORLY.US,5,20260130,160000,97.87,97.9977,97.845,97.94,24460,0
ORLY.US,5,20260130,160500,97.93,97.96,97.78,97.94,32767,0
ORLY.US,5,20260130,161000,97.95,98.21,97.87,98.015,33312,0
ORLY.US,5,20260130,161500,98.037,98.15,98.005,98.055,32659,0
ORLY.US,5,20260130,162000,98.04,98.1,97.98,97.98,41009,0
ORLY.US,5,20260130,162500,97.98,98.16,97.92,98.04,10823,0
ORLY.US,5,20260130,163000,98.03,98.06,97.94,98.06,9444,0
ORLY.US,5,20260130,163500,98.0774,98.2,98.045,98.13,16302,0
ORLY.US,5,20260130,164000,98.15,98.249,98.08,98.125,12225,0
ORLY.US,5,20260130,164500,98.1,98.205,97.99,98.06,11173,0
ORLY.US,5,20260130,165000,98.055,98.17,98.02,98.15,29827,0
ORLY.US,5,20260130,165500,98.14,98.24,97.94,97.95,18214,0
ORLY.US,5,20260130,170000,97.915,98.09,97.91,97.96,18019,0
ORLY.US,5,20260130,170500,97.95,97.95,97.84,97.8648,11085,0
ORLY.US,5,20260130,171000,97.84,97.99,97.76,97.975,23942,0
ORLY.US,5,20260130,171500,97.9752,98.02,97.87,97.92,27149,0
ORLY.US,5,20260130,172000,97.92,97.92,97.61,97.66,48776,0
ORLY.US,5,20260130,172500,97.64,97.85,97.63,97.74,28312,0
ORLY.US,5,20260130,173000,97.74,97.79,97.55,97.5648,14634,0
ORLY.US,5,20260130,173500,97.58,97.64,97.52,97.54,14387,0
ORLY.US,5,20260130,174000,97.555,97.63,97.44,97.515,25243,0
ORLY.US,5,20260130,174500,97.52,97.55,97.455,97.455,9393,0
ORLY.US,5,20260130,175000,97.455,97.46,97.3485,97.42,21709,0
ORLY.US,5,20260130,175500,97.4,97.57,97.4,97.53,20279,0
ORLY.US,5,20260130,180000,97.52,97.67,97.51,97.53,20729,0
ORLY.US,5,20260130,180500,97.54,97.54,97.345,97.45,26189,0
ORLY.US,5,20260130,181000,97.45,97.45,97.34,97.34,11330,0
ORLY.US,5,20260130,181500,97.35,97.53,97.35,97.51,15410,0
ORLY.US,5,20260130,182000,97.515,97.6699,97.44,97.575,32019,0
ORLY.US,5,20260130,182500,97.56,97.77,97.56,97.75,19350,0
ORLY.US,5,20260130,183000,97.74,97.86,97.73,97.79,12726,0
ORLY.US,5,20260130,183500,97.75,97.86,97.725,97.79,11644,0
ORLY.US,5,20260130,184000,97.755,97.85,97.755,97.8,25806,0
ORLY.US,5,20260130,184500,97.8,97.8,97.6432,97.71,19170,0
ORLY.US,5,20260130,185000,97.71,97.75,97.635,97.66,23072,0
ORLY.US,5,20260130,185500,97.65,97.72,97.58,97.58,10561,0
ORLY.US,5,20260130,190000,97.555,97.73,97.53,97.725,10743,0
ORLY.US,5,20260130,190500,97.73,97.78,97.73,97.75,10226,0
ORLY.US,5,20260130,191000,97.74,97.74,97.66,97.68,15285,0
ORLY.US,5,20260130,191500,97.68,97.78,97.66,97.78,10664,0
ORLY.US,5,20260130,192000,97.77,97.9,97.735,97.9,11715,0
ORLY.US,5,20260130,192500,97.8952,98.155,97.8952,98.145,25293,0
ORLY.US,5,20260130,193000,98.13,98.13,97.9188,97.96,17039,0
ORLY.US,5,20260130,193500,97.98,98.17,97.98,98.17,10345,0
ORLY.US,5,20260130,194000,98.17,98.235,98.11,98.15,33571,0
ORLY.US,5,20260130,194500,98.14,98.18,98.05,98.17,44772,0
ORLY.US,5,20260130,195000,98.19,98.225,98.18,98.2,13895,0
ORLY.US,5,20260130,195500,98.2,98.33,98.1908,98.33,26934,0
ORLY.US,5,20260130,200000,98.35,98.6,98.35,98.48,6157,0
ORLY.US,5,20260130,200500,98.48,98.48,98.38,98.43,13001,0
ORLY.US,5,20260130,201000,98.44,98.4657,98.29,98.33,43485,0
ORLY.US,5,20260130,201500,98.34,98.3825,98.31,98.37,12208,0
ORLY.US,5,20260130,202000,98.39,98.41,98.27,98.28,9497,0
ORLY.US,5,20260130,202500,98.31,98.385,98.08,98.1,28649,0
ORLY.US,5,20260130,203000,98.0901,98.23,98.085,98.23,30251,0
