<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,5,20260126,211500,113.84,113.84,113.53,113.53,200,0
NBN.US,5,20260126,212500,113.53,114.24,113.53,114.24,1000,0
NBN.US,5,20260126,213000,114.4,114.94,113.9,114.72,1500,0
NBN.US,5,20260126,213500,115.085,115.25,114.66,114.8,1400,0
NBN.US,5,20260126,214500,114.59,115.04,114.59,114.59,2000,0
NBN.US,5,20260126,215000,114.84,115.475,114.72,115.475,2565,0
NBN.US,5,20260126,215500,115.475,115.475,114.21,114.25,14396,0
NBN.US,5,20260127,153000,111.75,111.75,107,107,4637,0
NBN.US,5,20260127,153500,107.74,108,107.74,107.95,1077,0
NBN.US,5,20260127,154500,110,110,109.495,109.495,720,0
NBN.US,5,20260127,155000,109,109,107.66,108,900,0
NBN.US,5,20260127,155500,107,107.5,106.43,107.5,8057,0
NBN.US,5,20260127,160000,107.495,107.495,106.965,106.975,957,0
NBN.US,5,20260127,161000,106.885,107.18,106.38,107.13,6051,0
NBN.US,5,20260127,161500,106.845,106.845,106.845,106.845,848,0
NBN.US,5,20260127,162000,107.49,107.49,107.33,107.33,500,0
NBN.US,5,20260127,163000,106.95,106.95,106.95,106.95,116,0
NBN.US,5,20260127,163500,107.53,107.53,107.53,107.53,156,0
NBN.US,5,20260127,164000,107.51,107.51,107.255,107.255,683,0
NBN.US,5,20260127,164500,107.12,107.255,107.12,107.13,300,0
NBN.US,5,20260127,165000,107.075,107.075,107.06,107.075,340,0
NBN.US,5,20260127,165500,107.075,107.075,107.075,107.075,140,0
NBN.US,5,20260127,170000,106.6,106.66,106.375,106.375,645,0
NBN.US,5,20260127,171000,107.07,107.225,106.5501,107.225,1090,0
NBN.US,5,20260127,171500,107.225,107.225,107.225,107.225,100,0
NBN.US,5,20260127,172000,107.79,108.35,107.5,108.35,1464,0
NBN.US,5,20260127,172500,108.495,108.495,108.495,108.495,100,0
NBN.US,5,20260127,173000,108,108.18,107.5,107.84,2570,0
NBN.US,5,20260127,173500,107.59,107.84,107.02,107.02,2961,0
NBN.US,5,20260127,174000,107.19,107.58,107.14,107.58,1951,0
NBN.US,5,20260127,174500,108.07,108.17,107.33,107.44,4983,0
NBN.US,5,20260127,175000,107.5,107.58,107.01,107.27,4607,0
NBN.US,5,20260127,175500,107.27,107.7,106.92,107.65,9277,0
NBN.US,5,20260127,180000,107.6,107.98,107.58,107.715,1100,0
NBN.US,5,20260127,180500,107.69,108,107.5,108,2380,0
NBN.US,5,20260127,181000,108.1,108.41,107.93,108.4,1204,0
NBN.US,5,20260127,181500,108.05,109.295,108.05,109.06,2905,0
NBN.US,5,20260127,182000,109.83,109.83,109.51,109.51,200,0
NBN.US,5,20260127,182500,109.1,110,109.1,109.22,900,0
NBN.US,5,20260127,183000,109.595,109.6,109.26,109.37,811,0
NBN.US,5,20260127,183500,109.6,109.8,109.41,109.64,1400,0
NBN.US,5,20260127,184000,109.85,110.25,109.85,110.185,1300,0
NBN.US,5,20260127,184500,110.185,110.51,110.185,110.5,500,0
NBN.US,5,20260127,185000,110.465,110.56,110.34,110.36,765,0
NBN.US,5,20260127,185500,109.87,109.87,109.17,109.67,700,0
NBN.US,5,20260127,190000,109.32,109.5675,109.29,109.565,700,0
NBN.US,5,20260127,190500,109.21,109.57,109.21,109.57,600,0
NBN.US,5,20260127,191000,109.31,109.57,109.31,109.565,600,0
NBN.US,5,20260127,191500,109.5675,109.605,109.43,109.53,600,0
NBN.US,5,20260127,192000,109.605,109.605,109.56,109.605,500,0
NBN.US,5,20260127,192500,109.605,109.91,109.45,109.6,1100,0
NBN.US,5,20260127,193000,109.595,109.595,109.455,109.5175,500,0
NBN.US,5,20260127,193500,109.48,109.61,109.47,109.47,800,0
NBN.US,5,20260127,194000,109.435,109.46,109.38,109.42,500,0
NBN.US,5,20260127,194500,109.36,109.66,109.36,109.52,971,0
NBN.US,5,20260127,195000,109.545,109.545,109.42,109.52,500,0
NBN.US,5,20260127,195500,109.52,109.9,109.415,109.5875,1600,0
NBN.US,5,20260127,200000,109.48,109.5675,109.48,109.5475,741,0
NBN.US,5,20260127,200500,109.525,109.635,109.525,109.635,700,0
NBN.US,5,20260127,201000,109.57,109.635,109.57,109.6,600,0
NBN.US,5,20260127,201500,109.91,110.27,109.91,110.27,1100,0
NBN.US,5,20260127,202000,110.04,110.81,110.04,110.81,1300,0
NBN.US,5,20260127,202500,110.3485,110.415,110.3485,110.415,306,0
NBN.US,5,20260127,203000,110.415,110.465,110.28,110.465,700,0
NBN.US,5,20260127,203500,110.465,110.465,110.19,110.3,700,0
NBN.US,5,20260127,204000,110.25,110.34,110.1,110.1,1307,0
NBN.US,5,20260127,204500,109.455,109.455,109,109,2028,0
NBN.US,5,20260127,205000,109.11,109.47,109.11,109.39,1500,0
NBN.US,5,20260127,205500,109.505,109.505,109.505,109.505,200,0
NBN.US,5,20260127,210000,109.51,110.455,109.51,110.2,1800,0
NBN.US,5,20260127,210500,110.18,110.3,109.85,109.85,400,0
NBN.US,5,20260127,211000,110.02,110.65,110.02,110.06,700,0
NBN.US,5,20260127,211500,109.94,110.055,109.34,109.34,2470,0
NBN.US,5,20260127,212000,109.255,109.6,109.2,109.31,1200,0
NBN.US,5,20260127,212500,109.31,109.88,109.22,109.635,3515,0
NBN.US,5,20260127,213000,110,110.89,109.7225,110.89,1600,0
NBN.US,5,20260127,213500,110.185,111,110.185,110.66,1100,0
NBN.US,5,20260127,214000,110.96,110.96,110.34,110.665,700,0
NBN.US,5,20260127,214500,110.41,110.64,109.78,109.785,1356,0
NBN.US,5,20260127,215000,109.995,109.995,109.49,109.56,900,0
NBN.US,5,20260127,215500,109.87,110.49,109.87,110.04,15361,0
NBN.US,5,20260128,153000,110.75,110.75,110.75,110.75,658,0
NBN.US,5,20260128,154500,111.675,112.75,111.627,112.75,1681,0
NBN.US,5,20260128,155000,113.95,114.92,113.73,114.9,2740,0
NBN.US,5,20260128,155500,115.11,115.11,114.21,114.23,2205,0
NBN.US,5,20260128,160000,114.2,114.34,114,114,430,0
NBN.US,5,20260128,160500,114,114.03,113.78,113.98,600,0
NBN.US,5,20260128,161000,113.8,114.48,113.76,114.27,840,0
NBN.US,5,20260128,161500,114.5,114.58,114.055,114.055,1396,0
NBN.US,5,20260128,162000,114.055,114.055,114.055,114.055,100,0
NBN.US,5,20260128,163000,114.3,115.13,114.3,115.13,860,0
NBN.US,5,20260128,163500,115.38,115.63,115.38,115.39,600,0
NBN.US,5,20260128,164000,115.39,115.39,115.39,115.39,100,0
NBN.US,5,20260128,164500,115.16,115.855,115.1,115.452,972,0
NBN.US,5,20260128,165000,115.2,115.25,115.13,115.13,400,0
NBN.US,5,20260128,170000,115.76,115.85,115.55,115.85,300,0
NBN.US,5,20260128,170500,115.58,116,115,115,600,0
NBN.US,5,20260128,172500,114.46,114.46,114.43,114.43,200,0
NBN.US,5,20260128,173000,114.48,114.7,114.42,114.7,400,0
NBN.US,5,20260128,173500,114.7,114.93,114.26,114.835,4773,0
NBN.US,5,20260128,174500,114.81,114.81,114.532,114.81,615,0
NBN.US,5,20260128,175500,114.81,114.81,114.7,114.7,1076,0
NBN.US,5,20260128,180000,114.655,114.67,114,114.27,1436,0
NBN.US,5,20260128,183000,113.56,113.56,113.36,113.36,1703,0
NBN.US,5,20260128,184000,113.19,113.19,113.19,113.19,100,0
NBN.US,5,20260128,184500,113.545,113.545,113.38,113.38,240,0
NBN.US,5,20260128,185500,113.355,113.82,113.355,113.785,1006,0
NBN.US,5,20260128,190500,113.785,113.785,113.785,113.785,100,0
NBN.US,5,20260128,192000,113.57,113.68,113.11,113.25,2945,0
NBN.US,5,20260128,193000,113.18,113.71,113.18,113.69,2584,0
NBN.US,5,20260128,193500,113.99,114.19,113.79,113.79,784,0
NBN.US,5,20260128,194000,113.55,114.185,113.55,114.185,1308,0
NBN.US,5,20260128,194500,114.15,114.15,114.15,114.15,100,0
NBN.US,5,20260128,195000,114.39,114.4,114.39,114.4,1218,0
NBN.US,5,20260128,200000,114.36,114.36,114.36,114.36,100,0
NBN.US,5,20260128,201000,114.83,114.83,114.44,114.44,1050,0
NBN.US,5,20260128,201500,114.5,114.5,114.5,114.5,258,0
NBN.US,5,20260128,202000,114.66,114.66,114.66,114.66,100,0
NBN.US,5,20260128,202500,114.555,114.555,114.555,114.555,100,0
NBN.US,5,20260128,203000,114.36,114.935,114.225,114.935,564,0
NBN.US,5,20260128,204000,114.09,114.09,113.73,113.73,2112,0
NBN.US,5,20260128,204500,114.09,114.09,114.09,114.09,200,0
NBN.US,5,20260128,205500,113.85,113.85,113.85,113.85,100,0
NBN.US,5,20260128,210500,114.89,114.89,114.89,114.89,100,0
NBN.US,5,20260128,211000,114.27,114.27,114.27,114.27,100,0
NBN.US,5,20260128,212000,114.56,114.82,114.56,114.56,300,0
NBN.US,5,20260128,212500,114.56,114.56,114.56,114.56,100,0
NBN.US,5,20260128,213000,114.56,114.56,114.56,114.56,100,0
NBN.US,5,20260128,213500,114.27,114.58,114.27,114.58,200,0
NBN.US,5,20260128,214000,114.2,114.42,114.2,114.345,500,0
NBN.US,5,20260128,214500,114.35,114.35,114.24,114.24,500,0
NBN.US,5,20260128,215000,114.165,114.66,114.165,114.6,1115,0
NBN.US,5,20260128,215500,114.55,114.6,114.2248,114.45,4999,0
NBN.US,5,20260129,153000,114.22,114.22,111.71,111.71,520,0
NBN.US,5,20260129,153500,115.99,116.57,115.11,116.56,471,0
NBN.US,5,20260129,154000,115.82,115.82,114.49,114.49,435,0
NBN.US,5,20260129,154500,115.79,115.79,115.28,115.295,584,0
NBN.US,5,20260129,155500,115.63,115.63,115.63,115.63,100,0
NBN.US,5,20260129,160000,115.02,115.71,115.02,115.65,1473,0
NBN.US,5,20260129,161000,114.891,114.891,114.891,114.891,220,0
NBN.US,5,20260129,161500,114.76,114.76,114.76,114.76,324,0
NBN.US,5,20260129,163000,115.31,115.31,115.28,115.28,500,0
NBN.US,5,20260129,163500,115.585,115.585,115.585,115.585,100,0
NBN.US,5,20260129,164000,115.12,115.12,114.85,115.03,400,0
NBN.US,5,20260129,164500,115.215,115.215,115.215,115.215,192,0
NBN.US,5,20260129,170000,113.94,113.99,113.43,113.43,840,0
NBN.US,5,20260129,170500,112.99,112.99,112.84,112.84,1287,0
NBN.US,5,20260129,171000,113.025,113.025,113.025,113.025,890,0
NBN.US,5,20260129,172000,113.02,113.02,113.02,113.02,100,0
NBN.US,5,20260129,172500,113.5,113.5,113.365,113.365,300,0
NBN.US,5,20260129,173000,113.64,113.64,113.55,113.55,200,0
NBN.US,5,20260129,174000,113.95,114.01,113.95,114.01,300,0
NBN.US,5,20260129,174500,113.76,113.875,113.76,113.875,364,0
NBN.US,5,20260129,180000,114.92,114.92,114.92,114.92,100,0
NBN.US,5,20260129,180500,114.92,115,114.86,114.86,400,0
NBN.US,5,20260129,181500,115.15,115.15,115.15,115.15,108,0
NBN.US,5,20260129,182000,115.02,115.02,115.02,115.02,100,0
NBN.US,5,20260129,183000,114.65,114.65,114.65,114.65,100,0
NBN.US,5,20260129,183500,114.26,114.26,114.25,114.25,200,0
NBN.US,5,20260129,184000,114.07,114.43,114.07,114.43,605,0
NBN.US,5,20260129,185000,114.245,114.245,114.245,114.245,100,0
NBN.US,5,20260129,185500,114.16,114.16,114.16,114.16,100,0
NBN.US,5,20260129,190000,113.98,113.98,113.84,113.85,604,0
NBN.US,5,20260129,190500,114.44,114.44,114.44,114.44,100,0
NBN.US,5,20260129,191000,114.54,114.56,114.54,114.56,200,0
NBN.US,5,20260129,192000,114.465,114.465,114.465,114.465,100,0
NBN.US,5,20260129,193000,114.33,114.34,114.2,114.2,400,0
NBN.US,5,20260129,193500,114.05,114.05,114.05,114.05,100,0
NBN.US,5,20260129,195500,114.08,114.08,114.02,114.02,300,0
NBN.US,5,20260129,200000,114,114.24,114,114.24,500,0
NBN.US,5,20260129,203000,114.7,115.38,114.7,115,855,0
NBN.US,5,20260129,203500,115.16,115.18,115.16,115.18,300,0
NBN.US,5,20260129,204500,115.53,115.53,115.4,115.4,200,0
NBN.US,5,20260129,205000,115.49,115.49,115.49,115.49,100,0
NBN.US,5,20260129,205500,115.31,115.31,115.035,115.115,516,0
NBN.US,5,20260129,210000,115.45,115.45,115.45,115.45,100,0
NBN.US,5,20260129,211000,115.82,115.83,115.65,115.65,1586,0
NBN.US,5,20260129,212000,115.5,115.5,115.45,115.45,200,0
NBN.US,5,20260129,213000,115.79,116.145,115.74,116.11,1017,0
NBN.US,5,20260129,213500,116.03,116.03,116.03,116.03,100,0
NBN.US,5,20260129,214000,116.39,116.57,116.38,116.38,1251,0
NBN.US,5,20260129,214500,116.5,116.58,116.38,116.38,300,0
NBN.US,5,20260129,215000,116.35,116.685,116.35,116.685,1000,0
NBN.US,5,20260129,215500,116.91,117.15,116.78,116.93,5471,0
NBN.US,5,20260130,153000,116.47,117.15,109.57,117.15,913,0
NBN.US,5,20260130,154000,114.9371,115.925,114.9371,115.925,489,0
NBN.US,5,20260130,154500,116.62,116.62,116.62,116.62,384,0
NBN.US,5,20260130,155000,116.62,116.62,116.62,116.62,200,0
NBN.US,5,20260130,155500,116.62,116.62,115.8,116.5,3144,0
NBN.US,5,20260130,160000,116.35,116.35,115.765,116.05,1602,0
NBN.US,5,20260130,160500,116.09,116.09,115.58,115.67,505,0
NBN.US,5,20260130,161000,115.67,115.67,115.67,115.67,200,0
NBN.US,5,20260130,161500,115.71,116.065,115.71,116.065,500,0
NBN.US,5,20260130,164000,115.465,115.48,115.465,115.48,310,0
NBN.US,5,20260130,164500,115.48,116.17,115.48,116.17,500,0
NBN.US,5,20260130,165000,115.825,116.05,115.825,116.05,200,0
NBN.US,5,20260130,170000,116.07,116.07,116.07,116.07,200,0
NBN.US,5,20260130,171500,116.065,116.07,116.065,116.07,358,0
NBN.US,5,20260130,174000,116.165,116.51,115.84,116.36,1499,0
NBN.US,5,20260130,175000,115.91,115.91,115.91,115.91,100,0
NBN.US,5,20260130,180000,116.265,116.265,116.265,116.265,266,0
NBN.US,5,20260130,181000,115.96,115.96,115.96,115.96,100,0
NBN.US,5,20260130,181500,115.985,115.985,115.885,115.885,300,0
NBN.US,5,20260130,182000,116.27,116.27,116.27,116.27,100,0
NBN.US,5,20260130,182500,116.51,116.87,116.51,116.87,200,0
NBN.US,5,20260130,183000,116.48,116.48,116.02,116.385,540,0
NBN.US,5,20260130,184000,116.85,116.85,116.385,116.385,200,0
NBN.US,5,20260130,184500,116.73,116.73,116.73,116.73,100,0
NBN.US,5,20260130,185000,115.966,116.38,115.92,115.92,300,0
NBN.US,5,20260130,185500,116.38,116.38,116.38,116.38,100,0
NBN.US,5,20260130,190000,116.07,116.08,115.785,115.81,1329,0
NBN.US,5,20260130,190500,114.79,114.79,114.79,114.79,289,0
NBN.US,5,20260130,193500,116.36,116.49,116.36,116.49,300,0
NBN.US,5,20260130,194500,116.83,116.85,116.83,116.85,500,0
NBN.US,5,20260130,195000,116.84,117.045,116.7,117.045,900,0
NBN.US,5,20260130,195500,117.045,117.045,117.045,117.045,1137,0
NBN.US,5,20260130,202000,117.25,117.31,117.045,117.31,300,0
NBN.US,5,20260130,202500,117.45,117.45,117.1,117.1,200,0
NBN.US,5,20260130,203000,117.0225,117.0225,117.0225,117.0225,100,0
NBN.US,5,20260130,204000,117.025,117.025,117.02,117.02,204,0
NBN.US,5,20260130,204500,117.02,117.02,117.02,117.02,100,0
NBN.US,5,20260130,205000,116.98,116.98,116.98,116.98,400,0
NBN.US,5,20260130,205500,116.86,117,116.78,116.78,1234,0
NBN.US,5,20260130,210500,116.65,116.65,116.65,116.65,100,0
NBN.US,5,20260130,211000,116.15,116.15,116.15,116.15,100,0
NBN.US,5,20260130,211500,116.2,116.2,116.2,116.2,100,0
NBN.US,5,20260130,212500,116.61,116.61,116.475,116.475,423,0
NBN.US,5,20260130,213000,116.475,116.475,116.475,116.475,100,0
NBN.US,5,20260130,213500,116.48,116.48,116.48,116.48,100,0
NBN.US,5,20260130,214000,116.135,116.355,116.03,116.03,400,0
NBN.US,5,20260130,214500,116.275,116.37,116.275,116.355,649,0
NBN.US,5,20260130,215000,116.19,116.19,115.49,115.73,1900,0
NBN.US,5,20260130,215500,115.47,115.93,115.185,115.73,5998,0
NBN.US,5,20260202,153000,115.23,115.23,113.575,113.575,1375,0
NBN.US,5,20260202,154500,116.96,118.04,116.905,117.05,3157,0
NBN.US,5,20260202,155500,116.96,116.96,116.96,116.96,100,0
NBN.US,5,20260202,160000,116.21,117.4,116.21,117.4,300,0
NBN.US,5,20260202,160500,117.42,117.9,117,117,2505,0
NBN.US,5,20260202,162500,117.91,117.91,117.91,117.91,100,0
NBN.US,5,20260202,163000,118.03,118.365,118.005,118.365,500,0
NBN.US,5,20260202,164000,118.68,118.68,117.585,117.585,200,0
NBN.US,5,20260202,164500,118.565,118.665,118.565,118.65,400,0
NBN.US,5,20260202,165000,118.64,119,118.64,119,1510,0
NBN.US,5,20260202,165500,118.87,119.05,118.76,118.76,1546,0
NBN.US,5,20260202,170000,119.1,119.1,118.99,119.1,400,0
NBN.US,5,20260202,171000,118.58,118.58,118.58,118.58,100,0
NBN.US,5,20260202,172000,118.77,119.25,118.77,119.25,213,0
NBN.US,5,20260202,172500,118.79,118.79,118.79,118.79,352,0
NBN.US,5,20260202,173000,118.79,118.79,118.79,118.79,100,0
NBN.US,5,20260202,174000,119,119,119,119,100,0
NBN.US,5,20260202,174500,118.8,118.8,118.785,118.785,1373,0
NBN.US,5,20260202,175000,118.98,118.99,118.97,118.98,1006,0
NBN.US,5,20260202,175500,119,119.15,118.935,118.935,699,0
NBN.US,5,20260202,180000,119,119,119,119,200,0
NBN.US,5,20260202,181000,119.48,119.67,119.48,119.67,200,0
NBN.US,5,20260202,181500,119.68,120,119.68,120,311,0
NBN.US,5,20260202,183000,119.22,119.99,119.22,119.73,400,0
NBN.US,5,20260202,184500,119.94,119.94,119.94,119.94,100,0
NBN.US,5,20260202,185500,119.925,120,119.85,119.85,1579,0
NBN.US,5,20260202,190500,120.29,120.29,120.29,120.29,100,0
NBN.US,5,20260202,191000,119.77,119.78,119.63,119.63,782,0
NBN.US,5,20260202,192000,119.84,119.84,119.49,119.49,400,0
NBN.US,5,20260202,192500,119.435,119.435,119.435,119.435,104,0
NBN.US,5,20260202,193000,119.425,119.425,119.425,119.425,100,0
NBN.US,5,20260202,194500,119.85,119.85,119.725,119.725,200,0
NBN.US,5,20260202,195000,119.3849,119.3849,119.3849,119.3849,648,0
NBN.US,5,20260202,195500,119.475,119.475,119.47,119.47,211,0
NBN.US,5,20260202,200000,119.26,119.52,119.26,119.3,990,0
NBN.US,5,20260202,200500,119.695,119.695,119.5,119.5,200,0
NBN.US,5,20260202,201500,119.78,119.78,119.78,119.78,100,0
NBN.US,5,20260202,202000,119.47,119.47,119.47,119.47,100,0
NBN.US,5,20260202,202500,119.49,119.6,119.49,119.6,401,0
NBN.US,5,20260202,204000,119.6,119.765,119.6,119.765,2724,0
NBN.US,5,20260202,204500,120.08,120.08,120.08,120.08,100,0
NBN.US,5,20260202,205000,119.765,119.765,119.39,119.39,1358,0
NBN.US,5,20260202,205500,119.56,119.585,119.56,119.585,200,0
NBN.US,5,20260202,210000,119.585,119.585,119.1192,119.1192,556,0
NBN.US,5,20260202,210500,119,119,119,119,350,0
NBN.US,5,20260202,211500,119.24,119.24,119.24,119.24,100,0
NBN.US,5,20260202,212000,119.49,119.5,119.48,119.49,600,0
NBN.US,5,20260202,212500,119.75,119.75,119.75,119.75,140,0
NBN.US,5,20260202,213000,119.535,119.535,119.26,119.26,656,0
NBN.US,5,20260202,213500,119.23,119.23,119.03,119.08,400,0
NBN.US,5,20260202,214000,119.12,119.12,119.12,119.12,140,0
NBN.US,5,20260202,214500,118.94,119.2,118.93,118.93,400,0
NBN.US,5,20260202,215000,119.075,119.25,119.075,119.25,402,0
NBN.US,5,20260202,215500,119.33,119.33,119.03,119.26,10292,0
NBN.US,5,20260203,153000,119.31,119.31,119.31,119.31,311,0
NBN.US,5,20260203,154500,121,121.49,121,121.49,689,0
NBN.US,5,20260203,155000,122.29,122.79,122.225,122.79,300,0
NBN.US,5,20260203,155500,122,122.01,120.8686,121.4,8472,0
NBN.US,5,20260203,160000,121,121,121,121,528,0
NBN.US,5,20260203,162000,121,121,121,121,678,0
NBN.US,5,20260203,163500,121.5,121.5,121,121,300,0
NBN.US,5,20260203,165000,120.97,120.97,120.97,120.97,100,0
NBN.US,5,20260203,170500,121,121,121,121,287,0
NBN.US,5,20260203,171500,120.81,120.81,120.81,120.81,106,0
NBN.US,5,20260203,172000,121.64,122,121.6,121.89,3775,0
NBN.US,5,20260203,172500,121.58,121.75,121.58,121.75,300,0
NBN.US,5,20260203,173000,121.0763,121.0763,121.0763,121.0763,400,0
NBN.US,5,20260203,175000,120.91,120.91,120.41,120.57,834,0
NBN.US,5,20260203,175500,120.845,120.845,120.845,120.845,100,0
NBN.US,5,20260203,181000,120.49,120.5,120.49,120.5,200,0
NBN.US,5,20260203,182500,120,120,120,120,100,0
NBN.US,5,20260203,184000,120.09,120.09,120.05,120.05,200,0
NBN.US,5,20260203,184500,120,120.05,119.85,120.05,992,0
NBN.US,5,20260203,185000,119.835,119.835,119.835,119.835,103,0
NBN.US,5,20260203,190500,120.27,120.27,120.27,120.27,100,0
NBN.US,5,20260203,191000,120.285,120.285,120.285,120.285,134,0
NBN.US,5,20260203,191500,120.545,120.545,120.545,120.545,100,0
NBN.US,5,20260203,192000,120.335,120.335,120.335,120.335,100,0
NBN.US,5,20260203,194500,120.47,120.47,120.47,120.47,607,0
NBN.US,5,20260203,195000,121,121.42,121,121.42,200,0
NBN.US,5,20260203,195500,121.37,121.75,121.32,121.32,500,0
NBN.US,5,20260203,200500,121.01,121.01,121,121,200,0
NBN.US,5,20260203,202500,120.71,120.71,120.37,120.37,400,0
NBN.US,5,20260203,204500,120.48,120.48,120.48,120.48,100,0
NBN.US,5,20260203,205000,120.935,120.935,120.935,120.935,100,0
NBN.US,5,20260203,211000,120.94,121.43,120.94,121.43,200,0
NBN.US,5,20260203,213000,121.495,121.495,121.3,121.32,300,0
NBN.US,5,20260203,213500,120.982,120.982,120.982,120.982,280,0
NBN.US,5,20260203,214000,121.115,121.63,120.9033,120.9033,2894,0
NBN.US,5,20260203,214500,121.99,122.38,121.99,122.38,600,0
NBN.US,5,20260203,215000,122.355,122.355,121.98,122.14,1092,0
NBN.US,5,20260203,215500,122.17,122.43,122.14,122.43,1200,0
NBN.US,5,20260204,153000,123,123,121.77,121.77,683,0
NBN.US,5,20260204,153500,124.96,124.99,124.8,124.99,1100,0
NBN.US,5,20260204,154000,124.99,125,124.99,125,200,0
NBN.US,5,20260204,154500,125,125.5,124.85,125.15,8455,0
NBN.US,5,20260204,155000,125.14,125.14,124.46,124.5,5353,0
NBN.US,5,20260204,155500,125,125,125,125,100,0
NBN.US,5,20260204,160000,124.21,124.45,124.2,124.31,1212,0
NBN.US,5,20260204,160500,124.55,124.985,124.55,124.59,1965,0
NBN.US,5,20260204,161500,125,125.1,125,125.1,252,0
NBN.US,5,20260204,163000,124.77,124.77,124.72,124.72,500,0
NBN.US,5,20260204,164000,124.65,124.65,124.65,124.65,100,0
NBN.US,5,20260204,165000,124.89,124.89,124.85,124.89,340,0
NBN.US,5,20260204,165500,124.04,124.89,124.01,124.165,986,0
NBN.US,5,20260204,171000,125,125,125,125,100,0
NBN.US,5,20260204,173000,125.76,125.76,125.74,125.74,221,0
NBN.US,5,20260204,174500,124.925,124.925,124.925,124.925,400,0
NBN.US,5,20260204,175500,124.925,124.925,124.925,124.925,100,0
NBN.US,5,20260204,181500,125.99,126.255,125.69,126,540,0
NBN.US,5,20260204,182000,125.965,125.965,125.965,125.965,100,0
NBN.US,5,20260204,183000,125.655,125.655,125.655,125.655,100,0
NBN.US,5,20260204,184000,124.4,124.5,123.9,124.3,1751,0
NBN.US,5,20260204,184500,124.2,124.4,124.2,124.31,932,0
NBN.US,5,20260204,191000,123.83,124.55,123.83,124.03,326,0
NBN.US,5,20260204,193000,123.535,123.535,123.535,123.535,100,0
NBN.US,5,20260204,193500,123,123,122.59,122.59,200,0
NBN.US,5,20260204,195500,122.92,122.92,122.63,122.63,1192,0
NBN.US,5,20260204,200000,122.23,122.23,122.23,122.23,100,0
NBN.US,5,20260204,200500,122.23,122.23,122.23,122.23,200,0
NBN.US,5,20260204,201000,122.23,122.23,122.23,122.23,200,0
NBN.US,5,20260204,201500,122.01,122.01,122.01,122.01,200,0
NBN.US,5,20260204,202000,122.23,122.23,122.23,122.23,100,0
NBN.US,5,20260204,202500,122.5,122.51,122.5,122.51,200,0
NBN.US,5,20260204,203000,122.95,122.95,122.94,122.94,400,0
NBN.US,5,20260204,203500,122.85,122.95,122.85,122.95,300,0
NBN.US,5,20260204,204000,123.44,123.44,123.44,123.44,1059,0
NBN.US,5,20260204,204500,123.005,123.43,123.005,123.08,1112,0
NBN.US,5,20260204,205500,122.52,122.61,122.52,122.61,400,0
NBN.US,5,20260204,210000,122.63,122.75,122.25,122.4,1500,0
