<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCY.US,5,20260128,171500,1.21,1.21,1.205,1.21,7040,0
LUCY.US,5,20260128,172500,1.2199,1.23,1.2129,1.23,980,0
LUCY.US,5,20260128,173000,1.225,1.225,1.22,1.22,6200,0
LUCY.US,5,20260128,173500,1.2245,1.2245,1.2245,1.2245,1000,0
LUCY.US,5,20260128,174500,1.22,1.225,1.22,1.225,1161,0
LUCY.US,5,20260128,180000,1.2205,1.2205,1.2205,1.2205,310,0
LUCY.US,5,20260128,180500,1.22,1.22,1.22,1.22,100,0
LUCY.US,5,20260128,181000,1.2201,1.2223,1.2201,1.2223,450,0
LUCY.US,5,20260128,181500,1.221413,1.2234,1.221413,1.2234,529,0
LUCY.US,5,20260128,182000,1.22,1.22,1.21,1.215,9906,0
LUCY.US,5,20260128,182500,1.215,1.2199,1.215,1.2199,2500,0
LUCY.US,5,20260128,183000,1.2199,1.2199,1.2149,1.2149,2918,0
LUCY.US,5,20260128,183500,1.2101,1.215,1.21,1.21,5795,0
LUCY.US,5,20260128,184000,1.21,1.213,1.21,1.21,2123,0
LUCY.US,5,20260128,190000,1.21,1.21,1.2001,1.2001,4106,0
LUCY.US,5,20260128,190500,1.21,1.21,1.21,1.21,4000,0
LUCY.US,5,20260128,191000,1.205,1.205,1.19,1.2,45361,0
LUCY.US,5,20260128,191500,1.2,1.21,1.2,1.202,3459,0
LUCY.US,5,20260128,192000,1.2001,1.2001,1.2001,1.2001,267,0
LUCY.US,5,20260128,192500,1.21,1.21,1.21,1.21,1578,0
LUCY.US,5,20260128,193000,1.2108,1.2108,1.202,1.202,1200,0
LUCY.US,5,20260128,194000,1.21,1.21,1.2,1.2,2200,0
LUCY.US,5,20260128,194500,1.2,1.22,1.2,1.21,804,0
LUCY.US,5,20260128,195500,1.212,1.212,1.212,1.212,100,0
LUCY.US,5,20260128,200000,1.2,1.205,1.2,1.205,6754,0
LUCY.US,5,20260128,200500,1.19,1.19,1.19,1.19,300,0
LUCY.US,5,20260128,201500,1.19,1.2,1.19,1.2,220,0
LUCY.US,5,20260128,202500,1.195,1.195,1.19,1.19,1303,0
LUCY.US,5,20260128,203000,1.2,1.2,1.2,1.2,258,0
LUCY.US,5,20260128,203500,1.2,1.207,1.19,1.19,600,0
LUCY.US,5,20260128,204000,1.19,1.19,1.1805,1.1805,2993,0
LUCY.US,5,20260128,204500,1.185,1.198,1.185,1.198,6420,0
LUCY.US,5,20260128,205000,1.1946,1.1946,1.1946,1.1946,125,0
LUCY.US,5,20260128,205500,1.2,1.2,1.2,1.2,200,0
LUCY.US,5,20260128,210000,1.1954,1.1954,1.1954,1.1954,100,0
LUCY.US,5,20260128,210500,1.195,1.195,1.19,1.19,2625,0
LUCY.US,5,20260128,211000,1.1954,1.1954,1.1953,1.1953,950,0
LUCY.US,5,20260128,211500,1.1999,1.1999,1.195,1.195,3176,0
LUCY.US,5,20260128,212000,1.1995,1.1995,1.1995,1.1995,987,0
LUCY.US,5,20260128,212500,1.1901,1.2,1.1901,1.2,4944,0
LUCY.US,5,20260128,213000,1.2,1.2,1.1949,1.195,6716,0
LUCY.US,5,20260128,213500,1.195,1.2,1.195,1.195,8400,0
LUCY.US,5,20260128,214000,1.1905,1.2,1.1905,1.195,5529,0
LUCY.US,5,20260128,214500,1.195,1.195,1.195,1.195,300,0
LUCY.US,5,20260128,215000,1.195,1.2,1.195,1.195,2539,0
LUCY.US,5,20260128,215500,1.19,1.2,1.19,1.19,4411,0
LUCY.US,5,20260129,153000,1.1901,1.215,1.1901,1.215,1100,0
LUCY.US,5,20260129,153500,1.19,1.19,1.19,1.19,500,0
LUCY.US,5,20260129,154000,1.19,1.1983,1.18,1.181,4042,0
LUCY.US,5,20260129,155000,1.18,1.1892,1.1674,1.1892,2454,0
LUCY.US,5,20260129,155500,1.175,1.175,1.16,1.16,13800,0
LUCY.US,5,20260129,160000,1.16,1.16,1.145,1.145,9748,0
LUCY.US,5,20260129,160500,1.1495,1.1499,1.14,1.145,4207,0
LUCY.US,5,20260129,161000,1.145,1.1551,1.135,1.1551,36124,0
LUCY.US,5,20260129,161500,1.15,1.16,1.15,1.15,1100,0
LUCY.US,5,20260129,162000,1.15,1.1704,1.132,1.132,3400,0
LUCY.US,5,20260129,162500,1.1501,1.1887,1.1501,1.161,1620,0
LUCY.US,5,20260129,163000,1.175,1.175,1.175,1.175,400,0
LUCY.US,5,20260129,163500,1.16,1.16,1.15,1.15,2900,0
LUCY.US,5,20260129,164000,1.132,1.145,1.13,1.145,1850,0
LUCY.US,5,20260129,164500,1.145,1.145,1.145,1.145,4000,0
LUCY.US,5,20260129,165000,1.15,1.1698,1.144,1.144,63909,0
LUCY.US,5,20260129,165500,1.155,1.155,1.155,1.155,700,0
LUCY.US,5,20260129,170000,1.1501,1.1501,1.1501,1.1501,100,0
LUCY.US,5,20260129,170500,1.15,1.15,1.15,1.15,4359,0
LUCY.US,5,20260129,171000,1.16,1.16,1.155,1.16,2658,0
LUCY.US,5,20260129,171500,1.17,1.17,1.159,1.159,1741,0
LUCY.US,5,20260129,172500,1.1401,1.155,1.1401,1.155,900,0
LUCY.US,5,20260129,173000,1.1699,1.1699,1.1699,1.1699,2164,0
LUCY.US,5,20260129,173500,1.17,1.17,1.17,1.17,100,0
LUCY.US,5,20260129,174000,1.17,1.17,1.17,1.17,100,0
LUCY.US,5,20260129,175000,1.155,1.17,1.1407,1.17,2094,0
LUCY.US,5,20260129,175500,1.1629,1.17,1.155,1.164,3303,0
LUCY.US,5,20260129,180500,1.1799,1.1799,1.175,1.175,1300,0
LUCY.US,5,20260129,181000,1.18,1.18,1.18,1.18,1100,0
LUCY.US,5,20260129,185500,1.17,1.17,1.17,1.17,100,0
LUCY.US,5,20260129,190000,1.1898,1.1898,1.1898,1.1898,500,0
LUCY.US,5,20260129,191500,1.18,1.18,1.18,1.18,100,0
LUCY.US,5,20260129,192000,1.1765,1.1765,1.1765,1.1765,600,0
LUCY.US,5,20260129,193000,1.17,1.17,1.17,1.17,818,0
LUCY.US,5,20260129,194000,1.18,1.18,1.18,1.18,180,0
LUCY.US,5,20260129,195000,1.17,1.17,1.17,1.17,1000,0
LUCY.US,5,20260129,195500,1.17,1.17,1.1611,1.1611,487,0
LUCY.US,5,20260129,200000,1.1701,1.1701,1.1701,1.1701,183,0
LUCY.US,5,20260129,201000,1.168051,1.17,1.168051,1.17,1500,0
LUCY.US,5,20260129,201500,1.18,1.19,1.18,1.19,10430,0
LUCY.US,5,20260129,202500,1.2027,1.2027,1.2027,1.2027,225,0
LUCY.US,5,20260129,203000,1.2057,1.2057,1.19,1.2,705,0
LUCY.US,5,20260129,205000,1.19,1.19,1.185,1.185,1800,0
LUCY.US,5,20260129,205500,1.19,1.19,1.19,1.19,200,0
LUCY.US,5,20260129,210500,1.189,1.19,1.17,1.17,3830,0
LUCY.US,5,20260129,211000,1.17,1.17,1.17,1.17,130,0
LUCY.US,5,20260129,212000,1.17,1.17,1.162,1.162,14400,0
LUCY.US,5,20260129,212500,1.165,1.165,1.165,1.165,300,0
LUCY.US,5,20260129,213000,1.17,1.17,1.17,1.17,300,0
LUCY.US,5,20260129,214500,1.17,1.17,1.17,1.17,800,0
LUCY.US,5,20260129,215000,1.17,1.17,1.17,1.17,2700,0
LUCY.US,5,20260129,215500,1.17,1.1719,1.169,1.17,1403,0
LUCY.US,5,20260130,153000,1.16,1.19,1.16,1.19,1906,0
LUCY.US,5,20260130,153500,1.18,1.18,1.1732,1.1732,500,0
LUCY.US,5,20260130,154500,1.19,1.19,1.19,1.19,118,0
LUCY.US,5,20260130,155500,1.18,1.18,1.1701,1.1717,3890,0
LUCY.US,5,20260130,160500,1.1701,1.1999,1.1701,1.1999,20226,0
LUCY.US,5,20260130,161000,1.19,1.19,1.185,1.185,950,0
LUCY.US,5,20260130,161500,1.19,1.19,1.19,1.19,8869,0
LUCY.US,5,20260130,162000,1.1901,1.1901,1.19,1.19,6624,0
LUCY.US,5,20260130,162500,1.19,1.19,1.19,1.19,200,0
LUCY.US,5,20260130,163000,1.19,1.19,1.17,1.18,1164,0
LUCY.US,5,20260130,163500,1.1799,1.1799,1.1799,1.1799,200,0
LUCY.US,5,20260130,165000,1.185,1.185,1.185,1.185,1000,0
LUCY.US,5,20260130,170000,1.18,1.18,1.18,1.18,1225,0
LUCY.US,5,20260130,170500,1.1793,1.18,1.17,1.17,8036,0
LUCY.US,5,20260130,171000,1.1605,1.1605,1.1605,1.1605,419,0
LUCY.US,5,20260130,171500,1.16,1.16,1.16,1.16,100,0
LUCY.US,5,20260130,172500,1.16,1.1727,1.16,1.1727,416,0
LUCY.US,5,20260130,173000,1.16,1.16,1.152,1.1597,9479,0
LUCY.US,5,20260130,173500,1.19,1.19,1.19,1.19,565,0
LUCY.US,5,20260130,174000,1.1501,1.17,1.1501,1.1647,1140,0
LUCY.US,5,20260130,174500,1.15,1.15,1.15,1.15,565,0
LUCY.US,5,20260130,175000,1.17,1.17,1.17,1.17,950,0
LUCY.US,5,20260130,180000,1.1629,1.1629,1.15,1.15,14199,0
LUCY.US,5,20260130,180500,1.14,1.14,1.1301,1.1395,4035,0
LUCY.US,5,20260130,181000,1.1397,1.1397,1.1345,1.1345,637,0
LUCY.US,5,20260130,182000,1.1301,1.1371,1.1301,1.1371,8903,0
LUCY.US,5,20260130,182500,1.135,1.135,1.135,1.135,800,0
LUCY.US,5,20260130,183000,1.135,1.14,1.135,1.135,9149,0
LUCY.US,5,20260130,183500,1.14,1.145,1.135,1.145,8100,0
LUCY.US,5,20260130,184000,1.1445,1.1445,1.14,1.14,6300,0
LUCY.US,5,20260130,184500,1.14,1.14,1.14,1.14,300,0
LUCY.US,5,20260130,185000,1.1401,1.1401,1.13,1.13,5363,0
LUCY.US,5,20260130,185500,1.13,1.1301,1.1295,1.1295,814,0
LUCY.US,5,20260130,190000,1.125,1.125,1.11,1.12,63637,0
LUCY.US,5,20260130,190500,1.1201,1.1201,1.1201,1.1201,100,0
LUCY.US,5,20260130,191000,1.12,1.12,1.12,1.12,500,0
LUCY.US,5,20260130,191500,1.1105,1.12,1.1105,1.12,553,0
LUCY.US,5,20260130,192500,1.1105,1.1105,1.1105,1.1105,263,0
LUCY.US,5,20260130,193000,1.12,1.12,1.1104,1.1104,2340,0
LUCY.US,5,20260130,194500,1.12,1.12,1.12,1.12,200,0
LUCY.US,5,20260130,195000,1.1279,1.1279,1.1279,1.1279,124,0
LUCY.US,5,20260130,195500,1.12,1.12,1.12,1.12,100,0
LUCY.US,5,20260130,200500,1.125,1.13,1.125,1.13,6423,0
LUCY.US,5,20260130,201000,1.125,1.125,1.125,1.125,100,0
LUCY.US,5,20260130,202000,1.1295,1.1295,1.1295,1.1295,582,0
LUCY.US,5,20260130,202500,1.1295,1.13,1.1295,1.13,1127,0
LUCY.US,5,20260130,204000,1.125,1.13,1.125,1.13,4928,0
LUCY.US,5,20260130,204500,1.1466,1.15,1.1466,1.15,200,0
LUCY.US,5,20260130,205000,1.1484,1.17,1.1484,1.1536,7326,0
LUCY.US,5,20260130,205500,1.1513,1.1513,1.1513,1.1513,1050,0
LUCY.US,5,20260130,210000,1.1501,1.1501,1.1501,1.1501,100,0
LUCY.US,5,20260130,211000,1.159,1.159,1.159,1.159,1356,0
LUCY.US,5,20260130,211500,1.1502,1.1502,1.1501,1.1501,2999,0
LUCY.US,5,20260130,212000,1.155,1.155,1.1544,1.155,2216,0
LUCY.US,5,20260130,213500,1.15,1.15,1.15,1.15,451,0
LUCY.US,5,20260130,214000,1.155,1.16,1.155,1.16,1026,0
LUCY.US,5,20260130,214500,1.1502,1.1502,1.1502,1.1502,766,0
LUCY.US,5,20260130,215000,1.15,1.155,1.15,1.15,2373,0
LUCY.US,5,20260130,215500,1.15,1.155,1.14,1.15,4876,0
LUCY.US,5,20260202,153000,1.13,1.15,1.13,1.13,3546,0
LUCY.US,5,20260202,154000,1.1399,1.1399,1.1399,1.1399,1000,0
LUCY.US,5,20260202,154500,1.1345,1.135,1.1311,1.135,1300,0
LUCY.US,5,20260202,155500,1.13,1.13,1.13,1.13,2437,0
LUCY.US,5,20260202,160500,1.12,1.13,1.12,1.13,1643,0
LUCY.US,5,20260202,161000,1.1395,1.1395,1.1395,1.1395,697,0
LUCY.US,5,20260202,162000,1.1343,1.1343,1.125,1.125,711,0
LUCY.US,5,20260202,162500,1.12,1.13,1.12,1.13,2030,0
LUCY.US,5,20260202,163000,1.13,1.14,1.13,1.14,1921,0
LUCY.US,5,20260202,164000,1.14,1.14,1.14,1.14,546,0
LUCY.US,5,20260202,164500,1.14,1.14,1.14,1.14,10000,0
LUCY.US,5,20260202,165000,1.15,1.15,1.15,1.15,125,0
LUCY.US,5,20260202,165500,1.131,1.131,1.131,1.131,100,0
LUCY.US,5,20260202,170500,1.15,1.15,1.15,1.15,500,0
LUCY.US,5,20260202,171000,1.131,1.135,1.12,1.135,9328,0
LUCY.US,5,20260202,172000,1.1273,1.135,1.1273,1.135,329,0
LUCY.US,5,20260202,172500,1.1274,1.1274,1.1274,1.1274,100,0
LUCY.US,5,20260202,173000,1.12,1.125,1.12,1.125,380,0
LUCY.US,5,20260202,173500,1.125,1.13,1.125,1.13,1929,0
LUCY.US,5,20260202,174000,1.12,1.125,1.12,1.125,350,0
LUCY.US,5,20260202,174500,1.12,1.12,1.12,1.12,4686,0
LUCY.US,5,20260202,175000,1.1153,1.1153,1.115,1.115,1264,0
LUCY.US,5,20260202,180000,1.1197,1.1197,1.115,1.115,300,0
LUCY.US,5,20260202,180500,1.1105,1.1105,1.1105,1.1105,104,0
LUCY.US,5,20260202,181000,1.12,1.12,1.12,1.12,450,0
LUCY.US,5,20260202,181500,1.12,1.12,1.12,1.12,500,0
LUCY.US,5,20260202,182000,1.13,1.13,1.13,1.13,300,0
LUCY.US,5,20260202,182500,1.135,1.135,1.135,1.135,100,0
LUCY.US,5,20260202,183000,1.135,1.135,1.135,1.135,480,0
LUCY.US,5,20260202,184500,1.135,1.135,1.135,1.135,100,0
LUCY.US,5,20260202,185500,1.135,1.135,1.1208,1.1208,1100,0
LUCY.US,5,20260202,190000,1.1201,1.1257,1.1201,1.1257,1054,0
LUCY.US,5,20260202,190500,1.135,1.135,1.135,1.135,100,0
LUCY.US,5,20260202,191500,1.135,1.14,1.135,1.14,52862,0
LUCY.US,5,20260202,192000,1.123,1.123,1.123,1.123,1356,0
LUCY.US,5,20260202,193500,1.14,1.14,1.14,1.14,100,0
LUCY.US,5,20260202,194000,1.14,1.14,1.14,1.14,100,0
LUCY.US,5,20260202,194500,1.14,1.14,1.14,1.14,100,0
LUCY.US,5,20260202,195000,1.14,1.15,1.14,1.15,2200,0
LUCY.US,5,20260202,195500,1.15,1.15,1.15,1.15,850,0
LUCY.US,5,20260202,200500,1.16,1.16,1.1503,1.1503,310,0
LUCY.US,5,20260202,201000,1.159,1.16,1.159,1.16,397,0
LUCY.US,5,20260202,201500,1.1509,1.155,1.1509,1.155,600,0
LUCY.US,5,20260202,202500,1.16,1.16,1.16,1.16,100,0
LUCY.US,5,20260202,203500,1.15,1.15,1.14,1.145,700,0
LUCY.US,5,20260202,204000,1.15,1.15,1.15,1.15,500,0
LUCY.US,5,20260202,204500,1.15,1.15,1.15,1.15,100,0
LUCY.US,5,20260202,205500,1.15,1.15,1.15,1.15,100,0
LUCY.US,5,20260202,210500,1.15,1.15,1.15,1.15,100,0
LUCY.US,5,20260202,211000,1.1405,1.1405,1.1405,1.1405,186,0
LUCY.US,5,20260202,211500,1.15,1.15,1.15,1.15,100,0
LUCY.US,5,20260202,212000,1.14,1.14,1.14,1.14,272,0
LUCY.US,5,20260202,212500,1.16,1.16,1.145,1.145,1600,0
LUCY.US,5,20260202,213500,1.14,1.14,1.14,1.14,1215,0
LUCY.US,5,20260202,214500,1.1499,1.15,1.14,1.14,640,0
LUCY.US,5,20260202,215000,1.13,1.135,1.13,1.135,442,0
LUCY.US,5,20260202,215500,1.13,1.13,1.13,1.13,1822,0
LUCY.US,5,20260203,153000,1.14,1.145,1.12,1.12,2523,0
LUCY.US,5,20260203,154000,1.15,1.15,1.15,1.15,130,0
LUCY.US,5,20260203,154500,1.1303,1.1303,1.1303,1.1303,1000,0
LUCY.US,5,20260203,155000,1.13,1.151,1.13,1.151,200,0
LUCY.US,5,20260203,155500,1.15,1.1595,1.15,1.1531,810,0
LUCY.US,5,20260203,160500,1.15,1.15,1.15,1.15,990,0
LUCY.US,5,20260203,161000,1.15,1.15,1.15,1.15,3387,0
LUCY.US,5,20260203,161500,1.143,1.143,1.143,1.143,122,0
LUCY.US,5,20260203,162000,1.15,1.15,1.15,1.15,200,0
LUCY.US,5,20260203,163000,1.15,1.15,1.15,1.15,1000,0
LUCY.US,5,20260203,163500,1.14,1.14,1.14,1.14,2000,0
LUCY.US,5,20260203,164000,1.15,1.15,1.15,1.15,100,0
LUCY.US,5,20260203,165000,1.15,1.15,1.15,1.15,100,0
LUCY.US,5,20260203,165500,1.1575,1.1575,1.1575,1.1575,500,0
LUCY.US,5,20260203,170000,1.15,1.15,1.14,1.14,298,0
LUCY.US,5,20260203,171500,1.14,1.14,1.1302,1.1302,6481,0
