<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDACU.US,5,20260429,175500,16.05,16.05,16.02,16.02,366,0
RDACU.US,5,20260429,181000,15,15.02,15,15.02,534,0
RDACU.US,5,20260429,182500,13.4,13.61,13.4,13.61,200,0
RDACU.US,5,20260429,183500,12.2,12.21,12.2,12.21,316,0
RDACU.US,5,20260429,195000,18,18,18,18,700,0
RDACU.US,5,20260429,195500,16.2,16.21,16.2,16.21,617,0
RDACU.US,5,20260429,201000,18,18.89,18,18.89,517,0
RDACU.US,5,20260429,201500,19,19,19,19,100,0
RDACU.US,5,20260429,202000,19.75,19.83,19.75,19.8,300,0
RDACU.US,5,20260429,202500,19.23,19.4,17.59,17.59,711,0
RDACU.US,5,20260429,203500,18.725,18.725,18.725,18.725,100,0
RDACU.US,5,20260429,212500,13.24,13.24,13.24,13.24,100,0
RDACU.US,5,20260430,155500,10.11,10.11,10.11,10.11,126,0
RDACU.US,5,20260430,161500,10.11,10.11,10.11,10.11,200,0
RDACU.US,5,20260430,170000,9.11,9.11,9.05,9.05,300,0
RDACU.US,5,20260430,180500,9.98,9.98,9.98,9.98,100,0
RDACU.US,5,20260430,184000,9.85,9.85,9.85,9.85,100,0
RDACU.US,5,20260430,190000,10.8,10.8,10.8,10.8,100,0
RDACU.US,5,20260430,190500,10.76,10.76,10.76,10.76,200,0
RDACU.US,5,20260430,211500,10.5,10.5,10.5,10.5,100,0
RDACU.US,5,20260430,212000,11.08,11.08,10,10,219,0
RDACU.US,5,20260430,213500,11,12.28,11,12.28,490,0
RDACU.US,5,20260430,215000,10.99,10.99,10.99,10.99,100,0
RDACU.US,5,20260430,215500,10.9,10.9,10.9,10.9,100,0
RDACU.US,5,20260501,155500,11.6,11.6,11.56,11.56,500,0
RDACU.US,5,20260501,160000,12.32,12.32,12.32,12.32,100,0
RDACU.US,5,20260504,153500,10,10,10,10,100,0
RDACU.US,5,20260504,154500,10.6,10.6,10.6,10.6,100,0
RDACU.US,5,20260504,160500,11.65,11.65,11.09,11.09,300,0
RDACU.US,5,20260504,172500,10.5,10.5,9.86,9.9,400,0
RDACU.US,5,20260505,181000,10.3,10.3,10.26,10.26,200,0
RDACU.US,5,20260505,185500,10.15,10.15,10.15,10.15,600,0
RDACU.US,5,20260506,165000,9.54,9.54,9.54,9.54,100,0
RDACU.US,5,20260506,214500,10.4,10.4,10.4,10.4,100,0
RDACU.US,5,20260507,161500,9.9,9.9,9.66,9.66,600,0
RDACU.US,5,20260508,154000,9.02,9.02,9.02,9.02,100,0
RDACU.US,5,20260508,163000,9.85,9.85,9.85,9.85,400,0
RDACU.US,5,20260511,155000,9.2,9.35,9.17,9.35,400,0
RDACU.US,5,20260511,155500,9.15,9.15,9.15,9.15,100,0
RDACU.US,5,20260514,191500,6.44,6.54,6.44,6.54,300,0
RDACU.US,5,20260515,154000,6.51,6.51,6.51,6.51,100,0
RDACU.US,5,20260519,153000,7.1,7.1,7.1,7.1,100,0
RDACU.US,5,20260527,192500,7.51,7.51,7.51,7.51,200,0
RDACU.US,5,20260604,173000,7.6,7.6,7.6,7.6,100,0
