<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAPW.US,5,20260319,161500,0.32,0.32,0.32,0.32,2043,0
PCAPW.US,5,20260319,165000,0.32,0.32,0.32,0.32,5000,0
PCAPW.US,5,20260319,172000,0.32,0.32,0.32,0.32,101,0
PCAPW.US,5,20260319,172500,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,173000,0.32,0.32,0.32,0.32,102,0
PCAPW.US,5,20260319,173500,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,174000,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,174500,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,175000,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,180500,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,181000,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,181500,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,182000,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,183000,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,183500,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,184000,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,191500,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,192000,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,192500,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260319,193000,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260323,205500,0.34,0.34,0.32,0.32,1018,0
PCAPW.US,5,20260324,145000,0.31,0.31,0.31,0.31,200,0
PCAPW.US,5,20260324,155000,0.31,0.31,0.31,0.31,200,0
PCAPW.US,5,20260324,165000,0.32,0.32,0.32,0.32,200,0
PCAPW.US,5,20260324,175000,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260325,194500,0.33,0.33,0.33,0.33,91666,0
PCAPW.US,5,20260325,195000,0.33,0.33,0.33,0.33,8334,0
PCAPW.US,5,20260325,205000,0.33,0.33,0.33,0.33,9900,0
PCAPW.US,5,20260327,180500,0.3102,0.315,0.31,0.315,1740,0
PCAPW.US,5,20260330,153500,0.32,0.32,0.32,0.32,2000,0
PCAPW.US,5,20260401,182000,0.3,0.31,0.3,0.31,10000,0
PCAPW.US,5,20260401,185500,0.31,0.31,0.31,0.31,19985,0
PCAPW.US,5,20260402,175500,0.31,0.31,0.31,0.31,1000,0
PCAPW.US,5,20260406,192500,0.3,0.3,0.3,0.3,100,0
PCAPW.US,5,20260407,181500,0.29,0.29,0.28,0.28,7100,0
PCAPW.US,5,20260407,195000,0.275,0.2955,0.275,0.2955,2200,0
PCAPW.US,5,20260408,211500,0.2699,0.27,0.2699,0.27,1952,0
PCAPW.US,5,20260408,213500,0.260249,0.27,0.260249,0.27,300,0
PCAPW.US,5,20260409,175000,0.2699,0.2699,0.26,0.2699,9000,0
PCAPW.US,5,20260415,203500,0.3,0.3,0.3,0.3,100000,0
PCAPW.US,5,20260415,204500,0.3,0.3,0.3,0.3,183942,0
PCAPW.US,5,20260415,210000,0.3,0.3,0.3,0.3,132340,0
PCAPW.US,5,20260417,164500,0.3187,0.3187,0.3187,0.3187,100,0
PCAPW.US,5,20260421,162500,0.32,0.32,0.32,0.32,150000,0
PCAPW.US,5,20260421,191500,0.32,0.32,0.32,0.32,5624,0
PCAPW.US,5,20260421,192000,0.32,0.32,0.32,0.32,2091,0
PCAPW.US,5,20260421,212000,0.32,0.32,0.32,0.32,682,0
PCAPW.US,5,20260421,212500,0.32,0.32,0.32,0.32,1035,0
PCAPW.US,5,20260421,213000,0.32,0.3249,0.32,0.3249,273,0
PCAPW.US,5,20260421,215500,0.32,0.325,0.32,0.325,4100,0
PCAPW.US,5,20260422,162500,0.325,0.33,0.325,0.33,24854,0
PCAPW.US,5,20260422,163000,0.325,0.33,0.325,0.33,13636,0
PCAPW.US,5,20260422,181500,0.33,0.33,0.33,0.33,200,0
PCAPW.US,5,20260422,182000,0.33,0.33,0.33,0.33,200,0
PCAPW.US,5,20260422,182500,0.33,0.33,0.33,0.33,300,0
PCAPW.US,5,20260422,183000,0.33,0.33,0.33,0.33,300,0
PCAPW.US,5,20260422,183500,0.33,0.33,0.33,0.33,200,0
PCAPW.US,5,20260422,184000,0.33,0.33,0.33,0.33,300,0
PCAPW.US,5,20260422,184500,0.33,0.33,0.33,0.33,200,0
PCAPW.US,5,20260422,185000,0.33,0.33,0.33,0.33,300,0
PCAPW.US,5,20260422,185500,0.33,0.33,0.33,0.33,200,0
PCAPW.US,5,20260422,190000,0.33,0.33,0.33,0.33,200,0
PCAPW.US,5,20260422,190500,0.33,0.33,0.33,0.33,300,0
PCAPW.US,5,20260422,191000,0.33,0.33,0.33,0.33,300,0
PCAPW.US,5,20260422,191500,0.33,0.33,0.33,0.33,300,0
PCAPW.US,5,20260422,192000,0.33,0.33,0.33,0.33,100,0
PCAPW.US,5,20260422,192500,0.33,0.33,0.33,0.33,300,0
PCAPW.US,5,20260422,193000,0.33,0.33,0.33,0.33,700,0
PCAPW.US,5,20260422,193500,0.33,0.33,0.33,0.33,800,0
PCAPW.US,5,20260422,194000,0.33,0.33,0.33,0.33,700,0
PCAPW.US,5,20260422,194500,0.33,0.33,0.33,0.33,200,0
PCAPW.US,5,20260422,195000,0.33,0.33,0.33,0.33,1200,0
PCAPW.US,5,20260422,195500,0.33,0.33,0.33,0.33,1500,0
PCAPW.US,5,20260422,200000,0.33,0.33,0.33,0.33,1900,0
PCAPW.US,5,20260422,200500,0.33,0.33,0.33,0.33,1800,0
PCAPW.US,5,20260422,201000,0.33,0.33,0.33,0.33,1800,0
PCAPW.US,5,20260422,201500,0.33,0.33,0.33,0.33,1600,0
PCAPW.US,5,20260422,202000,0.33,0.33,0.33,0.33,1700,0
PCAPW.US,5,20260422,202500,0.33,0.33,0.33,0.33,1900,0
PCAPW.US,5,20260422,203000,0.33,0.33,0.33,0.33,1600,0
PCAPW.US,5,20260422,203500,0.33,0.33,0.33,0.33,1900,0
PCAPW.US,5,20260422,204000,0.33,0.33,0.33,0.33,1700,0
PCAPW.US,5,20260422,204500,0.33,0.33,0.33,0.33,1900,0
PCAPW.US,5,20260422,205000,0.33,0.33,0.33,0.33,1600,0
PCAPW.US,5,20260422,205500,0.33,0.33,0.33,0.33,2000,0
PCAPW.US,5,20260422,210000,0.33,0.33,0.33,0.33,2000,0
PCAPW.US,5,20260422,210500,0.33,0.33,0.33,0.33,2100,0
PCAPW.US,5,20260422,211000,0.33,0.33,0.33,0.33,1800,0
PCAPW.US,5,20260422,211500,0.33,0.33,0.33,0.33,169,0
PCAPW.US,5,20260422,215000,0.33,0.33,0.33,0.33,5000,0
PCAPW.US,5,20260423,163500,0.32,0.32,0.31,0.31,21035,0
PCAPW.US,5,20260423,164000,0.32,0.32,0.32,0.32,38936,0
PCAPW.US,5,20260423,182000,0.32,0.32,0.32,0.32,1035,0
PCAPW.US,5,20260423,191000,0.32,0.32,0.32,0.32,300,0
PCAPW.US,5,20260423,213000,0.32,0.32,0.32,0.32,5000,0
PCAPW.US,5,20260428,153000,0.32,0.32,0.32,0.32,1000,0
PCAPW.US,5,20260429,182500,0.3545,0.3545,0.3545,0.3545,414,0
PCAPW.US,5,20260504,164000,0.32,0.3201,0.32,0.3201,200,0
PCAPW.US,5,20260504,184000,0.34,0.34,0.34,0.34,250,0
PCAPW.US,5,20260505,153000,0.32,0.32,0.32,0.32,1490,0
PCAPW.US,5,20260507,215500,0.34,0.34,0.34,0.34,130,0
PCAPW.US,5,20260511,185000,0.34292,0.34292,0.34292,0.34292,3000,0
PCAPW.US,5,20260511,203500,0.34,0.34,0.34,0.34,100,0
PCAPW.US,5,20260512,184000,0.32,0.32,0.3,0.31,8048,0
PCAPW.US,5,20260512,184500,0.31,0.31,0.31,0.31,112,0
PCAPW.US,5,20260512,185000,0.31,0.31,0.31,0.31,100,0
PCAPW.US,5,20260512,185500,0.31,0.31,0.31,0.31,100,0
PCAPW.US,5,20260512,190000,0.31,0.31,0.31,0.31,212,0
PCAPW.US,5,20260512,190500,0.31,0.31,0.31,0.31,192,0
PCAPW.US,5,20260512,191000,0.31,0.31,0.31,0.31,216,0
PCAPW.US,5,20260512,191500,0.31,0.31,0.31,0.31,300,0
PCAPW.US,5,20260512,192500,0.31,0.31,0.31,0.31,336,0
PCAPW.US,5,20260512,193500,0.31,0.31,0.31,0.31,324,0
PCAPW.US,5,20260512,194500,0.31,0.31,0.31,0.31,388,0
PCAPW.US,5,20260512,195500,0.31,0.31,0.31,0.31,400,0
PCAPW.US,5,20260512,200500,0.31,0.31,0.3099,0.3099,2000,0
PCAPW.US,5,20260512,201000,0.31,0.31,0.31,0.31,376,0
PCAPW.US,5,20260512,202000,0.31,0.31,0.31,0.31,432,0
PCAPW.US,5,20260512,203000,0.31,0.31,0.31,0.31,215,0
PCAPW.US,5,20260513,172000,0.31,0.31,0.2901,0.3,1666,0
PCAPW.US,5,20260513,205500,0.35,0.35,0.35,0.35,100,0
PCAPW.US,5,20260515,210000,0.32,0.32,0.32,0.32,300,0
PCAPW.US,5,20260521,210500,0.32,0.32,0.32,0.32,2985,0
PCAPW.US,5,20260522,202000,0.29,0.29,0.29,0.29,300,0
PCAPW.US,5,20260526,204000,0.2899,0.2899,0.2899,0.2899,1000,0
PCAPW.US,5,20260527,203500,0.32,0.32,0.32,0.32,100,0
PCAPW.US,5,20260528,161500,0.32,0.32,0.32,0.32,2753,0
PCAPW.US,5,20260528,164000,0.32,0.32,0.32,0.32,253,0
PCAPW.US,5,20260528,164500,0.32,0.32,0.32,0.32,3300,0
PCAPW.US,5,20260528,212000,0.33,0.33,0.33,0.33,500,0
PCAPW.US,5,20260529,153500,0.3599,0.3599,0.3599,0.3599,667,0
PCAPW.US,5,20260529,154500,0.3599,0.3599,0.3249,0.3249,600,0
PCAPW.US,5,20260529,172000,0.3599,0.3599,0.3585,0.3585,1270,0
PCAPW.US,5,20260529,215500,0.3231,0.3231,0.3075,0.3157,400,0
PCAPW.US,5,20260601,165500,0.305,0.305,0.305,0.305,1000,0
PCAPW.US,5,20260601,175000,0.32,0.3201,0.32,0.3201,410,0
PCAPW.US,5,20260601,205000,0.321,0.321,0.321,0.321,1500,0
PCAPW.US,5,20260602,210500,0.34,0.34,0.34,0.34,140,0
PCAPW.US,5,20260603,214500,0.3201,0.3201,0.3201,0.3201,2000,0
PCAPW.US,5,20260611,172000,0.3201,0.3201,0.3201,0.3201,500,0
PCAPW.US,5,20260611,191500,0.33,0.33,0.33,0.33,200,0
PCAPW.US,5,20260612,215500,0.3201,0.3201,0.3201,0.3201,3300,0
PCAPW.US,5,20260615,163500,0.3201,0.32011,0.3201,0.32011,2300,0
PCAPW.US,5,20260622,203000,0.31505,0.3201,0.31505,0.3201,700,0
