<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKV.US,5,20260423,153500,10.44,10.44,10.44,10.44,4191,0
LOKV.US,5,20260424,153500,10.44,10.44,10.44,10.44,3876,0
LOKV.US,5,20260424,160000,10.45,10.45,10.45,10.45,2500,0
LOKV.US,5,20260424,171000,10.45,10.45,10.44,10.44,1000000,0
LOKV.US,5,20260424,171500,10.45,10.47,10.45,10.45,369998,0
LOKV.US,5,20260424,172000,10.46,10.46,10.45,10.45,150600,0
LOKV.US,5,20260424,172500,10.45,10.45,10.45,10.45,190000,0
LOKV.US,5,20260424,174500,10.45,10.45,10.45,10.45,239083,0
LOKV.US,5,20260424,180500,10.45,10.45,10.45,10.45,3691,0
LOKV.US,5,20260424,182000,10.45,10.45,10.45,10.45,4000,0
LOKV.US,5,20260424,183000,10.45,10.45,10.45,10.45,25000,0
LOKV.US,5,20260424,184500,10.45,10.45,10.45,10.45,27400,0
LOKV.US,5,20260424,212000,10.45,10.45,10.45,10.45,19266,0
LOKV.US,5,20260427,153500,10.45,10.46,10.44,10.45,23208,0
LOKV.US,5,20260427,154000,10.45,10.45,10.45,10.45,4000,0
LOKV.US,5,20260427,154500,10.45,10.45,10.45,10.45,3000,0
LOKV.US,5,20260427,155000,10.45,10.45,10.45,10.45,4400,0
LOKV.US,5,20260427,155500,10.45,10.45,10.45,10.45,14792,0
LOKV.US,5,20260427,160000,10.45,10.45,10.45,10.45,16000,0
LOKV.US,5,20260427,160500,10.45,10.45,10.45,10.45,1000,0
LOKV.US,5,20260427,200500,10.45,10.45,10.45,10.45,128448,0
LOKV.US,5,20260428,153000,10.45,10.45,10.45,10.45,7500,0
LOKV.US,5,20260428,153500,10.45,10.45,10.45,10.45,114135,0
LOKV.US,5,20260428,154000,10.45,10.45,10.45,10.45,34404,0
LOKV.US,5,20260428,181000,10.45,10.45,10.45,10.45,100000,0
LOKV.US,5,20260428,191500,10.45,10.45,10.45,10.45,25000,0
LOKV.US,5,20260428,192000,10.45,10.45,10.45,10.45,100,0
LOKV.US,5,20260428,192500,10.45,10.45,10.45,10.45,1100,0
LOKV.US,5,20260428,193000,10.45,10.45,10.45,10.45,24200,0
LOKV.US,5,20260428,193500,10.45,10.45,10.45,10.45,24200,0
LOKV.US,5,20260428,194000,10.45,10.45,10.45,10.45,65005,0
LOKV.US,5,20260429,153000,10.45,10.45,10.44,10.45,38265,0
LOKV.US,5,20260429,153500,10.45,10.45,10.445,10.45,44346,0
LOKV.US,5,20260429,154000,10.45,10.45,10.45,10.45,47005,0
LOKV.US,5,20260429,162000,10.45,10.45,10.45,10.45,5741,0
LOKV.US,5,20260429,175000,10.45,10.45,10.45,10.45,51700,0
LOKV.US,5,20260429,182000,10.45,10.45,10.45,10.45,4106,0
LOKV.US,5,20260429,214000,10.45,10.45,10.45,10.45,75000,0
LOKV.US,5,20260430,153000,10.44,10.45,10.44,10.45,26100,0
LOKV.US,5,20260430,153500,10.45,10.45,10.45,10.45,21600,0
LOKV.US,5,20260430,154000,10.45,10.45,10.45,10.45,21400,0
LOKV.US,5,20260430,154500,10.45,10.45,10.45,10.45,4204,0
LOKV.US,5,20260430,155500,10.45,10.45,10.45,10.45,30030,0
LOKV.US,5,20260430,214000,10.45,10.455,10.45,10.45,100465,0
LOKV.US,5,20260501,154500,10.45,10.45,10.45,10.45,43487,0
LOKV.US,5,20260501,155000,10.45,10.45,10.45,10.45,1400,0
LOKV.US,5,20260501,155500,10.45,10.45,10.44,10.45,98770,0
LOKV.US,5,20260501,160000,10.45,10.45,10.45,10.45,20100,0
LOKV.US,5,20260501,160500,10.46,10.46,10.46,10.46,8000,0
LOKV.US,5,20260501,161000,10.46,10.46,10.46,10.46,2100,0
LOKV.US,5,20260501,173000,10.46,10.46,10.46,10.46,2721,0
LOKV.US,5,20260504,153500,10.46,10.465,10.45,10.465,61787,0
LOKV.US,5,20260504,154000,10.46,10.46,10.46,10.46,17478,0
LOKV.US,5,20260504,154500,10.46,10.46,10.46,10.46,1384,0
LOKV.US,5,20260504,160000,10.46,10.46,10.46,10.46,400,0
LOKV.US,5,20260504,181500,10.46,10.46,10.46,10.46,34007,0
LOKV.US,5,20260504,182000,10.46,10.46,10.46,10.46,100,0
LOKV.US,5,20260504,183500,10.46,10.46,10.46,10.46,2300,0
LOKV.US,5,20260504,184000,10.46,10.46,10.46,10.46,1000,0
LOKV.US,5,20260504,195000,10.46,10.46,10.46,10.46,4200,0
LOKV.US,5,20260504,195500,10.46,10.46,10.46,10.46,2505,0
LOKV.US,5,20260504,210000,10.46,10.46,10.46,10.46,52926,0
LOKV.US,5,20260504,214000,10.46,10.46,10.46,10.46,100,0
LOKV.US,5,20260504,215000,10.46,10.465,10.46,10.46,30500,0
LOKV.US,5,20260505,153500,10.46,10.46,10.46,10.46,14596,0
LOKV.US,5,20260505,154000,10.46,10.46,10.46,10.46,16800,0
LOKV.US,5,20260505,154500,10.46,10.46,10.46,10.46,13900,0
LOKV.US,5,20260505,155000,10.46,10.46,10.46,10.46,3500,0
LOKV.US,5,20260505,155500,10.46,10.46,10.46,10.46,23300,0
LOKV.US,5,20260505,160000,10.46,10.46,10.46,10.46,3600,0
LOKV.US,5,20260505,160500,10.46,10.46,10.46,10.46,2100,0
LOKV.US,5,20260505,161000,10.46,10.46,10.46,10.46,2400,0
LOKV.US,5,20260505,161500,10.46,10.46,10.45,10.45,25404,0
LOKV.US,5,20260505,162000,10.45,10.45,10.45,10.45,10200,0
LOKV.US,5,20260505,164500,10.45,10.46,10.45,10.46,15947,0
LOKV.US,5,20260505,171000,10.46,10.46,10.46,10.46,1200,0
LOKV.US,5,20260505,171500,10.46,10.46,10.46,10.46,2447,0
LOKV.US,5,20260505,181500,10.465,10.47,10.465,10.47,500,0
LOKV.US,5,20260505,195000,10.467,10.47,10.467,10.47,600,0
LOKV.US,5,20260505,195500,10.478,10.478,10.478,10.478,400,0
LOKV.US,5,20260506,153500,10.46,10.46,10.46,10.46,5897,0
LOKV.US,5,20260506,205000,10.46,10.46,10.46,10.46,14082,0
LOKV.US,5,20260507,183000,10.4599,10.4599,10.4599,10.4599,118,0
LOKV.US,5,20260508,170000,10.465,10.465,10.465,10.465,500,0
LOKV.US,5,20260511,154000,10.47,10.47,10.47,10.47,300,0
LOKV.US,5,20260511,155500,10.47,10.47,10.47,10.47,200,0
LOKV.US,5,20260511,212500,10.465,10.465,10.46,10.465,36018,0
LOKV.US,5,20260511,213000,10.46,10.46,10.46,10.46,400,0
LOKV.US,5,20260511,215500,10.46,10.46,10.46,10.46,390,0
LOKV.US,5,20260512,155000,10.46,10.46,10.46,10.46,100,0
LOKV.US,5,20260512,162000,10.4699,10.4699,10.4699,10.4699,117,0
LOKV.US,5,20260512,163500,10.46,10.46,10.46,10.46,100,0
LOKV.US,5,20260512,171000,10.46,10.46,10.46,10.46,100,0
LOKV.US,5,20260512,172000,10.46,10.46,10.46,10.46,1000,0
LOKV.US,5,20260512,174500,10.46,10.46,10.46,10.46,100,0
LOKV.US,5,20260512,182500,10.46,10.46,10.46,10.46,100,0
LOKV.US,5,20260512,190000,10.46,10.46,10.46,10.46,100,0
LOKV.US,5,20260512,193500,10.46,10.46,10.46,10.46,100,0
LOKV.US,5,20260512,201000,10.46,10.46,10.46,10.46,100,0
LOKV.US,5,20260512,203000,10.46,10.46,10.46,10.46,1617,0
LOKV.US,5,20260512,203500,10.46,10.465,10.46,10.46,5000,0
LOKV.US,5,20260512,204500,10.46,10.46,10.46,10.46,100,0
LOKV.US,5,20260512,212000,10.46,10.46,10.46,10.46,100,0
LOKV.US,5,20260512,215000,10.465,10.465,10.465,10.465,100,0
LOKV.US,5,20260513,181500,10.46,10.46,10.46,10.46,100000,0
LOKV.US,5,20260513,182000,10.46,10.46,10.46,10.46,50000,0
LOKV.US,5,20260513,185000,10.47,10.47,10.4699,10.4699,19800,0
LOKV.US,5,20260513,203000,10.47,10.47,10.47,10.47,17669,0
LOKV.US,5,20260514,153500,10.4736,10.48,10.4736,10.48,15496,0
LOKV.US,5,20260514,172500,10.4701,10.4701,10.47,10.47,800,0
LOKV.US,5,20260514,204500,10.48,10.48,10.48,10.48,23875,0
LOKV.US,5,20260515,212500,10.475,10.475,10.475,10.475,191,0
LOKV.US,5,20260518,153500,10.475,10.475,10.475,10.475,100,0
LOKV.US,5,20260518,190000,10.48,10.48,10.48,10.48,100,0
LOKV.US,5,20260518,192500,10.48,10.48,10.48,10.48,26234,0
LOKV.US,5,20260518,194000,10.49,10.5,10.49,10.5,39000,0
LOKV.US,5,20260518,194500,10.5,10.5,10.5,10.5,15200,0
LOKV.US,5,20260518,200500,10.5,10.5,10.5,10.5,165,0
LOKV.US,5,20260518,202500,10.5,10.5,10.5,10.5,100,0
LOKV.US,5,20260518,215000,10.49,10.49,10.49,10.49,1000,0
LOKV.US,5,20260518,215500,10.49,10.49,10.485,10.49,30300,0
LOKV.US,5,20260519,153000,10.5,10.5,10.5,10.5,400,0
LOKV.US,5,20260519,153500,10.5,10.5,10.5,10.5,23918,0
LOKV.US,5,20260519,164500,10.505,10.505,10.505,10.505,200000,0
LOKV.US,5,20260519,165000,10.505,10.505,10.505,10.505,50000,0
LOKV.US,5,20260519,165500,10.51,10.51,10.51,10.51,12736,0
LOKV.US,5,20260519,170000,10.505,10.505,10.505,10.505,24264,0
LOKV.US,5,20260519,172500,10.51,10.51,10.51,10.51,100,0
LOKV.US,5,20260519,180500,10.505,10.51,10.505,10.51,192098,0
LOKV.US,5,20260519,181000,10.51,10.515,10.51,10.51,41000,0
LOKV.US,5,20260519,181500,10.5156,10.5156,10.515,10.515,350,0
LOKV.US,5,20260519,182000,10.5199,10.5199,10.51,10.51,11800,0
LOKV.US,5,20260519,182500,10.515,10.515,10.515,10.515,500,0
LOKV.US,5,20260519,183000,10.5157,10.5199,10.51,10.515,101000,0
LOKV.US,5,20260519,183500,10.5199,10.5199,10.515,10.515,750,0
LOKV.US,5,20260519,184000,10.515,10.5199,10.515,10.5199,750,0
LOKV.US,5,20260519,184500,10.515,10.515,10.515,10.515,250,0
LOKV.US,5,20260519,185000,10.5199,10.5199,10.5191,10.5191,500,0
LOKV.US,5,20260519,185500,10.515,10.515,10.515,10.515,250,0
LOKV.US,5,20260519,190000,10.5157,10.5191,10.5157,10.5191,200,0
LOKV.US,5,20260519,212000,10.5199,10.5199,10.5199,10.5199,300,0
LOKV.US,5,20260519,212500,10.5191,10.5191,10.515,10.5191,500,0
LOKV.US,5,20260519,213000,10.5199,10.5199,10.5199,10.5199,100,0
LOKV.US,5,20260519,214000,10.515,10.515,10.515,10.515,100,0
LOKV.US,5,20260519,215500,10.51,10.51,10.51,10.51,100,0
LOKV.US,5,20260520,161000,10.51,10.51,10.51,10.51,17800,0
LOKV.US,5,20260520,171500,10.52,10.52,10.5192,10.5192,300,0
LOKV.US,5,20260520,172000,10.52,10.52,10.5156,10.5192,300,0
LOKV.US,5,20260520,172500,10.5199,10.5199,10.5199,10.5199,300,0
LOKV.US,5,20260521,161500,10.52,10.52,10.52,10.52,100,0
LOKV.US,5,20260521,162500,10.5199,10.52,10.5199,10.52,200,0
LOKV.US,5,20260521,163000,10.52,10.52,10.52,10.52,400,0
LOKV.US,5,20260521,165000,10.5199,10.5199,10.5199,10.5199,100,0
LOKV.US,5,20260521,165500,10.5199,10.5199,10.5199,10.5199,100,0
LOKV.US,5,20260521,172500,10.5199,10.5199,10.5199,10.5199,300,0
LOKV.US,5,20260521,173000,10.5193,10.5193,10.5193,10.5193,300,0
LOKV.US,5,20260521,174500,10.52,10.52,10.51,10.51,110600,0
LOKV.US,5,20260521,175500,10.52,10.52,10.52,10.52,1000,0
LOKV.US,5,20260521,181000,10.525,10.525,10.525,10.525,100,0
LOKV.US,5,20260521,182500,10.5255,10.5255,10.5255,10.5255,300,0
LOKV.US,5,20260521,190500,10.5268,10.5268,10.5268,10.5268,100,0
LOKV.US,5,20260521,194000,10.525,10.525,10.525,10.525,500,0
LOKV.US,5,20260521,195000,10.525,10.53,10.525,10.53,300,0
LOKV.US,5,20260521,203000,10.525,10.525,10.525,10.525,100,0
LOKV.US,5,20260521,204000,10.5278,10.5278,10.5278,10.5278,250,0
LOKV.US,5,20260521,211500,10.525,10.53,10.525,10.53,300,0
LOKV.US,5,20260521,213000,10.52,10.52,10.52,10.52,10483,0
LOKV.US,5,20260521,215000,10.5257,10.5257,10.5257,10.5257,250,0
LOKV.US,5,20260521,215500,10.52,10.525,10.52,10.52,4980,0
LOKV.US,5,20260522,163000,10.5265,10.5265,10.5265,10.5265,300,0
LOKV.US,5,20260522,165500,10.5299,10.5299,10.5299,10.5299,600,0
LOKV.US,5,20260522,212500,10.53,10.53,10.53,10.53,10195,0
LOKV.US,5,20260522,213000,10.53,10.53,10.53,10.53,5402,0
LOKV.US,5,20260522,213500,10.52,10.52,10.52,10.52,100,0
LOKV.US,5,20260526,153500,10.5278,10.5278,10.5278,10.5278,100,0
LOKV.US,5,20260526,154000,10.525,10.525,10.525,10.525,100,0
LOKV.US,5,20260526,214000,10.5261,10.5261,10.51,10.51,500,0
LOKV.US,5,20260526,214500,10.525,10.53,10.525,10.53,700,0
LOKV.US,5,20260526,215000,10.5324,10.5324,10.5324,10.5324,250,0
LOKV.US,5,20260526,215500,10.53,10.53,10.53,10.53,100,0
LOKV.US,5,20260527,153000,10.54,10.54,10.53,10.535,70483,0
LOKV.US,5,20260527,153500,10.5376,10.5461,10.5376,10.5461,350,0
LOKV.US,5,20260527,154000,10.5499,10.55,10.5499,10.55,500,0
LOKV.US,5,20260527,162500,10.5499,10.5499,10.5499,10.5499,100,0
LOKV.US,5,20260527,163000,10.5429,10.5429,10.5429,10.5429,100,0
LOKV.US,5,20260527,165000,10.5499,10.5499,10.5499,10.5499,300,0
LOKV.US,5,20260527,172500,10.5362,10.5362,10.5362,10.5362,100,0
LOKV.US,5,20260527,173000,10.5427,10.5427,10.5427,10.5427,100,0
LOKV.US,5,20260527,174000,10.5499,10.5499,10.54,10.54,15800,0
LOKV.US,5,20260527,174500,10.54,10.54,10.54,10.54,100,0
LOKV.US,5,20260527,184500,10.54,10.55,10.54,10.55,300,0
LOKV.US,5,20260527,185000,10.541,10.541,10.54,10.54,10100,0
LOKV.US,5,20260527,190500,10.5466,10.5466,10.5466,10.5466,300,0
LOKV.US,5,20260527,191000,10.54,10.54,10.54,10.54,250,0
LOKV.US,5,20260527,191500,10.55,10.55,10.55,10.55,300,0
LOKV.US,5,20260527,194000,10.54,10.5463,10.54,10.5463,200,0
LOKV.US,5,20260527,195000,10.55,10.55,10.5412,10.5412,500,0
LOKV.US,5,20260527,200000,10.5468,10.5468,10.5468,10.5468,100,0
LOKV.US,5,20260527,201000,10.54,10.54,10.54,10.54,300,0
LOKV.US,5,20260527,203000,10.55,10.55,10.55,10.55,100,0
LOKV.US,5,20260527,204500,10.54,10.54,10.54,10.54,100,0
LOKV.US,5,20260527,205500,10.5468,10.55,10.5468,10.55,494,0
LOKV.US,5,20260527,210000,10.541,10.55,10.54,10.5453,1610,0
LOKV.US,5,20260527,210500,10.55,10.55,10.54,10.54,1890,0
LOKV.US,5,20260527,211000,10.55,10.55,10.54,10.5461,1400,0
LOKV.US,5,20260527,211500,10.54,10.54,10.54,10.54,100,0
LOKV.US,5,20260527,213500,10.54,10.5465,10.54,10.5465,200,0
LOKV.US,5,20260527,214000,10.55,10.55,10.55,10.55,100,0
