<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGS.US,5,20260204,172500,23.785,23.87,23.785,23.87,8600,0
RGS.US,5,20260204,174500,23.97,23.97,23.97,23.97,100,0
RGS.US,5,20260204,180000,23.97,23.97,23.97,23.97,700,0
RGS.US,5,20260204,180500,23.97,23.97,23.88,23.88,330,0
RGS.US,5,20260204,182000,23.64,23.64,23.28,23.28,3174,0
RGS.US,5,20260204,183500,23.19,23.19,23.19,23.19,500,0
RGS.US,5,20260204,184500,23.0301,23.285,23.0301,23.285,1100,0
RGS.US,5,20260204,194000,23.13,23.285,23.13,23.285,425,0
RGS.US,5,20260204,195000,23.0301,23.0301,23.0301,23.0301,497,0
RGS.US,5,20260204,200000,23.03,23.07,22.9334,23.07,1012,0
RGS.US,5,20260204,214000,23.0374,23.0374,23.0374,23.0374,136,0
RGS.US,5,20260205,153000,22.97,22.97,22.97,22.97,341,0
RGS.US,5,20260205,161000,22.6,22.845,22.6,22.845,1700,0
RGS.US,5,20260205,162000,22.87,22.87,22.87,22.87,400,0
RGS.US,5,20260205,163000,22.66,22.87,21.6296,21.6296,8503,0
RGS.US,5,20260205,163500,21.7,21.7,21.7,21.7,100,0
RGS.US,5,20260205,165000,21.7,21.735,21.49,21.5,2704,0
RGS.US,5,20260205,170000,21.305,22.135,21.305,21.78,4923,0
RGS.US,5,20260205,171000,22.19,22.19,22.19,22.19,100,0
RGS.US,5,20260205,171500,21.98,21.98,21.98,21.98,100,0
RGS.US,5,20260205,172000,21.94,21.94,21.94,21.94,100,0
RGS.US,5,20260205,172500,21.85,21.85,21.82,21.82,339,0
RGS.US,5,20260205,173000,21.6,21.6,21.6,21.6,250,0
RGS.US,5,20260205,174000,21.81,21.81,21.81,21.81,100,0
RGS.US,5,20260205,174500,21.85,21.85,21.85,21.85,513,0
RGS.US,5,20260205,175500,22.2,22.8999,22.2,22.85,1969,0
RGS.US,5,20260205,180500,22.85,22.85,22.85,22.85,100,0
RGS.US,5,20260205,183500,22.65,22.65,22.65,22.65,197,0
RGS.US,5,20260205,184000,22.55,22.55,22.55,22.55,100,0
RGS.US,5,20260205,184500,22.83,22.89,22.83,22.89,200,0
RGS.US,5,20260205,191500,22.225,22.85,21.5501,22.2625,5533,0
RGS.US,5,20260205,193000,22.15,22.15,22.15,22.15,100,0
RGS.US,5,20260205,194000,22.3,22.3,22.3,22.3,100,0
RGS.US,5,20260205,194500,22,22,22,22,1500,0
RGS.US,5,20260205,200000,22.07,22.07,22,22,1100,0
RGS.US,5,20260205,201000,22.21,22.21,22.21,22.21,100,0
RGS.US,5,20260205,203500,21.55,21.55,21.55,21.55,540,0
RGS.US,5,20260205,205500,21.65,21.65,21.65,21.65,955,0
RGS.US,5,20260205,211500,21.6,21.6,21.6,21.6,115,0
RGS.US,5,20260205,214000,21.21,21.21,21.21,21.21,200,0
RGS.US,5,20260205,214500,21.36,21.36,21.36,21.36,100,0
RGS.US,5,20260205,215000,21.19,21.19,21.19,21.19,200,0
RGS.US,5,20260205,215500,21.37,21.58,21.295,21.57,3684,0
RGS.US,5,20260206,153000,21.57,21.57,21.57,21.57,152,0
RGS.US,5,20260206,154500,21.99,21.99,21.99,21.99,100,0
RGS.US,5,20260206,162000,21.915,21.915,21.915,21.915,210,0
RGS.US,5,20260206,163500,21.595,21.6899,21.595,21.6899,750,0
RGS.US,5,20260206,165500,21.56,21.56,21.56,21.56,232,0
RGS.US,5,20260206,170500,21.595,21.595,21.595,21.595,184,0
RGS.US,5,20260206,172500,21.69,21.955,21.615,21.91,1100,0
RGS.US,5,20260206,175000,21.91,21.91,21.91,21.91,300,0
RGS.US,5,20260206,191000,22,22,22,22,1626,0
RGS.US,5,20260206,191500,22,22.22,22,22.22,1252,0
RGS.US,5,20260206,192000,22,22,22,22,250,0
RGS.US,5,20260206,204500,22.135,22.135,22.135,22.135,3500,0
RGS.US,5,20260206,213500,22.27,22.5399,22.27,22.405,502,0
RGS.US,5,20260206,215000,22,22,22,22,175,0
RGS.US,5,20260206,215500,22,22,22,22,153,0
RGS.US,5,20260209,153000,21.85,21.85,21.85,21.85,327,0
RGS.US,5,20260209,154000,22.7529,22.7529,22.7529,22.7529,109,0
RGS.US,5,20260209,160000,22.45,22.45,22.45,22.45,100,0
RGS.US,5,20260209,163500,22.61,22.61,22.61,22.61,100,0
RGS.US,5,20260209,170500,22.285,22.285,22.285,22.285,100,0
RGS.US,5,20260209,172500,21.97,21.98,21.76,21.98,892,0
RGS.US,5,20260209,181500,21.98,21.98,21.98,21.98,100,0
RGS.US,5,20260209,182000,21.83,21.83,21.83,21.83,372,0
RGS.US,5,20260209,182500,21.8,21.8,21.8,21.8,100,0
RGS.US,5,20260209,194500,21.69,22.05,21.68,22.05,300,0
RGS.US,5,20260209,202500,22.02,22.02,22.02,22.02,100,0
RGS.US,5,20260209,203000,21.984,22.32,21.984,22.0001,3416,0
RGS.US,5,20260209,203500,22.04,22.04,22.04,22.04,100,0
RGS.US,5,20260209,205500,22.4699,22.4699,22.31,22.31,1250,0
RGS.US,5,20260209,210000,22.31,22.31,22.31,22.31,200,0
RGS.US,5,20260209,211000,22.31,22.31,22.31,22.31,100,0
RGS.US,5,20260209,213000,22.31,22.48,22.31,22.48,1381,0
RGS.US,5,20260209,213500,22.4125,22.45,22.325,22.325,323,0
RGS.US,5,20260209,214000,22.46,22.5,22.325,22.5,900,0
RGS.US,5,20260209,215000,22.725,22.725,22.725,22.725,100,0
RGS.US,5,20260209,215500,22.555,22.555,22.5,22.5,500,0
RGS.US,5,20260210,153000,22.5,22.5,22.5,22.5,509,0
RGS.US,5,20260210,162000,22.6837,22.6837,22.6837,22.6837,120,0
RGS.US,5,20260210,162500,22.8993,22.8993,22.8993,22.8993,250,0
RGS.US,5,20260210,163000,22.5101,22.5101,22.5101,22.5101,2080,0
RGS.US,5,20260210,172500,22.56,22.56,22.56,22.56,200,0
RGS.US,5,20260210,173000,22.51,22.51,22.51,22.51,100,0
RGS.US,5,20260210,175500,22.51,22.51,22.51,22.51,100,0
RGS.US,5,20260210,182000,22.5,22.5,22.5,22.5,100,0
RGS.US,5,20260210,190000,22.625,22.9999,22.625,22.625,1500,0
RGS.US,5,20260210,190500,22.6391,22.75,22.6391,22.75,1000,0
RGS.US,5,20260210,194000,22.55,22.55,22.55,22.55,100,0
RGS.US,5,20260210,201500,22.25,22.25,22.25,22.25,100,0
RGS.US,5,20260210,204500,22.15,22.15,22.15,22.15,100,0
RGS.US,5,20260210,215000,22.15,22.15,22.15,22.15,100,0
RGS.US,5,20260210,215500,22.15,22.15,21.9,21.9,600,0
RGS.US,5,20260211,153000,21.89,21.89,21.89,21.89,458,0
RGS.US,5,20260211,154500,21.6,21.6,21.6,21.6,250,0
RGS.US,5,20260211,155000,21.5086,21.5086,21.5086,21.5086,250,0
RGS.US,5,20260211,155500,21.75,21.78,21.75,21.78,360,0
RGS.US,5,20260211,174000,21.82,21.82,21.82,21.82,400,0
RGS.US,5,20260211,190500,21.8,21.8,21.8,21.8,128,0
RGS.US,5,20260211,191000,21.8,21.8,21.8,21.8,1600,0
RGS.US,5,20260211,195000,21.925,21.925,21.925,21.925,200,0
RGS.US,5,20260211,200500,21.82,21.82,21.82,21.82,373,0
RGS.US,5,20260211,201000,21.725,21.725,21.725,21.725,180,0
RGS.US,5,20260211,210000,21.6301,21.6301,21.6301,21.6301,750,0
RGS.US,5,20260211,212000,21.99,22.135,21.942,22.135,1100,0
RGS.US,5,20260211,214000,22.185,22.185,22.185,22.185,515,0
RGS.US,5,20260211,215000,22.34,22.34,22.34,22.34,100,0
RGS.US,5,20260212,164500,22.08,22.08,22.08,22.08,200,0
RGS.US,5,20260212,165000,22,22,22,22,300,0
RGS.US,5,20260212,173000,22.04,22.04,22,22,1099,0
RGS.US,5,20260212,174000,22,22,22,22,898,0
RGS.US,5,20260212,190500,21.73,21.73,21.73,21.73,100,0
RGS.US,5,20260212,191000,21.73,21.73,21.73,21.73,100,0
RGS.US,5,20260212,191500,21.73,21.73,21.73,21.73,300,0
RGS.US,5,20260212,192000,21.49,21.49,21.49,21.49,100,0
RGS.US,5,20260212,193000,21.795,21.795,21.795,21.795,170,0
RGS.US,5,20260212,194500,21.845,22,21.845,22,200,0
RGS.US,5,20260212,195500,21.96,21.9621,21.96,21.9621,360,0
RGS.US,5,20260212,200500,21.99,21.99,21.99,21.99,100,0
RGS.US,5,20260212,204500,22,22,22,22,200,0
RGS.US,5,20260212,210000,21.99,21.99,21.99,21.99,100,0
RGS.US,5,20260212,214000,22,22,22,22,300,0
RGS.US,5,20260212,215500,21.94,21.94,21.94,21.94,900,0
RGS.US,5,20260213,153000,21.72,21.72,21.72,21.72,339,0
RGS.US,5,20260213,164500,21.76,21.995,21.76,21.995,1200,0
RGS.US,5,20260213,165500,22,22.02,21.995,22.01,1100,0
RGS.US,5,20260213,173500,22.005,22.005,22.005,22.005,100,0
RGS.US,5,20260213,203000,22.445,22.445,22.11,22.39,300,0
RGS.US,5,20260213,215500,22.1,22.1,22.1,22.1,355,0
RGS.US,5,20260217,190000,21.915,21.915,21.915,21.915,1081,0
RGS.US,5,20260217,191000,21.915,21.915,21.915,21.915,300,0
RGS.US,5,20260217,192000,21.8947,21.8947,21.8947,21.8947,200,0
RGS.US,5,20260217,200000,22.07,22.08,22.03,22.08,2500,0
RGS.US,5,20260217,200500,22.1,22.1,22.1,22.1,141,0
RGS.US,5,20260217,215000,22.315,22.315,22.315,22.315,416,0
RGS.US,5,20260217,215500,22,22,21.67,21.67,8024,0
RGS.US,5,20260218,153000,21.84,21.84,21.84,21.84,450,0
RGS.US,5,20260218,154500,22.665,22.665,22.665,22.665,100,0
RGS.US,5,20260218,155000,22.74,23,22.74,23,1957,0
RGS.US,5,20260218,161000,23,23,23,23,1177,0
RGS.US,5,20260218,163000,22.1601,22.1601,22.1601,22.1601,135,0
RGS.US,5,20260218,180000,22.45,22.45,22.45,22.45,100,0
RGS.US,5,20260218,181000,22.5,22.5,22.5,22.5,100,0
RGS.US,5,20260218,192500,22.3612,22.3612,22.3612,22.3612,254,0
RGS.US,5,20260218,210500,22.475,22.475,22.475,22.475,200,0
RGS.US,5,20260218,212500,22.49,22.51,22.48,22.5,1724,0
RGS.US,5,20260218,214000,22.5001,22.5001,22.5001,22.5001,212,0
RGS.US,5,20260218,215500,22.74,23,22.71,23,1147,0
RGS.US,5,20260219,160000,23.2715,23.2715,23.2715,23.2715,246,0
RGS.US,5,20260219,160500,22.71,22.71,22.71,22.71,100,0
RGS.US,5,20260219,163000,22.705,22.705,22.705,22.705,184,0
RGS.US,5,20260219,170500,22.6286,22.6286,22.6286,22.6286,100,0
RGS.US,5,20260219,190000,22.62,22.62,22.62,22.62,114,0
RGS.US,5,20260220,154500,22.62,22.62,22.62,22.62,566,0
RGS.US,5,20260220,161500,22.65,22.65,22.6,22.63,1235,0
RGS.US,5,20260220,163000,22.55,22.55,22.55,22.55,310,0
RGS.US,5,20260220,171000,22.45,22.45,22.45,22.45,100,0
RGS.US,5,20260220,195000,22.95,23.05,22.95,23.05,200,0
RGS.US,5,20260220,215500,22.69,22.69,22.56,22.56,503,0
RGS.US,5,20260223,153000,22.75,22.75,22.75,22.75,263,0
RGS.US,5,20260223,155500,23.0341,23.0341,23.0341,23.0341,500,0
RGS.US,5,20260223,172500,22.95,22.95,22.95,22.95,100,0
RGS.US,5,20260223,211000,22.88,22.88,22.88,22.88,100,0
RGS.US,5,20260223,213000,22.85,22.85,22.85,22.85,100,0
RGS.US,5,20260223,215000,22.83,22.83,22.83,22.83,250,0
RGS.US,5,20260224,180500,22.67,22.67,22.67,22.67,100,0
RGS.US,5,20260224,184500,22.9065,22.9065,22.9065,22.9065,161,0
RGS.US,5,20260224,194000,22.69,22.69,22.6,22.6,215,0
RGS.US,5,20260224,200500,22.51,22.51,22.51,22.51,115,0
RGS.US,5,20260224,203000,22.53,22.53,22.53,22.53,100,0
RGS.US,5,20260224,212500,22.81,22.81,22.81,22.81,100,0
RGS.US,5,20260225,154500,22.815,22.815,22.52,22.52,200,0
RGS.US,5,20260225,161000,22.689,22.815,22.5,22.5,985,0
RGS.US,5,20260225,174000,22.82,22.82,22.82,22.82,161,0
RGS.US,5,20260225,184000,22.82,22.82,22.82,22.82,1210,0
RGS.US,5,20260225,211000,23.05,23.05,23.05,23.05,108,0
RGS.US,5,20260225,211500,23.13,23.13,23.13,23.13,105,0
RGS.US,5,20260225,213000,23.13,23.13,23.13,23.13,108,0
RGS.US,5,20260225,214000,22.96,22.96,22.96,22.96,100,0
RGS.US,5,20260225,215000,22.865,23.13,22.7,23.13,305,0
RGS.US,5,20260225,215500,23.08,23.08,23.08,23.08,126,0
RGS.US,5,20260226,174000,23.1,23.12,23.1,23.12,200,0
RGS.US,5,20260226,215500,22.75,22.75,22.75,22.75,438,0
RGS.US,5,20260227,180500,22.82,22.82,22.82,22.82,110,0
RGS.US,5,20260227,181000,22.825,22.825,22.825,22.825,100,0
RGS.US,5,20260227,182500,22.85,22.85,22.85,22.85,500,0
RGS.US,5,20260227,191500,22.54,22.54,22.54,22.54,100,0
RGS.US,5,20260227,193500,22.81,22.81,22.81,22.81,100,0
RGS.US,5,20260227,201000,22.7876,22.8018,22.75,22.8018,2188,0
RGS.US,5,20260227,215500,22.89,22.89,22.89,22.89,248,0
RGS.US,5,20260302,153000,22.8,22.8,22.75,22.75,434,0
RGS.US,5,20260302,160000,22.75,22.75,22.75,22.75,200,0
RGS.US,5,20260302,160500,22.75,22.75,22.75,22.75,123,0
RGS.US,5,20260302,213000,22.94,22.94,22.94,22.94,900,0
RGS.US,5,20260302,215500,22.76,22.76,22.76,22.76,132,0
RGS.US,5,20260303,153500,22.21,22.21,22.05,22.05,1301,0
RGS.US,5,20260303,161500,21.57,21.57,21.5,21.5,327,0
RGS.US,5,20260303,175500,22.4986,22.4986,22.4986,22.4986,100,0
RGS.US,5,20260303,180500,22,22,22,22,201,0
RGS.US,5,20260303,183500,22.2,22.2,22.2,22.2,127,0
RGS.US,5,20260303,195500,22.2,22.2,22.2,22.2,200,0
RGS.US,5,20260303,202000,22.2,22.2,22.2,22.2,1000,0
RGS.US,5,20260303,203000,22.2,22.3128,22.2,22.3128,200,0
RGS.US,5,20260303,211000,22.49,22.49,22.49,22.49,400,0
RGS.US,5,20260303,215500,22.2,22.2,22.2,22.2,449,0
RGS.US,5,20260304,213000,22.26,22.26,22.26,22.26,100,0
RGS.US,5,20260305,153000,22.38,22.38,22.38,22.38,116,0
RGS.US,5,20260305,154500,22.305,22.305,22.305,22.305,160,0
RGS.US,5,20260305,161500,22.95,23.02,22.95,23.02,1453,0
RGS.US,5,20260305,164000,22.765,22.765,22.765,22.765,261,0
RGS.US,5,20260305,165500,22.7,22.7,22.7,22.7,100,0
RGS.US,5,20260305,171500,22.7967,22.7967,22.7967,22.7967,500,0
RGS.US,5,20260305,175000,22.4,22.4,22.4,22.4,300,0
RGS.US,5,20260305,181500,22.32,22.34,22.32,22.34,200,0
RGS.US,5,20260305,182000,22.31,22.31,22.31,22.31,340,0
RGS.US,5,20260305,183500,22.35,22.35,22.35,22.35,100,0
RGS.US,5,20260305,190000,22.04,22.1,22,22,1297,0
RGS.US,5,20260305,200500,22,22,21.75,21.75,1000,0
RGS.US,5,20260305,201500,21.73,21.73,21.73,21.73,775,0
RGS.US,5,20260305,211500,21.73,21.73,21.73,21.73,100,0
RGS.US,5,20260305,212000,21.73,21.73,21.73,21.73,105,0
RGS.US,5,20260306,154000,22,22,21.46,21.46,701,0
RGS.US,5,20260306,163500,22.058,22.058,22.058,22.058,229,0
RGS.US,5,20260306,195000,21.01,21.01,21.01,21.01,200,0
RGS.US,5,20260306,195500,20.61,20.61,20.61,20.61,1561,0
RGS.US,5,20260306,202000,20.9,21.29,20.9,21.29,465,0
RGS.US,5,20260306,205000,20.8125,20.8125,20.8125,20.8125,108,0
RGS.US,5,20260306,214500,20.9,20.9,20.9,20.9,174,0
RGS.US,5,20260306,215000,20.97,20.99,20.97,20.99,300,0
RGS.US,5,20260309,145000,20.02,20.02,20.02,20.02,970,0
RGS.US,5,20260309,145500,20.165,20.165,20.165,20.165,220,0
RGS.US,5,20260309,150000,20.15,20.15,20.14,20.14,598,0
RGS.US,5,20260309,151000,20,20.04,19.99,20.0342,851,0
RGS.US,5,20260309,151500,19.8441,19.8441,19.8441,19.8441,2531,0
RGS.US,5,20260309,152500,19.75,19.75,19.73,19.73,399,0
RGS.US,5,20260309,154000,20.0499,20.0499,19.8,19.8,200,0
RGS.US,5,20260309,155500,19.9,19.9,19.87,19.87,497,0
RGS.US,5,20260309,161000,20,20,20,20,100,0
RGS.US,5,20260309,163000,20.025,20.05,20.025,20.05,829,0
RGS.US,5,20260309,163500,20.3,20.65,20.3,20.65,300,0
RGS.US,5,20260309,164000,20.5616,20.5616,20.3,20.3,400,0
RGS.US,5,20260309,165000,20.2,20.5,20.2,20.48,1520,0
RGS.US,5,20260309,172500,20.095,20.095,20.095,20.095,240,0
RGS.US,5,20260309,180500,20.28,20.28,20.28,20.28,100,0
RGS.US,5,20260309,181000,20,20,20,20,1362,0
RGS.US,5,20260309,181500,19.79,19.79,19.79,19.79,100,0
RGS.US,5,20260309,182500,20.03,20.03,20.03,20.03,170,0
RGS.US,5,20260309,185000,19.51,19.51,19.51,19.51,200,0
RGS.US,5,20260309,190500,19.59,19.59,19.59,19.59,210,0
RGS.US,5,20260309,192000,19.805,19.805,19.805,19.805,100,0
RGS.US,5,20260309,193000,19.715,19.715,19.715,19.715,300,0
RGS.US,5,20260309,193500,19.715,19.715,19.715,19.715,125,0
RGS.US,5,20260309,205000,19.73,19.73,19.73,19.73,400,0
RGS.US,5,20260309,205500,20.14,20.17,20.14,20.16,300,0
RGS.US,5,20260310,143500,19.47,19.47,19.47,19.47,100,0
RGS.US,5,20260310,144500,20.0266,20.0266,20.0266,20.0266,110,0
RGS.US,5,20260310,145500,19.39,19.7099,19.39,19.7099,700,0
RGS.US,5,20260310,150000,19.476,19.476,19.476,19.476,200,0
RGS.US,5,20260310,150500,20.26,20.26,20.26,20.26,300,0
RGS.US,5,20260310,151000,20.26,20.26,20.18,20.18,703,0
RGS.US,5,20260310,153500,19.96,19.96,19.96,19.96,100,0
RGS.US,5,20260310,155500,19.92,19.94,19.92,19.94,400,0
RGS.US,5,20260310,160000,19.3081,19.3081,19.3081,19.3081,161,0
RGS.US,5,20260310,161000,19.69,19.69,19.69,19.69,100,0
RGS.US,5,20260310,164000,19.5,19.5,19.5,19.5,9615,0
RGS.US,5,20260310,171000,19.875,19.875,19.875,19.875,151,0
RGS.US,5,20260310,172500,20.125,20.125,20.125,20.125,100,0
RGS.US,5,20260310,174000,20.25,20.25,20.24,20.24,200,0
RGS.US,5,20260310,174500,20.59,20.59,20.44,20.45,450,0
RGS.US,5,20260310,181500,20.49,20.49,20.49,20.49,200,0
RGS.US,5,20260310,192000,20.37,20.37,20.37,20.37,100,0
RGS.US,5,20260310,192500,20.37,20.37,20.37,20.37,200,0
RGS.US,5,20260310,194000,20.55,20.55,20.55,20.55,312,0
RGS.US,5,20260310,201000,20.55,20.86,20.55,20.86,808,0
RGS.US,5,20260310,203000,21.24,21.24,21.24,21.24,729,0
RGS.US,5,20260311,143000,22.09,22.09,22.09,22.09,1579,0
RGS.US,5,20260311,144500,20.8899,20.8899,20.8899,20.8899,300,0
RGS.US,5,20260311,145500,20.8581,20.8581,20.8581,20.8581,300,0
RGS.US,5,20260311,151500,20.8899,21.24,20.8899,21.24,300,0
RGS.US,5,20260311,152000,21.3401,21.39,21.3401,21.342,1100,0
RGS.US,5,20260311,160500,21.31,21.31,21.31,21.31,150,0
RGS.US,5,20260311,163500,21.378,21.96,21.135,21.435,3097,0
RGS.US,5,20260311,175000,21.1139,21.1139,21.1139,21.1139,110,0
RGS.US,5,20260311,185500,21.245,21.245,21.245,21.245,100,0
RGS.US,5,20260311,201500,21.97,21.97,21.97,21.97,100,0
RGS.US,5,20260311,202000,21.98,21.98,21.98,21.98,386,0
RGS.US,5,20260311,204000,21.34,21.34,21.34,21.34,500,0
RGS.US,5,20260312,144500,20.8031,20.8031,20.8031,20.8031,110,0
RGS.US,5,20260312,153500,20.97,21.07,20.97,21.07,851,0
RGS.US,5,20260312,154000,21.25,22.2566,21.25,22.2566,1103,0
RGS.US,5,20260312,171500,22.38,22.381,22.31,22.31,300,0
RGS.US,5,20260312,173500,21.515,21.515,21.515,21.515,213,0
RGS.US,5,20260312,202500,21,21,21,21,762,0
RGS.US,5,20260313,160000,20.7859,20.7859,20.7859,20.7859,184,0
RGS.US,5,20260313,160500,21.261,21.27,21.261,21.27,1497,0
RGS.US,5,20260313,161000,21.445,21.445,21.445,21.445,968,0
RGS.US,5,20260313,174000,21.51,21.6472,21.51,21.6472,200,0
RGS.US,5,20260313,180000,21.6199,21.67,21.5792,21.5792,600,0
RGS.US,5,20260313,180500,21.5792,21.8,21.5792,21.8,374,0
RGS.US,5,20260313,181500,22,22,21.7706,21.7706,300,0
RGS.US,5,20260313,182000,21.9999,22.71,21.9999,22.71,1038,0
