<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,5,20260127,174500,163.11,163.2,163.11,163.2,1900,0
RGEN.US,5,20260127,175000,162.88,163.07,162.644,162.644,400,0
RGEN.US,5,20260127,175500,162.22,162.23,161.89,161.89,700,0
RGEN.US,5,20260127,180000,161.95,162.41,161.95,162.105,671,0
RGEN.US,5,20260127,180500,162.39,162.62,162.215,162.5451,3332,0
RGEN.US,5,20260127,181000,162.23,162.32,162.1,162.27,1000,0
RGEN.US,5,20260127,181500,162.31,162.32,161.725,161.95,3449,0
RGEN.US,5,20260127,182000,161.85,162.17,161.85,161.8606,755,0
RGEN.US,5,20260127,182500,162.17,162.17,162.17,162.17,100,0
RGEN.US,5,20260127,183000,161.72,161.79,161.72,161.79,200,0
RGEN.US,5,20260127,183500,161.81,161.965,161.68,161.7,1064,0
RGEN.US,5,20260127,184000,161.66,161.92,161.65,161.92,2218,0
RGEN.US,5,20260127,184500,161.725,162.02,161.71,161.86,1404,0
RGEN.US,5,20260127,185000,161.79,161.80583,161.54,161.72,2342,0
RGEN.US,5,20260127,185500,161.72,161.97,161.55,161.935,5560,0
RGEN.US,5,20260127,190000,162.25,162.315,162.25,162.315,703,0
RGEN.US,5,20260127,190500,162.09,162.21,161.995,161.995,800,0
RGEN.US,5,20260127,191000,162.04,163.34,162.04,163.34,2123,0
RGEN.US,5,20260127,191500,162.895,162.895,162.44,162.44,495,0
RGEN.US,5,20260127,192000,162.9206,163.31,162.9206,163.31,284,0
RGEN.US,5,20260127,193000,162.8648,163,162.75,162.995,1643,0
RGEN.US,5,20260127,193500,163.18,163.18,162.7,162.82,4405,0
RGEN.US,5,20260127,194500,163.18,163.18,163.18,163.18,100,0
RGEN.US,5,20260127,195000,162.995,162.995,162.995,162.995,100,0
RGEN.US,5,20260127,195500,162.9,163.12,162.9,163.12,400,0
RGEN.US,5,20260127,200000,162.93,163.2,162.93,163.17,2596,0
RGEN.US,5,20260127,200500,163.17,163.47,163.1651,163.47,376,0
RGEN.US,5,20260127,201000,163.19,164.22,163.19,163.84,4680,0
RGEN.US,5,20260127,202000,164.12,164.12,163.9,164.005,617,0
RGEN.US,5,20260127,202500,163.86,164.2,163.86,164.2,811,0
RGEN.US,5,20260127,203000,164.49,164.49,164.16,164.225,1608,0
RGEN.US,5,20260127,203500,164.205,164.205,163.79,164.055,825,0
RGEN.US,5,20260127,204000,164.29,164.29,163.79,163.93,1819,0
RGEN.US,5,20260127,204500,164.02,164.2,164.01,164.18,816,0
RGEN.US,5,20260127,205000,164.18,164.18,163.92,163.92,2318,0
RGEN.US,5,20260127,205500,163.79,164.08,163.79,163.97,2439,0
RGEN.US,5,20260127,210000,163.77,164.6,163.77,164.57,3534,0
RGEN.US,5,20260127,210500,164.94,164.94,164.21,164.42,2469,0
RGEN.US,5,20260127,211000,164.42,164.51,164.4075,164.41,6392,0
RGEN.US,5,20260127,211500,164.41,164.41,163.8,163.8,5367,0
RGEN.US,5,20260127,212000,163.995,164.32,163.995,164.11,3312,0
RGEN.US,5,20260127,212500,164.11,164.42,164.085,164.32,2612,0
RGEN.US,5,20260127,213000,164.27,164.58,164.27,164.32,3051,0
RGEN.US,5,20260127,213500,164.455,164.55,164.34,164.42,2542,0
RGEN.US,5,20260127,214000,164.51,164.52,164.31,164.37,4293,0
RGEN.US,5,20260127,214500,164.33,164.635,164.21,164.61,6844,0
RGEN.US,5,20260127,215000,164.2,164.28,163.58,163.915,15265,0
RGEN.US,5,20260127,215500,163.71,164.025,163.555,163.63,119656,0
RGEN.US,5,20260128,153000,161.36,162.965,157.77,159.905,20161,0
RGEN.US,5,20260128,153500,159.59,160.55,159.275,160.51,8000,0
RGEN.US,5,20260128,154000,160,160.81,159.94,160.73,2998,0
RGEN.US,5,20260128,154500,160.73,162.975,160.28,161.72,2962,0
RGEN.US,5,20260128,155000,161.9599,162.355,161.17,161.93,1935,0
RGEN.US,5,20260128,155500,161.35,162.07,160.87,160.87,990,0
RGEN.US,5,20260128,160000,161.29,161.9799,160.58,160.865,3150,0
RGEN.US,5,20260128,160500,160.865,161.645,160.23,161.645,1000,0
RGEN.US,5,20260128,161000,160.71,161,160.29,160.9,2161,0
RGEN.US,5,20260128,161500,160.57,161.13,160.57,160.82,1552,0
RGEN.US,5,20260128,162000,160.56,160.65,160.51,160.51,300,0
RGEN.US,5,20260128,162500,160.44,160.45,160.08,160.45,579,0
RGEN.US,5,20260128,163000,161.045,161.045,160.45,160.45,200,0
RGEN.US,5,20260128,163500,161.24,161.26,160.4385,161.25,1500,0
RGEN.US,5,20260128,164000,161.09,161.54,161.09,161.48,1100,0
RGEN.US,5,20260128,164500,161.54,162.05,161.41,161.75,1343,0
RGEN.US,5,20260128,165000,161.75,161.76,161.75,161.76,1500,0
RGEN.US,5,20260128,165500,161.7601,161.765,161.355,161.355,3800,0
RGEN.US,5,20260128,170000,161.57,161.96,161.39,161.5,2400,0
RGEN.US,5,20260128,170500,161.595,161.595,161.595,161.595,11400,0
RGEN.US,5,20260128,171000,161.59,161.59,160.585,160.585,9990,0
RGEN.US,5,20260128,171500,160.8,160.8,160.38,160.585,1157,0
RGEN.US,5,20260128,172000,160.585,160.85,160.585,160.85,200,0
RGEN.US,5,20260128,172500,160.525,161,160.52,160.885,800,0
RGEN.US,5,20260128,173000,161.08,161.08,160.88,160.88,1554,0
RGEN.US,5,20260128,173500,161.1675,161.3318,160.72,160.845,16984,0
RGEN.US,5,20260128,174000,161.02,161.02,160.72,160.91,1600,0
RGEN.US,5,20260128,174500,161.19,161.19,161.19,161.19,100,0
RGEN.US,5,20260128,175000,160.98,160.98,160.98,160.98,100,0
RGEN.US,5,20260128,175500,161.13,161.13,161.13,161.13,100,0
RGEN.US,5,20260128,180000,160.975,160.975,160.975,160.975,240,0
RGEN.US,5,20260128,180500,160.855,160.855,160.855,160.855,100,0
RGEN.US,5,20260128,181000,160.91,160.91,160.91,160.91,100,0
RGEN.US,5,20260128,181500,160.6,161.16,160.57,160.89,3091,0
RGEN.US,5,20260128,182000,161.11,161.11,160.84,160.84,200,0
RGEN.US,5,20260128,182500,160.9,160.9,160.59,160.59,918,0
RGEN.US,5,20260128,183000,160.3101,160.725,160.31,160.58,1351,0
RGEN.US,5,20260128,183500,160.5575,160.78,160.5575,160.78,851,0
RGEN.US,5,20260128,184000,160.78,160.92,160.68,160.68,500,0
RGEN.US,5,20260128,184500,160.71,160.8,160.6,160.6,1600,0
RGEN.US,5,20260128,185000,160.605,160.605,160.605,160.605,276,0
RGEN.US,5,20260128,185500,160.8,160.8,160.48,160.515,745,0
RGEN.US,5,20260128,190000,160.4704,160.66,160.4704,160.525,518,0
RGEN.US,5,20260128,191000,160.78,160.78,160.2,160.45,4407,0
RGEN.US,5,20260128,191500,160.295,160.63,160.295,160.6,700,0
RGEN.US,5,20260128,192000,160.505,160.61,160.42,160.61,890,0
RGEN.US,5,20260128,192500,160.425,160.425,160.425,160.425,154,0
RGEN.US,5,20260128,193000,160.425,161.25,160.425,161.1,4556,0
RGEN.US,5,20260128,193500,161.18,161.41,161.18,161.41,400,0
RGEN.US,5,20260128,194000,161.185,161.185,161.185,161.185,297,0
RGEN.US,5,20260128,195000,161.185,161.51,161.185,161.19,1540,0
RGEN.US,5,20260128,195500,160.89,160.98,160.595,160.595,800,0
RGEN.US,5,20260128,200500,161.08,161.08,160.615,160.79,900,0
RGEN.US,5,20260128,201000,160.795,160.8,160.68,160.685,600,0
RGEN.US,5,20260128,201500,160.69,160.89,160.69,160.89,300,0
RGEN.US,5,20260128,202000,160.89,161.17,160.87,161.17,1900,0
RGEN.US,5,20260128,202500,161.26,161.26,160.285,160.285,10786,0
RGEN.US,5,20260128,203000,160.07,161.88,160.04,161.06,4860,0
RGEN.US,5,20260128,203500,161.46,161.46,160.63,160.725,2595,0
RGEN.US,5,20260128,204000,160.47,160.47,160.47,160.47,100,0
RGEN.US,5,20260128,204500,160.45,160.45,160.45,160.45,100,0
RGEN.US,5,20260128,205000,161,161,160.45,160.69,500,0
RGEN.US,5,20260128,205500,160.615,160.615,160.615,160.615,300,0
RGEN.US,5,20260128,210000,159.9801,160.95,159.9801,160.95,4297,0
RGEN.US,5,20260128,210500,161.06,161.08,160.775,160.86,1300,0
RGEN.US,5,20260128,211000,160.865,161.53,160.86,161.36,4700,0
RGEN.US,5,20260128,211500,161.41,161.41,160.762,161.4,700,0
RGEN.US,5,20260128,212000,161.26,161.26,160.75,160.845,700,0
RGEN.US,5,20260128,212500,161.26,161.26,160.59,160.65,5270,0
RGEN.US,5,20260128,213000,160.53,160.57,160.045,160.045,3100,0
RGEN.US,5,20260128,213500,159.98,160.29,159.77,160.015,5866,0
RGEN.US,5,20260128,214000,160.29,160.29,159.78,160.02,2424,0
RGEN.US,5,20260128,214500,160.16,160.29,159.58,159.58,9125,0
RGEN.US,5,20260128,215000,159.58,160,159.48,159.995,4885,0
RGEN.US,5,20260128,215500,160,160.26,159.88,160.05,72955,0
RGEN.US,5,20260129,153000,158.95,158.95,154.03,155.07,9850,0
RGEN.US,5,20260129,153500,155.4,157.31,155.14,156.86,6863,0
RGEN.US,5,20260129,154000,157.325,158.4,156.58,157.02,1117,0
RGEN.US,5,20260129,154500,155.92,156.4,155.535,156.4,3326,0
RGEN.US,5,20260129,155000,156.175,156.175,156.175,156.175,300,0
RGEN.US,5,20260129,155500,156.475,156.475,156.4725,156.4725,1300,0
RGEN.US,5,20260129,160000,156.325,156.325,155.4,155.4,726,0
RGEN.US,5,20260129,160500,156.255,157.42,156.1525,156.255,1018,0
RGEN.US,5,20260129,161000,156.255,156.255,154.375,154.855,16106,0
RGEN.US,5,20260129,161500,155.3,155.35,154.59,155.315,7738,0
RGEN.US,5,20260129,162000,155.26,155.28,154.565,155.02,7687,0
RGEN.US,5,20260129,162500,155.09,155.29,154.9,155.005,5744,0
RGEN.US,5,20260129,163000,154.805,155.2351,154.79,154.79,1450,0
RGEN.US,5,20260129,163500,154.44,154.945,154.02,154.71,5253,0
RGEN.US,5,20260129,164000,154.66,154.66,153.96,154.05,2219,0
RGEN.US,5,20260129,164500,154.245,154.26,154.12,154.12,700,0
RGEN.US,5,20260129,165000,154.03,154.165,153.49,153.52,12990,0
RGEN.US,5,20260129,165500,153.615,154.32,153.61,154.1,4502,0
RGEN.US,5,20260129,170000,153.67,153.67,153.67,153.67,200,0
RGEN.US,5,20260129,170500,153.28,153.28,152.45,152.86,5452,0
RGEN.US,5,20260129,171000,153.27,154.69,153.17,154.23,10639,0
RGEN.US,5,20260129,171500,154.96,155.01,154.67,154.67,1300,0
RGEN.US,5,20260129,172000,154.67,154.93,153.755,154.51,10496,0
RGEN.US,5,20260129,172500,154.51,154.51,154.1,154.1,2160,0
RGEN.US,5,20260129,173000,154.51,154.51,153.69,154.2,6425,0
RGEN.US,5,20260129,173500,154.2,154.255,153.82,154.255,1203,0
RGEN.US,5,20260129,174000,154.255,155.03,154.255,154.69,4700,0
RGEN.US,5,20260129,174500,154.695,155.515,154.695,155.515,2800,0
RGEN.US,5,20260129,175000,155.21,155.22,154.78,155.06,2217,0
RGEN.US,5,20260129,175500,155.19,155.5925,155,155.135,1900,0
RGEN.US,5,20260129,180000,155.14,155.22,155.14,155.1825,1000,0
RGEN.US,5,20260129,180500,155.475,155.67,155.41,155.5,2300,0
RGEN.US,5,20260129,181000,155.54,155.805,155.46,155.64,5276,0
RGEN.US,5,20260129,181500,155.5,155.87,155.49,155.87,2700,0
RGEN.US,5,20260129,182000,156.23,156.24,155.56,155.56,2680,0
RGEN.US,5,20260129,182500,155.28,155.535,155.28,155.515,700,0
RGEN.US,5,20260129,183000,155.515,155.52,155.445,155.445,1900,0
RGEN.US,5,20260129,183500,155.38,155.46,155.24,155.46,700,0
RGEN.US,5,20260129,184000,155.46,155.46,154.65,154.7,2711,0
RGEN.US,5,20260129,184500,154.675,154.825,154.56,154.56,900,0
RGEN.US,5,20260129,185000,154.71,154.715,154.45,154.45,700,0
RGEN.US,5,20260129,185500,154.62,154.675,154.37,154.655,3082,0
RGEN.US,5,20260129,190000,154.66,154.66,153.08,153.6,4951,0
RGEN.US,5,20260129,190500,153.69,154.29,153.69,154.26,4705,0
RGEN.US,5,20260129,191000,153.93,154.265,153.88,154.09,2000,0
RGEN.US,5,20260129,191500,153.71,153.88,153.71,153.875,2101,0
RGEN.US,5,20260129,192000,153.885,154.56,153.885,154.26,11164,0
RGEN.US,5,20260129,192500,154.435,154.81,154.025,154.455,5379,0
RGEN.US,5,20260129,193000,154.455,154.94,154.29,154.44,2800,0
RGEN.US,5,20260129,193500,154.725,154.7725,154.72,154.725,1980,0
RGEN.US,5,20260129,194000,155.11,155.29,154.65,154.715,4425,0
RGEN.US,5,20260129,194500,154.715,154.91,154.545,154.91,1100,0
RGEN.US,5,20260129,195000,154.65,154.67,154.65,154.67,600,0
RGEN.US,5,20260129,195500,154.68,155.165,154.12,154.12,3373,0
RGEN.US,5,20260129,200000,154.34,154.97,154.34,154.86,5000,0
RGEN.US,5,20260129,200500,154.86,155.29,154.86,154.93,1900,0
RGEN.US,5,20260129,201000,154.93,155.075,154.78,155.075,3798,0
RGEN.US,5,20260129,201500,154.84,155.01,154.55,154.87,3500,0
RGEN.US,5,20260129,202000,154.87,154.885,154.66,154.885,2400,0
RGEN.US,5,20260129,202500,154.885,154.8869,154.58,154.755,4780,0
RGEN.US,5,20260129,203000,154.825,154.825,154.13,154.17,5730,0
RGEN.US,5,20260129,203500,154.49,154.955,154.42,154.42,3859,0
RGEN.US,5,20260129,204000,154.755,154.755,154.29,154.5,3322,0
RGEN.US,5,20260129,204500,154.605,154.605,154.15,154.39,7033,0
RGEN.US,5,20260129,205000,154.41,154.785,154.39,154.785,9220,0
RGEN.US,5,20260129,205500,154.69,155.41,154.69,155.165,7539,0
RGEN.US,5,20260129,210000,155.03,155.36,155.03,155.185,1700,0
RGEN.US,5,20260129,210500,155.1,155.52,155.1,155.44,5881,0
RGEN.US,5,20260129,211000,155.68,155.68,155.21,155.26,4225,0
RGEN.US,5,20260129,211500,155.435,155.45,155.23,155.25,4400,0
RGEN.US,5,20260129,212000,155.44,155.84,155.27,155.635,11963,0
RGEN.US,5,20260129,212500,155.635,155.635,155.14,155.205,7963,0
RGEN.US,5,20260129,213000,155.29,155.36,155.24,155.335,2350,0
RGEN.US,5,20260129,213500,155.3,155.41,155.09,155.26,6592,0
RGEN.US,5,20260129,214000,155.33,155.405,155.17,155.17,7920,0
RGEN.US,5,20260129,214500,155.3,155.31,154.63,154.63,5297,0
RGEN.US,5,20260129,215000,154.93,155.55,154.93,155.505,12341,0
RGEN.US,5,20260129,215500,155.86,156.67,155.58,156.37,119595,0
RGEN.US,5,20260130,153000,156.32,156.6,154.535,156.6,4077,0
RGEN.US,5,20260130,153500,156.575,156.9,156.445,156.5,1900,0
RGEN.US,5,20260130,154000,156.3302,156.4375,155.75,155.8,4968,0
RGEN.US,5,20260130,154500,156.035,157.44,155.69,156.035,4185,0
RGEN.US,5,20260130,155000,156.035,156.035,154.64,155.5256,800,0
RGEN.US,5,20260130,155500,154.15,154.29,153.45,154.23,7381,0
RGEN.US,5,20260130,160000,154.49,154.49,153.22,153.22,13676,0
RGEN.US,5,20260130,160500,153.325,153.9259,153.325,153.9259,706,0
RGEN.US,5,20260130,161000,153.42,154.385,153.42,153.83,1800,0
RGEN.US,5,20260130,161500,153.36,153.39,152.51,152.68,4567,0
RGEN.US,5,20260130,162000,152.88,153.18,152.57,153.075,1572,0
RGEN.US,5,20260130,162500,152.415,152.415,151.55,151.675,17189,0
RGEN.US,5,20260130,163000,151.75,151.91,151.52,151.72,5150,0
RGEN.US,5,20260130,163500,151.81,152,151.52,151.99,21999,0
RGEN.US,5,20260130,164000,151.7,151.87,151.7,151.87,600,0
RGEN.US,5,20260130,164500,151.88,152.72,151.88,152.03,16543,0
RGEN.US,5,20260130,165000,152.3075,152.3075,151.96,151.96,600,0
RGEN.US,5,20260130,165500,152.0475,152.0475,151.66,151.745,1425,0
RGEN.US,5,20260130,170000,151.745,152.3,151.745,152.01,4256,0
RGEN.US,5,20260130,170500,152.2,152.55,152.15,152.5,2258,0
RGEN.US,5,20260130,171000,152.34,152.66,152.34,152.66,3723,0
RGEN.US,5,20260130,171500,152.78,152.945,152.49,152.49,2210,0
RGEN.US,5,20260130,172000,152.34,152.46,151.99,152.02,9147,0
RGEN.US,5,20260130,172500,151.86,151.86,151.71,151.71,950,0
RGEN.US,5,20260130,173000,151.6,151.64,151.6,151.64,200,0
RGEN.US,5,20260130,173500,151.56,151.98,151.56,151.78,1213,0
RGEN.US,5,20260130,174000,151.74,151.88,151.65,151.86,1795,0
RGEN.US,5,20260130,174500,151.86,151.86,151.86,151.86,204,0
RGEN.US,5,20260130,175000,151.86,152,151.52,151.52,3763,0
RGEN.US,5,20260130,175500,151.57,151.57,151.15,151.395,3000,0
RGEN.US,5,20260130,180000,151.53,152.03,151.41,151.41,14675,0
RGEN.US,5,20260130,180500,151.58,151.74,151.04,151.74,3042,0
RGEN.US,5,20260130,181000,151.66,151.66,151.5,151.5,642,0
RGEN.US,5,20260130,181500,151.445,151.52,150.59,150.59,12831,0
RGEN.US,5,20260130,182000,150.775,151.215,150.775,151.03,8082,0
RGEN.US,5,20260130,182500,151,151,150.84,150.95,700,0
RGEN.US,5,20260130,183000,150.975,151.3925,150.92,151.09,9554,0
RGEN.US,5,20260130,183500,151,151.14,150.825,151.055,3800,0
RGEN.US,5,20260130,184000,151.03,151.28,150.96,151.17,6700,0
RGEN.US,5,20260130,184500,151.38,151.38,150.53,150.56,2355,0
RGEN.US,5,20260130,185000,150.805,150.95,150.59,150.65,1997,0
RGEN.US,5,20260130,185500,150.78,150.93,150.52,150.52,7317,0
RGEN.US,5,20260130,190000,150.68,150.76,150.52,150.76,3650,0
RGEN.US,5,20260130,190500,150.78,150.93,150.78,150.82,1612,0
RGEN.US,5,20260130,191000,150.62,150.8,150.11,150.24,19706,0
RGEN.US,5,20260130,191500,150.18,150.446,150.02,150.265,5762,0
RGEN.US,5,20260130,192000,150.39,150.45,150.13,150.45,7733,0
RGEN.US,5,20260130,192500,150.31,150.93,150.31,150.83,2496,0
RGEN.US,5,20260130,193000,150.95,150.96,150.27,150.27,1632,0
RGEN.US,5,20260130,193500,150.27,150.38,150.27,150.38,1255,0
RGEN.US,5,20260130,194000,150.43,150.43,150.32,150.34,700,0
RGEN.US,5,20260130,194500,150.23,150.4,150.19,150.31,2000,0
RGEN.US,5,20260130,195000,150.31,150.52,150.18,150.46,2055,0
RGEN.US,5,20260130,195500,150.73,150.83,150.6,150.8,2100,0
RGEN.US,5,20260130,200000,150.825,151.9797,150.825,151.32,1315,0
RGEN.US,5,20260130,200500,151.57,151.57,151.43,151.45,643,0
RGEN.US,5,20260130,201000,151.455,151.68,150.76,150.76,3750,0
RGEN.US,5,20260130,201500,150.825,151.07,150.78,150.89,4607,0
RGEN.US,5,20260130,202000,150.855,151.11,150.855,151.11,700,0
RGEN.US,5,20260130,202500,151.24,151.61,151.14,151.22,7033,0
RGEN.US,5,20260130,203000,150.95,151.15,150.64,150.905,1600,0
RGEN.US,5,20260130,203500,150.82,150.84,150.82,150.84,200,0
RGEN.US,5,20260130,204000,150.925,151.11,150.5799,150.91,3467,0
RGEN.US,5,20260130,204500,150.9,150.97,150.825,150.825,700,0
RGEN.US,5,20260130,205000,150.94,151.32,150.83,151.32,1800,0
RGEN.US,5,20260130,205500,151.65,151.73,151.08,151.09,2100,0
RGEN.US,5,20260130,210000,151.21,151.21,151.07,151.205,847,0
RGEN.US,5,20260130,210500,151.195,151.195,151.195,151.195,302,0
RGEN.US,5,20260130,211000,150.99,150.99,150.64,150.77,3297,0
RGEN.US,5,20260130,211500,150.71,150.82,150.65,150.67,2011,0
RGEN.US,5,20260130,212000,150.63,150.63,150.37,150.37,2560,0
RGEN.US,5,20260130,212500,150.37,150.54,150.05,150.35,4481,0
RGEN.US,5,20260130,213000,150.32,150.69,150.32,150.53,6550,0
RGEN.US,5,20260130,213500,150.53,150.81,150.53,150.78,5030,0
RGEN.US,5,20260130,214000,150.78,150.78,150.37,150.445,22079,0
RGEN.US,5,20260130,214500,150.47,150.56,149.74,149.89,14043,0
RGEN.US,5,20260130,215000,149.89,150.28,149.72,149.77,29416,0
RGEN.US,5,20260130,215500,149.92,150.13,148.84,149.31,83170,0
