<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKS.US,5,20260205,215000,2.065,2.09,2.065,2.065,1500,0
STKS.US,5,20260205,215500,2.09,2.1,2.02,2.02,1074,0
STKS.US,5,20260206,153000,2.04,2.04,2.04,2.04,313,0
STKS.US,5,20260206,155000,2.03,2.03,2.03,2.03,100,0
STKS.US,5,20260206,160000,2.03,2.03,1.995,1.995,600,0
STKS.US,5,20260206,161500,1.995,1.995,1.995,1.995,192,0
STKS.US,5,20260206,162000,2.03,2.03,2.03,2.03,100,0
STKS.US,5,20260206,163500,1.99,1.99,1.99,1.99,100,0
STKS.US,5,20260206,164500,1.995,1.995,1.995,1.995,100,0
STKS.US,5,20260206,170500,1.995,1.995,1.995,1.995,100,0
STKS.US,5,20260206,171000,2.014,2.014,2.014,2.014,200,0
STKS.US,5,20260206,172500,2.09,2.09,2.045,2.045,200,0
STKS.US,5,20260206,180500,2.12,2.12,2.12,2.12,100,0
STKS.US,5,20260206,183000,2.17,2.17,2.17,2.17,100,0
STKS.US,5,20260206,190000,2.14,2.14,2.14,2.14,100,0
STKS.US,5,20260206,192000,2.2,2.2,2.2,2.2,100,0
STKS.US,5,20260206,203000,2.17,2.17,2.17,2.17,100,0
STKS.US,5,20260206,204000,2.14,2.14,2.14,2.14,298,0
STKS.US,5,20260206,205000,2.15,2.15,2.115,2.115,200,0
STKS.US,5,20260206,211000,2.135,2.135,2.135,2.135,100,0
STKS.US,5,20260206,212000,2.12,2.12,2.12,2.12,504,0
STKS.US,5,20260206,212500,2.13,2.13,2.13,2.13,100,0
STKS.US,5,20260206,214000,2.13,2.13,2.13,2.13,100,0
STKS.US,5,20260206,215500,2.08,2.08,2.03,2.04,7269,0
STKS.US,5,20260209,162000,2.03,2.03,2.03,2.03,300,0
STKS.US,5,20260209,180500,2.03,2.03,2.03,2.03,300,0
STKS.US,5,20260209,182500,2.05,2.05,2.05,2.05,400,0
STKS.US,5,20260209,212500,2.07,2.07,2.07,2.07,500,0
STKS.US,5,20260209,214500,2.09,2.09,2.09,2.09,116,0
STKS.US,5,20260209,215500,2.05,2.05,2.05,2.05,348,0
STKS.US,5,20260210,153000,2.05,2.05,2.05,2.05,107,0
STKS.US,5,20260210,162000,2.1,2.1,2.0997,2.0997,500,0
STKS.US,5,20260210,173500,2.06,2.06,2.01,2.01,5854,0
STKS.US,5,20260210,183500,2.06,2.06,2.06,2.06,100,0
STKS.US,5,20260210,184000,2.08,2.08,2.07,2.075,1662,0
STKS.US,5,20260210,184500,2.1,2.1,2.1,2.1,100,0
STKS.US,5,20260210,185500,2.1,2.1,2.1,2.1,200,0
STKS.US,5,20260210,194000,2.088,2.088,2.088,2.088,324,0
STKS.US,5,20260210,201500,2.1,2.11,2.1,2.11,724,0
STKS.US,5,20260210,205000,2.145,2.145,2.145,2.145,100,0
STKS.US,5,20260210,213500,2.23,2.24,2.13,2.15,826,0
STKS.US,5,20260210,214000,2.23,2.24,2.175,2.175,806,0
STKS.US,5,20260210,214500,2.23,2.25,2.23,2.24,503,0
STKS.US,5,20260210,215000,2.24,2.24,2.24,2.24,484,0
STKS.US,5,20260210,215500,2.23,2.24,2.22,2.22,1141,0
STKS.US,5,20260211,153000,2.17,2.17,2.17,2.17,511,0
STKS.US,5,20260211,160500,2.14,2.14,2.14,2.14,250,0
STKS.US,5,20260211,163000,2.1,2.1,2.1,2.1,100,0
STKS.US,5,20260211,181500,2.08,2.12,2.08,2.12,1500,0
STKS.US,5,20260211,190000,2.16,2.16,2.16,2.16,477,0
STKS.US,5,20260211,191000,2.17,2.17,2.13,2.13,1000,0
STKS.US,5,20260211,192000,2.13,2.13,2.1,2.13,4765,0
STKS.US,5,20260211,192500,2.09,2.1,2.0301,2.0301,14932,0
STKS.US,5,20260211,210000,2.06,2.06,2.06,2.06,756,0
STKS.US,5,20260211,210500,2.08,2.08,2.08,2.08,718,0
STKS.US,5,20260211,214500,2.08,2.08,2.08,2.08,300,0
STKS.US,5,20260211,215500,2.105,2.105,2.105,2.105,200,0
STKS.US,5,20260212,153000,2.08,2.08,2.08,2.08,377,0
STKS.US,5,20260212,154500,2.1022,2.1022,2.1022,2.1022,1000,0
STKS.US,5,20260212,170500,2.04,2.04,2.04,2.04,100,0
STKS.US,5,20260212,174500,2.03,2.03,2.03,2.03,200,0
STKS.US,5,20260212,175000,2.0214,2.0214,2.0214,2.0214,500,0
STKS.US,5,20260212,185000,1.9999,2.02,1.9999,2.02,2200,0
STKS.US,5,20260212,192000,2.08,2.08,2.08,2.08,100,0
STKS.US,5,20260212,212000,2.12,2.12,2.12,2.12,500,0
STKS.US,5,20260212,215500,2.045,2.045,2.045,2.045,135,0
STKS.US,5,20260213,153000,2.08,2.08,2.08,2.08,554,0
STKS.US,5,20260213,153500,1.9067,1.9067,1.9067,1.9067,500,0
STKS.US,5,20260213,175000,2.15,2.15,2.15,2.15,100,0
STKS.US,5,20260213,185000,2.155,2.2,2.155,2.2,2304,0
STKS.US,5,20260213,195500,2.1901,2.215,2.19,2.21,1759,0
STKS.US,5,20260213,201000,2.23,2.23,2.23,2.23,100,0
STKS.US,5,20260213,201500,2.23,2.23,2.23,2.23,100,0
STKS.US,5,20260213,203000,2.24,2.24,2.24,2.24,100,0
STKS.US,5,20260213,203500,2.235,2.24,2.23,2.23,1103,0
STKS.US,5,20260213,205000,2.22,2.22,2.22,2.22,496,0
STKS.US,5,20260213,211000,2.2201,2.2201,2.2201,2.2201,1000,0
STKS.US,5,20260213,212000,2.22,2.2272,2.21,2.2272,881,0
STKS.US,5,20260213,213500,2.1701,2.1701,2.1701,2.1701,360,0
STKS.US,5,20260213,215500,2.235,2.25,2.21,2.21,2483,0
STKS.US,5,20260217,153000,2.22,2.22,2.2,2.2,891,0
STKS.US,5,20260217,160500,2.2,2.2,2.2,2.2,1300,0
STKS.US,5,20260217,165500,2.15,2.15,2.11,2.11,880,0
STKS.US,5,20260217,172000,2.1605,2.1605,2.1605,2.1605,208,0
STKS.US,5,20260217,172500,2.16,2.16,2.16,2.16,100,0
STKS.US,5,20260217,173000,2.2,2.2,2.2,2.2,1248,0
STKS.US,5,20260217,175000,2.23,2.24,2.23,2.24,222,0
STKS.US,5,20260217,180500,2.23,2.23,2.23,2.23,825,0
STKS.US,5,20260217,183000,2.225,2.225,2.225,2.225,370,0
STKS.US,5,20260217,183500,2.2499,2.2499,2.2499,2.2499,1170,0
STKS.US,5,20260217,190500,2.23,2.23,2.23,2.23,205,0
STKS.US,5,20260217,203000,2.2117,2.2117,2.2117,2.2117,150,0
STKS.US,5,20260217,215500,2.205,2.24,2.2,2.2,1341,0
STKS.US,5,20260218,154500,2.18,2.18,2.18,2.18,100,0
STKS.US,5,20260218,191500,2.2353,2.25,2.2353,2.25,1905,0
STKS.US,5,20260218,192000,2.25,2.25,2.25,2.25,535,0
STKS.US,5,20260218,193500,2.25,2.25,2.25,2.25,1048,0
STKS.US,5,20260218,194500,2.25,2.25,2.25,2.25,100,0
STKS.US,5,20260218,195000,2.245,2.245,2.245,2.245,200,0
STKS.US,5,20260218,200500,2.2569,2.2569,2.25,2.25,252,0
STKS.US,5,20260218,201500,2.28,2.28,2.25,2.26,4699,0
STKS.US,5,20260218,202000,2.265,2.265,2.25,2.25,1974,0
STKS.US,5,20260218,205000,2.24,2.24,2.24,2.24,100,0
STKS.US,5,20260218,212000,2.25,2.25,2.25,2.25,1000,0
STKS.US,5,20260218,215500,2.2,2.2,2.2,2.2,180,0
STKS.US,5,20260219,154500,2.085,2.085,2.08,2.08,453,0
STKS.US,5,20260219,165000,2.18,2.18,2.18,2.18,200,0
STKS.US,5,20260219,171500,2.14,2.18,2.14,2.18,1134,0
STKS.US,5,20260219,181000,2.1,2.155,2.1,2.155,1400,0
STKS.US,5,20260219,182000,2.17,2.17,2.17,2.17,300,0
STKS.US,5,20260219,185000,2.18,2.18,2.18,2.18,564,0
STKS.US,5,20260219,192000,2.2,2.2,2.2,2.2,2438,0
STKS.US,5,20260219,192500,2.185,2.185,2.185,2.185,300,0
STKS.US,5,20260219,194500,2.19,2.19,2.19,2.19,100,0
STKS.US,5,20260219,215500,2.175,2.175,2.17,2.17,1286,0
STKS.US,5,20260220,155000,2.125,2.125,2.125,2.125,700,0
STKS.US,5,20260220,164500,2.21,2.21,2.2076,2.2076,1400,0
STKS.US,5,20260220,165000,2.1562,2.2342,2.1562,2.21,1600,0
STKS.US,5,20260220,175000,2.28,2.28,2.28,2.28,100,0
STKS.US,5,20260220,181500,2.24,2.24,2.24,2.24,101,0
STKS.US,5,20260220,182000,2.235,2.235,2.22,2.22,240,0
STKS.US,5,20260220,183000,2.22,2.22,2.22,2.22,684,0
STKS.US,5,20260220,194500,2.25,2.25,2.25,2.25,194,0
STKS.US,5,20260220,205000,2.24,2.24,2.24,2.24,200,0
STKS.US,5,20260220,214500,2.255,2.26,2.255,2.26,824,0
STKS.US,5,20260220,215000,2.261,2.261,2.261,2.261,200,0
STKS.US,5,20260220,215500,2.27,2.29,2.24,2.24,1039,0
STKS.US,5,20260223,154000,2.16,2.16,2.16,2.16,275,0
STKS.US,5,20260223,160500,2.0894,2.0894,2.0894,2.0894,500,0
STKS.US,5,20260223,162500,2.1,2.1,2.08,2.08,800,0
STKS.US,5,20260223,163000,2.08,2.1,2.07,2.07,1400,0
STKS.US,5,20260223,163500,2.07,2.07,2.02,2.025,2100,0
STKS.US,5,20260223,165000,2.05,2.05,2.05,2.05,332,0
STKS.US,5,20260223,165500,2.02,2.02,2.02,2.02,100,0
STKS.US,5,20260223,173000,2.03,2.04,2.02,2.02,600,0
STKS.US,5,20260223,180000,2.02,2.02,2.02,2.02,627,0
STKS.US,5,20260223,192000,1.995,2.02,1.995,2.02,200,0
STKS.US,5,20260223,193500,2.02,2.02,2.02,2.02,1200,0
STKS.US,5,20260223,195500,2.005,2.005,2.005,2.005,100,0
STKS.US,5,20260223,203000,2,2,1.99,1.99,325,0
STKS.US,5,20260223,213500,1.9799,1.9799,1.9799,1.9799,500,0
STKS.US,5,20260223,214000,1.96,1.96,1.96,1.96,100,0
STKS.US,5,20260224,153000,1.99,1.99,1.99,1.99,100,0
STKS.US,5,20260224,154500,2.0628,2.0628,2.0628,2.0628,1420,0
STKS.US,5,20260224,173500,2.025,2.025,2,2,1300,0
STKS.US,5,20260224,192500,2.05,2.05,2.04,2.04,328,0
STKS.US,5,20260224,200500,2.06,2.06,2.045,2.045,460,0
STKS.US,5,20260224,203000,2.07,2.07,2.07,2.07,100,0
STKS.US,5,20260224,213500,2.105,2.105,2.105,2.105,100,0
STKS.US,5,20260224,215000,2.09,2.09,2.09,2.09,175,0
STKS.US,5,20260224,215500,2.034,2.034,2.02,2.02,657,0
STKS.US,5,20260225,161500,2.13,2.13,2.13,2.13,200,0
STKS.US,5,20260225,162500,2.075,2.075,2.075,2.075,539,0
STKS.US,5,20260225,165500,2.105,2.105,2.105,2.105,100,0
STKS.US,5,20260225,174500,2.125,2.125,2.1,2.1,586,0
STKS.US,5,20260225,175000,2.1097,2.1097,2.1097,2.1097,330,0
STKS.US,5,20260225,184000,2.09,2.09,2.09,2.09,100,0
STKS.US,5,20260225,185500,2.1847,2.1847,2.1847,2.1847,500,0
STKS.US,5,20260225,213500,2.13,2.13,2.13,2.13,100,0
STKS.US,5,20260226,163500,2.135,2.1439,2.1,2.135,3600,0
STKS.US,5,20260226,164000,2.135,2.16,2.135,2.135,3838,0
STKS.US,5,20260226,165000,2.14,2.18,2.14,2.18,466,0
STKS.US,5,20260226,170000,2.18,2.19,2.18,2.19,200,0
STKS.US,5,20260226,174500,2.17,2.28,2.17,2.225,7500,0
STKS.US,5,20260226,175000,2.2192,2.27,2.2192,2.23,2691,0
STKS.US,5,20260226,185500,2.25,2.26,2.25,2.26,1200,0
STKS.US,5,20260226,191000,2.26,2.28,2.26,2.26,5092,0
STKS.US,5,20260226,191500,2.265,2.265,2.265,2.265,500,0
STKS.US,5,20260226,193000,2.265,2.29,2.265,2.29,775,0
STKS.US,5,20260226,202500,2.28,2.28,2.28,2.28,250,0
STKS.US,5,20260226,204500,2.28,2.28,2.27,2.275,400,0
STKS.US,5,20260226,205000,2.26,2.26,2.26,2.26,176,0
STKS.US,5,20260226,212500,2.27,2.27,2.27,2.27,600,0
STKS.US,5,20260226,213000,2.26,2.26,2.24,2.255,3800,0
STKS.US,5,20260226,213500,2.24,2.24,2.14,2.14,6840,0
STKS.US,5,20260226,214000,2.18,2.18,2.18,2.18,9000,0
STKS.US,5,20260226,214500,2.15,2.15,2.13,2.14,9100,0
STKS.US,5,20260226,215500,2.14,2.16,2.11,2.15,745,0
STKS.US,5,20260227,153000,2.09,2.16,2.01,2.01,587,0
STKS.US,5,20260227,153500,2.12,2.18,2.12,2.18,897,0
STKS.US,5,20260227,154000,2.13,2.13,2.13,2.13,100,0
STKS.US,5,20260227,160500,2.13,2.13,2.13,2.13,400,0
STKS.US,5,20260227,162000,2.1,2.12,2.1,2.12,200,0
STKS.US,5,20260227,165000,2.138,2.138,2.138,2.138,375,0
STKS.US,5,20260227,171000,2.145,2.165,2.145,2.165,6453,0
STKS.US,5,20260227,172500,2.14,2.142,2.13,2.13,950,0
STKS.US,5,20260227,185500,2.06,2.08,2.06,2.08,400,0
STKS.US,5,20260227,190000,2.08,2.08,2.05,2.05,200,0
STKS.US,5,20260227,194000,2.05,2.05,2.05,2.05,100,0
STKS.US,5,20260227,195000,2.05,2.05,2.05,2.05,300,0
STKS.US,5,20260227,200500,2.05,2.05,2.05,2.05,100,0
STKS.US,5,20260227,205000,2.05,2.05,2.04,2.04,1200,0
STKS.US,5,20260227,210500,2.04,2.04,2.04,2.04,300,0
STKS.US,5,20260227,214500,2.05,2.055,2.05,2.055,348,0
STKS.US,5,20260227,215500,2.05,2.05,2.04,2.04,300,0
STKS.US,5,20260302,153000,2.03,2.03,2.03,2.03,100,0
STKS.US,5,20260302,155500,2.03,2.03,2.03,2.03,247,0
STKS.US,5,20260302,165000,2.07,2.07,2.07,2.07,200,0
STKS.US,5,20260302,170500,2.07,2.07,2.07,2.07,100,0
STKS.US,5,20260302,183500,2.0401,2.058,2.03,2.03,4264,0
STKS.US,5,20260302,184000,2,2.0064,1.98,1.98,1225,0
STKS.US,5,20260302,185000,1.98,1.98,1.98,1.98,100,0
STKS.US,5,20260302,185500,1.96,1.96,1.96,1.96,300,0
STKS.US,5,20260302,190500,1.9701,1.98,1.9401,1.9401,1400,0
STKS.US,5,20260302,191000,1.9788,1.9788,1.9239,1.945,3036,0
STKS.US,5,20260302,191500,1.93,1.95,1.93,1.95,500,0
STKS.US,5,20260302,194000,1.96,1.96,1.96,1.96,5000,0
STKS.US,5,20260302,194500,1.96,1.96,1.96,1.96,100,0
STKS.US,5,20260302,201500,1.98,2,1.98,2,757,0
STKS.US,5,20260302,210000,2.01,2.01,2.005,2.005,300,0
STKS.US,5,20260302,212500,2,2.005,2,2.005,733,0
STKS.US,5,20260302,215000,2.01,2.01,2,2,225,0
STKS.US,5,20260302,215500,2.02,2.03,2.02,2.03,200,0
STKS.US,5,20260303,154000,1.955,1.955,1.955,1.955,150,0
STKS.US,5,20260303,161000,1.936721,1.955,1.9,1.9,8901,0
STKS.US,5,20260303,162000,1.9,1.9,1.9,1.9,100,0
STKS.US,5,20260303,175000,1.978,1.978,1.94,1.94,1500,0
STKS.US,5,20260303,182500,1.94,1.94,1.94,1.94,699,0
STKS.US,5,20260303,184500,1.94,1.94,1.94,1.94,100,0
STKS.US,5,20260303,193500,1.95,1.95,1.95,1.95,100,0
STKS.US,5,20260303,200000,1.96,1.96,1.955,1.955,200,0
STKS.US,5,20260303,202500,1.965,1.965,1.965,1.965,637,0
STKS.US,5,20260303,203500,1.95,1.95,1.95,1.95,150,0
STKS.US,5,20260303,205000,1.95,1.95,1.95,1.95,100,0
STKS.US,5,20260303,205500,1.9501,1.9501,1.915,1.92,10163,0
STKS.US,5,20260303,210000,1.92,1.92,1.92,1.92,100,0
STKS.US,5,20260303,211000,1.91,1.91,1.91,1.91,100,0
STKS.US,5,20260303,211500,1.9,1.9,1.9,1.9,300,0
STKS.US,5,20260303,212500,1.915,1.93,1.915,1.93,795,0
STKS.US,5,20260303,215000,1.945,1.95,1.93,1.95,804,0
STKS.US,5,20260303,215500,1.97,1.97,1.95,1.95,200,0
STKS.US,5,20260304,154500,1.94,1.94,1.94,1.94,200,0
STKS.US,5,20260304,155000,1.93,1.93,1.93,1.93,187,0
STKS.US,5,20260304,170500,1.95,1.96,1.95,1.96,768,0
STKS.US,5,20260304,182500,2.01,2.01,2.01,2.01,100,0
STKS.US,5,20260304,183000,1.975,1.975,1.94,1.94,294,0
STKS.US,5,20260304,201500,1.97,1.97,1.97,1.97,100,0
STKS.US,5,20260304,205000,1.95,1.95,1.95,1.95,120,0
STKS.US,5,20260304,210000,1.97,1.97,1.97,1.97,100,0
STKS.US,5,20260304,212000,1.96,1.96,1.96,1.96,100,0
STKS.US,5,20260304,212500,1.97,1.97,1.97,1.97,200,0
STKS.US,5,20260305,165000,1.97,1.97,1.97,1.97,185,0
STKS.US,5,20260305,181000,1.9752,1.9752,1.9752,1.9752,157,0
STKS.US,5,20260305,183000,1.97,1.97,1.96,1.96,916,0
STKS.US,5,20260305,193500,1.95,1.95,1.93,1.93,900,0
STKS.US,5,20260305,194500,1.93,1.93,1.93,1.93,100,0
STKS.US,5,20260305,205000,1.93,1.93,1.93,1.93,100,0
STKS.US,5,20260305,215000,1.945,1.96,1.945,1.96,1820,0
STKS.US,5,20260305,215500,1.97,1.97,1.96,1.965,300,0
STKS.US,5,20260306,153500,1.96,1.96,1.96,1.96,741,0
STKS.US,5,20260306,183000,1.98,1.98,1.98,1.98,128,0
STKS.US,5,20260306,183500,1.97,1.97,1.97,1.97,100,0
STKS.US,5,20260306,200500,1.95,1.95,1.95,1.95,100,0
STKS.US,5,20260306,205500,1.985,2.05,1.985,2,5082,0
STKS.US,5,20260306,212000,1.96,1.96,1.96,1.96,100,0
STKS.US,5,20260306,213500,1.966,1.966,1.966,1.966,225,0
STKS.US,5,20260306,214000,1.97,1.97,1.97,1.97,125,0
STKS.US,5,20260306,214500,1.98,1.99,1.98,1.99,221,0
STKS.US,5,20260306,215000,1.99,1.99,1.986,1.986,413,0
STKS.US,5,20260306,215500,1.975,2,1.96,1.96,547,0
STKS.US,5,20260309,144000,1.95,1.95,1.9,1.9,4431,0
STKS.US,5,20260309,145000,1.9,1.9299,1.9,1.91,18325,0
STKS.US,5,20260309,145500,1.9037,1.9037,1.9037,1.9037,700,0
STKS.US,5,20260309,153500,1.9,1.9042,1.9,1.9042,200,0
STKS.US,5,20260309,155000,1.91,1.91,1.91,1.91,291,0
STKS.US,5,20260309,160000,1.9199,1.9199,1.91,1.91,3895,0
STKS.US,5,20260309,163500,1.91,1.91,1.91,1.91,2086,0
STKS.US,5,20260309,164500,1.91,1.91,1.91,1.91,489,0
STKS.US,5,20260309,170000,1.91,1.91,1.91,1.91,1000,0
STKS.US,5,20260309,170500,1.9131,1.9131,1.9131,1.9131,100,0
STKS.US,5,20260309,202500,1.925,1.96,1.925,1.96,3965,0
STKS.US,5,20260309,203500,1.965,1.965,1.965,1.965,100,0
STKS.US,5,20260309,205000,2,2,2,2,100,0
STKS.US,5,20260309,205500,1.99,1.99,1.97,1.97,300,0
STKS.US,5,20260310,143000,2.08,2.08,1.91,1.91,3914,0
STKS.US,5,20260310,144500,1.92,1.92,1.9,1.9,2702,0
STKS.US,5,20260310,165000,1.93,1.93,1.93,1.93,100,0
STKS.US,5,20260310,172500,1.95,1.97,1.95,1.97,1381,0
STKS.US,5,20260310,181500,1.98,1.98,1.98,1.98,1400,0
STKS.US,5,20260310,190500,1.93,1.93,1.93,1.93,100,0
STKS.US,5,20260310,192500,1.93,1.93,1.93,1.93,100,0
STKS.US,5,20260310,201500,1.9361,1.94,1.9361,1.9361,1152,0
STKS.US,5,20260310,202000,1.93,1.9368,1.93,1.93,1283,0
STKS.US,5,20260310,204500,1.93,1.93,1.93,1.93,100,0
STKS.US,5,20260310,205500,1.93,1.94,1.93,1.94,321,0
STKS.US,5,20260311,145000,1.96,1.98,1.96,1.98,205,0
STKS.US,5,20260311,153500,1.94,1.94,1.93,1.93,400,0
STKS.US,5,20260311,163500,1.95,1.95,1.95,1.95,520,0
STKS.US,5,20260311,171500,1.93,1.93,1.82,1.82,11222,0
STKS.US,5,20260311,172000,1.85,1.8599,1.8499,1.8499,2245,0
STKS.US,5,20260311,172500,1.8498,1.85,1.835,1.85,2257,0
STKS.US,5,20260311,174000,1.88,1.88,1.88,1.88,243,0
STKS.US,5,20260311,181500,1.895,1.895,1.89,1.89,225,0
