<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,5,20260130,170000,1.32,1.335,1.31,1.335,10300,0
IMCC.US,5,20260130,172000,1.31,1.31,1.3,1.3,1112,0
IMCC.US,5,20260130,173500,1.33,1.33,1.33,1.33,104,0
IMCC.US,5,20260130,174500,1.32,1.32,1.32,1.32,120,0
IMCC.US,5,20260130,181000,1.3,1.3,1.3,1.3,175,0
IMCC.US,5,20260130,191500,1.29,1.29,1.26,1.26,1796,0
IMCC.US,5,20260130,195000,1.26,1.26,1.26,1.26,150,0
IMCC.US,5,20260130,200000,1.275,1.275,1.275,1.275,166,0
IMCC.US,5,20260130,201000,1.2801,1.2801,1.2801,1.2801,300,0
IMCC.US,5,20260130,202000,1.29,1.29,1.29,1.29,200,0
IMCC.US,5,20260130,203500,1.3,1.3,1.3,1.3,1500,0
IMCC.US,5,20260130,211500,1.3,1.3,1.3,1.3,100,0
IMCC.US,5,20260130,213000,1.31,1.32,1.295,1.295,9058,0
IMCC.US,5,20260130,214000,1.32,1.32,1.32,1.32,200,0
IMCC.US,5,20260130,214500,1.295,1.295,1.295,1.295,262,0
IMCC.US,5,20260130,215000,1.271,1.295,1.24,1.241,9597,0
IMCC.US,5,20260130,215500,1.3,1.3,1.3,1.3,470,0
IMCC.US,5,20260202,153000,1.26,1.26,1.26,1.26,469,0
IMCC.US,5,20260202,153500,1.3,1.3,1.29,1.29,4093,0
IMCC.US,5,20260202,154000,1.285,1.3,1.285,1.3,255,0
IMCC.US,5,20260202,155000,1.26,1.26,1.26,1.26,200,0
IMCC.US,5,20260202,155500,1.26,1.26,1.26,1.26,1855,0
IMCC.US,5,20260202,160000,1.2668,1.2668,1.2668,1.2668,100,0
IMCC.US,5,20260202,160500,1.2695,1.2695,1.2695,1.2695,400,0
IMCC.US,5,20260202,161000,1.27,1.27,1.255,1.255,340,0
IMCC.US,5,20260202,163000,1.26,1.26,1.26,1.26,100,0
IMCC.US,5,20260202,164500,1.26,1.26,1.26,1.26,400,0
IMCC.US,5,20260202,183500,1.2339,1.2339,1.2339,1.2339,126,0
IMCC.US,5,20260202,184500,1.26,1.26,1.26,1.26,900,0
IMCC.US,5,20260202,193000,1.2928,1.2928,1.2928,1.2928,692,0
IMCC.US,5,20260202,202000,1.2925,1.2925,1.2925,1.2925,100,0
IMCC.US,5,20260202,213000,1.26,1.26,1.26,1.26,400,0
IMCC.US,5,20260202,213500,1.26,1.26,1.26,1.26,465,0
IMCC.US,5,20260202,214000,1.28,1.28,1.28,1.28,100,0
IMCC.US,5,20260202,215500,1.265,1.29,1.265,1.28,3553,0
IMCC.US,5,20260203,154000,1.27,1.27,1.27,1.27,600,0
IMCC.US,5,20260203,155000,1.29,1.29,1.29,1.29,2000,0
IMCC.US,5,20260203,155500,1.27,1.27,1.27,1.27,300,0
IMCC.US,5,20260203,162000,1.27,1.27,1.27,1.27,3681,0
IMCC.US,5,20260203,164500,1.25,1.25,1.226,1.23,1960,0
IMCC.US,5,20260203,182500,1.2546,1.2546,1.2546,1.2546,150,0
IMCC.US,5,20260203,184500,1.24,1.24,1.24,1.24,100,0
IMCC.US,5,20260203,185000,1.23,1.23,1.23,1.23,200,0
IMCC.US,5,20260203,193500,1.23,1.24,1.23,1.24,683,0
IMCC.US,5,20260203,200000,1.2201,1.2201,1.22,1.22,998,0
IMCC.US,5,20260203,201500,1.22,1.22,1.2035,1.2035,406,0
IMCC.US,5,20260203,202500,1.22,1.22,1.22,1.22,187,0
IMCC.US,5,20260203,203500,1.25,1.25,1.25,1.25,350,0
IMCC.US,5,20260203,205000,1.22,1.22,1.22,1.22,200,0
IMCC.US,5,20260203,213000,1.235,1.235,1.235,1.235,100,0
IMCC.US,5,20260203,214000,1.22,1.22,1.22,1.22,663,0
IMCC.US,5,20260203,214500,1.244,1.244,1.244,1.244,100,0
IMCC.US,5,20260203,215500,1.2499,1.2499,1.21,1.21,747,0
IMCC.US,5,20260204,153000,1.21,1.2298,1.21,1.2298,852,0
IMCC.US,5,20260204,153500,1.23,1.23,1.23,1.23,400,0
IMCC.US,5,20260204,154000,1.23,1.23,1.23,1.23,100,0
IMCC.US,5,20260204,155500,1.2001,1.2001,1.2001,1.2001,600,0
IMCC.US,5,20260204,160000,1.217,1.217,1.217,1.217,100,0
IMCC.US,5,20260204,161000,1.2195,1.2195,1.2195,1.2195,500,0
IMCC.US,5,20260204,162500,1.2,1.2005,1.2,1.2005,939,0
IMCC.US,5,20260204,164500,1.2001,1.2001,1.2,1.2,10177,0
IMCC.US,5,20260204,165000,1.2,1.2,1.2,1.2,643,0
IMCC.US,5,20260204,165500,1.2,1.2,1.2,1.2,355,0
IMCC.US,5,20260204,170000,1.2,1.2,1.17,1.17,2551,0
IMCC.US,5,20260204,172000,1.17,1.17,1.16,1.16,300,0
IMCC.US,5,20260204,172500,1.2,1.2,1.185,1.185,750,0
IMCC.US,5,20260204,174000,1.15,1.16,1.15,1.15,1300,0
IMCC.US,5,20260204,174500,1.185,1.185,1.185,1.185,100,0
IMCC.US,5,20260204,175000,1.151,1.18,1.14,1.18,1964,0
IMCC.US,5,20260204,180000,1.16,1.16,1.16,1.16,100,0
IMCC.US,5,20260204,184000,1.16,1.16,1.151,1.151,700,0
IMCC.US,5,20260204,191000,1.15,1.16,1.15,1.155,900,0
IMCC.US,5,20260204,192000,1.1584,1.16,1.1584,1.16,228,0
IMCC.US,5,20260204,213500,1.22,1.22,1.19,1.19,700,0
IMCC.US,5,20260204,214500,1.19,1.22,1.17,1.215,22269,0
IMCC.US,5,20260204,215000,1.22,1.25,1.22,1.24,4174,0
IMCC.US,5,20260204,215500,1.24,1.24,1.18,1.18,865,0
IMCC.US,5,20260205,153000,1.17,1.2,1.1501,1.2,13811,0
IMCC.US,5,20260205,162500,1.2313,1.2313,1.2313,1.2313,100,0
IMCC.US,5,20260205,163000,1.15,1.16,1.15,1.16,12385,0
IMCC.US,5,20260205,175500,1.1859,1.1859,1.1859,1.1859,100,0
IMCC.US,5,20260205,180000,1.1758,1.1758,1.1758,1.1758,2000,0
IMCC.US,5,20260205,181000,1.15,1.15,1.15,1.15,100,0
IMCC.US,5,20260205,193500,1.15,1.15,1.15,1.15,100,0
IMCC.US,5,20260205,195000,1.15,1.15,1.13,1.13,7569,0
IMCC.US,5,20260205,200000,1.1298,1.1298,1.1298,1.1298,116,0
IMCC.US,5,20260205,201500,1.2025,1.2025,1.185,1.185,200,0
IMCC.US,5,20260205,202500,1.13,1.13,1.13,1.13,100,0
IMCC.US,5,20260205,204000,1.13,1.13,1.13,1.13,1490,0
IMCC.US,5,20260205,205000,1.1801,1.1801,1.1801,1.1801,200,0
IMCC.US,5,20260205,214000,1.15,1.15,1.15,1.15,563,0
IMCC.US,5,20260205,214500,1.15,1.17,1.15,1.17,2818,0
IMCC.US,5,20260205,215500,1.12,1.12,1.12,1.12,400,0
IMCC.US,5,20260206,153000,1.1098,1.14,1.102,1.12,1000,0
IMCC.US,5,20260206,153500,1.24,1.24,1.24,1.24,100,0
IMCC.US,5,20260206,154000,1.2135,1.2135,1.17,1.18,642,0
IMCC.US,5,20260206,160000,1.14,1.14,1.14,1.14,200,0
IMCC.US,5,20260206,161500,1.165,1.1996,1.165,1.1996,1701,0
IMCC.US,5,20260206,162500,1.14,1.14,1.14,1.14,100,0
IMCC.US,5,20260206,164000,1.13,1.13,1.13,1.13,4000,0
IMCC.US,5,20260206,171000,1.15,1.15,1.15,1.15,100,0
IMCC.US,5,20260206,174500,1.2153,1.2153,1.2153,1.2153,200,0
IMCC.US,5,20260206,181000,1.14,1.185,1.14,1.185,1413,0
IMCC.US,5,20260206,190000,1.16,1.16,1.16,1.16,100,0
IMCC.US,5,20260206,195000,1.15,1.1501,1.15,1.1501,920,0
IMCC.US,5,20260206,204000,1.14,1.14,1.14,1.14,200,0
IMCC.US,5,20260206,205000,1.14,1.14,1.14,1.14,350,0
IMCC.US,5,20260206,215000,1.13,1.1599,1.13,1.13,1472,0
IMCC.US,5,20260206,215500,1.13,1.16,1.13,1.15,9284,0
IMCC.US,5,20260209,154500,1.165,1.165,1.165,1.165,100,0
IMCC.US,5,20260209,160500,1.1559,1.1559,1.1559,1.1559,160,0
IMCC.US,5,20260209,161000,1.1599,1.1599,1.1599,1.1599,1150,0
IMCC.US,5,20260209,163500,1.14,1.14,1.14,1.14,100,0
IMCC.US,5,20260209,165000,1.15,1.15,1.15,1.15,400,0
IMCC.US,5,20260209,170000,1.15,1.15,1.15,1.15,100,0
IMCC.US,5,20260209,171000,1.15,1.15,1.15,1.15,100,0
IMCC.US,5,20260209,171500,1.15,1.15,1.13,1.13,5424,0
IMCC.US,5,20260209,172000,1.1499,1.1499,1.1499,1.1499,617,0
IMCC.US,5,20260209,172500,1.13,1.13,1.13,1.13,100,0
IMCC.US,5,20260209,175000,1.12,1.12,1.12,1.12,176,0
IMCC.US,5,20260209,175500,1.1378,1.1378,1.1378,1.1378,200,0
IMCC.US,5,20260209,184000,1.12,1.12,1.12,1.12,985,0
IMCC.US,5,20260209,185000,1.12,1.12,1.12,1.12,200,0
IMCC.US,5,20260209,205000,1.14,1.14,1.14,1.14,123,0
IMCC.US,5,20260209,205500,1.14,1.14,1.12,1.13,347,0
IMCC.US,5,20260209,211500,1.13,1.13,1.13,1.13,280,0
IMCC.US,5,20260209,212000,1.125,1.125,1.11,1.11,4896,0
IMCC.US,5,20260209,215500,1.14,1.15,1.13,1.13,1662,0
IMCC.US,5,20260210,153000,1.16,1.19,1.16,1.1868,2299,0
IMCC.US,5,20260210,153500,1.1401,1.165,1.1401,1.165,410,0
IMCC.US,5,20260210,154500,1.14,1.14,1.14,1.14,225,0
IMCC.US,5,20260210,155000,1.14,1.14,1.14,1.14,1144,0
IMCC.US,5,20260210,161000,1.12,1.12,1.12,1.12,599,0
IMCC.US,5,20260210,162500,1.12,1.12,1.1,1.1,4300,0
IMCC.US,5,20260210,163500,1.16,1.16,1.11,1.11,1035,0
IMCC.US,5,20260210,175000,1.13,1.13,1.13,1.13,2100,0
IMCC.US,5,20260210,181000,1.16,1.16,1.13,1.13,400,0
IMCC.US,5,20260210,191500,1.135,1.135,1.135,1.135,262,0
IMCC.US,5,20260210,195500,1.14,1.14,1.14,1.14,1760,0
IMCC.US,5,20260210,201000,1.11,1.13,1.11,1.11,561,0
IMCC.US,5,20260210,203000,1.135,1.135,1.11,1.11,1914,0
IMCC.US,5,20260210,204500,1.15,1.15,1.15,1.15,100,0
IMCC.US,5,20260210,215500,1.14,1.14,1.13,1.13,334,0
IMCC.US,5,20260211,153000,1.15,1.15,1.15,1.15,128,0
IMCC.US,5,20260211,155500,1.12,1.12,1.12,1.12,500,0
IMCC.US,5,20260211,160000,1.1248,1.1248,1.1248,1.1248,100,0
IMCC.US,5,20260211,161000,1.1711,1.1711,1.15,1.15,1800,0
IMCC.US,5,20260211,164500,1.14,1.2,1.14,1.17,5468,0
IMCC.US,5,20260211,165000,1.145,1.145,1.145,1.145,1500,0
IMCC.US,5,20260211,171500,1.12,1.12,1.12,1.12,100,0
IMCC.US,5,20260211,175000,1.13,1.13,1.1,1.1,200,0
IMCC.US,5,20260211,180000,1.1218,1.1218,1.1218,1.1218,100,0
IMCC.US,5,20260211,180500,1.12,1.1265,1.11,1.11,4274,0
IMCC.US,5,20260211,181500,1.13,1.13,1.13,1.13,100,0
IMCC.US,5,20260211,185000,1.129,1.129,1.129,1.129,100,0
IMCC.US,5,20260211,185500,1.115,1.115,1.115,1.115,300,0
IMCC.US,5,20260211,190000,1.11,1.11,1.11,1.11,100,0
IMCC.US,5,20260211,193500,1.12,1.12,1.12,1.12,100,0
IMCC.US,5,20260211,194500,1.12,1.12,1.12,1.12,100,0
IMCC.US,5,20260211,195000,1.129,1.129,1.129,1.129,100,0
IMCC.US,5,20260211,202500,1.1399,1.1399,1.1299,1.1299,2000,0
IMCC.US,5,20260211,205000,1.1,1.1,1.1,1.1,102,0
IMCC.US,5,20260211,214000,1.1361,1.14,1.13,1.14,1951,0
IMCC.US,5,20260211,214500,1.13,1.14,1.13,1.14,2116,0
IMCC.US,5,20260211,215000,1.12,1.16,1.11,1.15,6172,0
IMCC.US,5,20260211,215500,1.18,1.18,1.13,1.18,685,0
IMCC.US,5,20260212,153000,1.2,1.2,1.2,1.2,182,0
IMCC.US,5,20260212,155000,1.12,1.12,1.105,1.105,819,0
IMCC.US,5,20260212,155500,1.11,1.11,0.9493,0.9873,57343,0
IMCC.US,5,20260212,160000,0.9047,1.07,0.9047,1.03,3293,0
IMCC.US,5,20260212,160500,1.015987,1.015987,1.015987,1.015987,100,0
IMCC.US,5,20260212,161000,1.03,1.08,1.03,1.05,1235,0
IMCC.US,5,20260212,161500,1.08,1.1,1.08,1.1,6767,0
IMCC.US,5,20260212,162000,1.0869,1.0885,1.0869,1.0885,2500,0
IMCC.US,5,20260212,163500,1.09,1.09,1.09,1.09,217,0
IMCC.US,5,20260212,170000,1.07,1.07,1.07,1.07,100,0
IMCC.US,5,20260212,171000,1.1,1.1,1.1,1.1,4000,0
IMCC.US,5,20260212,173000,1.07,1.07,1.07,1.07,100,0
IMCC.US,5,20260212,174500,1.07,1.07,1.07,1.07,400,0
IMCC.US,5,20260212,175500,1.07,1.07,1.07,1.07,350,0
IMCC.US,5,20260212,181500,1.07,1.07,1.07,1.07,500,0
IMCC.US,5,20260212,182000,1.07,1.07,1.07,1.07,100,0
IMCC.US,5,20260212,182500,1.05,1.05,1.05,1.05,100,0
IMCC.US,5,20260212,185000,1.04,1.04,0.9506,0.9935,6074,0
IMCC.US,5,20260212,185500,0.9803,0.9939,0.9803,0.9939,5100,0
IMCC.US,5,20260212,190000,0.9825,1.06,0.9825,1.06,4963,0
IMCC.US,5,20260212,192000,0.9841,0.9841,0.9841,0.9841,100,0
IMCC.US,5,20260212,193000,0.979949,0.979949,0.979949,0.979949,100,0
IMCC.US,5,20260212,194000,0.9899,0.9899,0.9899,0.9899,100,0
IMCC.US,5,20260212,194500,0.9843,0.9843,0.9843,0.9843,497,0
IMCC.US,5,20260212,195000,0.9999,1,0.9867,0.9867,1200,0
IMCC.US,5,20260212,201500,1.01,1.01,1.01,1.01,477,0
IMCC.US,5,20260212,205500,1.06,1.06,1.06,1.06,200,0
IMCC.US,5,20260212,210000,1.1098,1.1098,1.1098,1.1098,100,0
IMCC.US,5,20260212,211500,1.08,1.1,1.07,1.07,3181,0
IMCC.US,5,20260212,213000,1.08,1.08,1.08,1.08,1000,0
IMCC.US,5,20260212,213500,1.0587,1.0587,1.0587,1.0587,260,0
IMCC.US,5,20260212,214500,1.05,1.05,1.05,1.05,1494,0
IMCC.US,5,20260212,215000,1.09,1.17,1.075,1.15,6646,0
IMCC.US,5,20260212,215500,1.1387,1.14,1.1387,1.14,425,0
IMCC.US,5,20260213,155000,1.04,1.04,1.04,1.04,262,0
IMCC.US,5,20260213,162000,1.1502,1.1502,1.1502,1.1502,100,0
IMCC.US,5,20260213,163000,1.11,1.11,1.05,1.06,3950,0
IMCC.US,5,20260213,174500,1.125,1.125,1.125,1.125,100,0
IMCC.US,5,20260213,183000,1.13,1.13,1.0813,1.0813,952,0
IMCC.US,5,20260217,153000,1.1,1.1,1.1,1.1,385,0
IMCC.US,5,20260217,154000,1.1,1.1,1.1,1.1,645,0
IMCC.US,5,20260217,155000,1.08,1.08,1.0482,1.05,1180,0
IMCC.US,5,20260217,160000,1.0371,1.1,1,1.1,30148,0
IMCC.US,5,20260217,160500,1.11,1.11,1.11,1.11,100,0
IMCC.US,5,20260217,161000,1.04,1.04,1.04,1.04,200,0
IMCC.US,5,20260217,162500,1.05,1.05,1.05,1.05,2000,0
IMCC.US,5,20260217,181000,1.06,1.06,1.05,1.05,3551,0
IMCC.US,5,20260217,182000,1.05,1.1,1.05,1.1,5000,0
IMCC.US,5,20260217,185500,1.05,1.05,1.02,1.02,2306,0
IMCC.US,5,20260217,191000,1.03,1.03,1.03,1.03,200,0
IMCC.US,5,20260217,191500,1.1,1.1,1.1,1.1,450,0
IMCC.US,5,20260217,192500,1.06,1.06,1.06,1.06,250,0
IMCC.US,5,20260217,195500,1.0201,1.0202,1.0201,1.0201,2630,0
IMCC.US,5,20260217,205500,1.1,1.1,1.1,1.1,100,0
IMCC.US,5,20260217,210000,1.065,1.065,1.065,1.065,100,0
IMCC.US,5,20260217,210500,1.0564,1.0564,1.0564,1.0564,300,0
IMCC.US,5,20260217,214500,1.07,1.07,1.07,1.07,167,0
IMCC.US,5,20260217,215500,1.0997,1.0997,1.0997,1.0997,3000,0
IMCC.US,5,20260218,153000,1.14,1.14,1.14,1.14,18228,0
IMCC.US,5,20260218,153500,1.06,1.1499,1.01,1.1499,3530,0
IMCC.US,5,20260218,154000,0.99,0.99,0.99,0.99,107,0
IMCC.US,5,20260218,154500,1.0401,1.05,1.0301,1.0301,3500,0
IMCC.US,5,20260218,155000,1.08,1.14,1.08,1.14,2500,0
IMCC.US,5,20260218,155500,0.99,1.2,0.99,0.9975,11005,0
IMCC.US,5,20260218,160000,1.06,1.135,0.9975,1.03186,11543,0
IMCC.US,5,20260218,160500,1.04,1.09,1.04,1.09,2200,0
IMCC.US,5,20260218,161000,1.031,1.04,0.99,0.99,5664,0
IMCC.US,5,20260218,161500,1.0601,1.0601,1.0601,1.0601,190,0
IMCC.US,5,20260218,162000,1.1,1.1,0.9702,1.0225,6540,0
IMCC.US,5,20260218,162500,0.9702,1.0001,0.9702,1.0001,1600,0
IMCC.US,5,20260218,163000,1.0142,1.0142,1.0142,1.0142,100,0
IMCC.US,5,20260218,164000,1.02,1.03,1.02,1.03,943,0
IMCC.US,5,20260218,164500,1.035,1.035,1.035,1.035,100,0
IMCC.US,5,20260218,165000,1.05,1.05,1.04,1.04,1418,0
