<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKSP.US,5,20260324,144000,10.02,10.02,10.02,10.02,9000,0
LKSP.US,5,20260324,172000,10.02,10.02,10.02,10.02,240000,0
LKSP.US,5,20260324,194500,10.02,10.02,10.02,10.02,4968,0
LKSP.US,5,20260324,195500,10.02,10.02,10.02,10.02,15000,0
LKSP.US,5,20260324,204000,10.05,10.05,10.02,10.02,732,0
LKSP.US,5,20260325,175500,10.0199,10.02,10.0199,10.02,3500,0
LKSP.US,5,20260325,205500,10.04,10.04,10.03,10.03,1175,0
LKSP.US,5,20260327,155000,10.02,10.02,10.02,10.02,529975,0
LKSP.US,5,20260330,210500,10.05,10.05,10.05,10.05,1200,0
LKSP.US,5,20260402,212500,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260402,213000,10.05,10.05,10.05,10.05,400,0
LKSP.US,5,20260402,214000,10.05,10.05,10.05,10.05,400,0
LKSP.US,5,20260402,214500,10.05,10.05,10.05,10.05,600,0
LKSP.US,5,20260402,215000,10.05,10.05,10.05,10.05,600,0
LKSP.US,5,20260402,215500,10.05,10.05,10.04,10.045,11292,0
LKSP.US,5,20260407,212500,10.05,10.05,10.045,10.05,2900,0
LKSP.US,5,20260407,214500,10.05,10.05,10.05,10.05,2000,0
LKSP.US,5,20260408,161000,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260408,164500,10.05,10.05,10.05,10.05,199,0
LKSP.US,5,20260408,212500,10.045,10.05,10.045,10.05,2000,0
LKSP.US,5,20260409,153000,10.05,10.06,10.05,10.06,5186,0
LKSP.US,5,20260409,190000,10.06,10.06,10.05,10.05,23628,0
LKSP.US,5,20260409,191000,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,191500,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,192500,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,193000,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,194000,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,194500,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,195000,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,200000,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,200500,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,201000,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,202000,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,202500,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,203000,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,203500,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,204500,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,205000,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,205500,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,210000,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,210500,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,211000,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,211500,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,212000,10.05,10.05,10.05,10.05,3100,0
LKSP.US,5,20260409,212500,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,213000,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,213500,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260409,214000,10.05,10.05,10.04,10.04,30261,0
LKSP.US,5,20260409,214500,10.045,10.05,10.045,10.045,2200,0
LKSP.US,5,20260410,153000,10.05,10.05,10.05,10.05,5000,0
LKSP.US,5,20260410,165500,10.05,10.05,10.05,10.05,100,0
LKSP.US,5,20260410,211500,10.06,10.06,10.055,10.06,1500,0
LKSP.US,5,20260413,154000,10.06,10.06,10.06,10.06,7207,0
LKSP.US,5,20260414,173000,10.06,10.06,10.06,10.06,500,0
LKSP.US,5,20260416,191000,10.07,10.07,10.07,10.07,100,0
LKSP.US,5,20260416,215000,10.06,10.06,10.06,10.06,223,0
LKSP.US,5,20260417,174000,10.08,10.08,10.08,10.08,126,0
LKSP.US,5,20260417,215000,10.07,10.07,10.07,10.07,100,0
LKSP.US,5,20260420,182500,10.08,10.08,10.08,10.08,164,0
LKSP.US,5,20260420,185000,10.08,10.08,10.08,10.08,2900,0
LKSP.US,5,20260421,153500,10.08,10.08,10.08,10.08,6047,0
LKSP.US,5,20260422,153500,10.08,10.08,10.08,10.08,5443,0
LKSP.US,5,20260422,185000,10.08,10.08,10.08,10.08,175,0
LKSP.US,5,20260423,153500,10.08,10.08,10.08,10.08,5169,0
LKSP.US,5,20260424,211500,10.095,10.1,10.095,10.095,4200,0
LKSP.US,5,20260427,153500,10.09,10.09,10.09,10.09,4528,0
LKSP.US,5,20260427,172000,10.0902,10.0902,10.0902,10.0902,1575,0
LKSP.US,5,20260428,153500,10.09,10.09,10.09,10.09,4225,0
LKSP.US,5,20260428,200500,10.0912,10.0912,10.0912,10.0912,200,0
LKSP.US,5,20260429,153500,10.09,10.09,10.09,10.09,3909,0
LKSP.US,5,20260429,170500,10.1,10.1,10.1,10.1,161,0
LKSP.US,5,20260429,172500,10.0911,10.0911,10.0911,10.0911,272,0
LKSP.US,5,20260429,182000,10.0911,10.0911,10.09,10.09,9285,0
LKSP.US,5,20260430,153500,10.09,10.09,10.09,10.09,3839,0
LKSP.US,5,20260501,154500,10.09,10.09,10.09,10.09,3480,0
LKSP.US,5,20260501,193000,10.09,10.09,10.09,10.09,3414,0
LKSP.US,5,20260501,212000,10.09,10.09,10.09,10.09,3200,0
LKSP.US,5,20260504,153500,10.09,10.09,10.09,10.09,3463,0
LKSP.US,5,20260504,192000,10.1,10.1,10.1,10.1,137,0
LKSP.US,5,20260505,154000,10.09,10.09,10.09,10.09,3205,0
LKSP.US,5,20260505,165500,10.1,10.1,10.1,10.1,195,0
LKSP.US,5,20260506,154000,10.09,10.09,10.09,10.09,2900,0
LKSP.US,5,20260506,175000,10.09,10.09,10.09,10.09,31300,0
LKSP.US,5,20260507,154000,10.1,10.1,10.09,10.09,3666,0
LKSP.US,5,20260507,185500,10.1,10.1,10.1,10.1,167,0
LKSP.US,5,20260508,153000,10.1,10.1,10.1,10.1,5000,0
LKSP.US,5,20260508,153500,10.1,10.1,10.09,10.09,3200,0
LKSP.US,5,20260508,164000,10.11,10.11,10.11,10.11,100,0
LKSP.US,5,20260508,214500,10.11,10.11,10.11,10.11,100,0
LKSP.US,5,20260511,153500,10.1,10.1,10.1,10.1,3159,0
LKSP.US,5,20260511,215000,10.105,10.105,10.105,10.105,101,0
LKSP.US,5,20260512,153500,10.1,10.1,10.1,10.1,2856,0
LKSP.US,5,20260512,155500,10.11,10.11,10.11,10.11,134,0
LKSP.US,5,20260512,212500,10.105,10.11,10.105,10.11,2928,0
LKSP.US,5,20260513,153500,10.1,10.105,10.1,10.1,2794,0
LKSP.US,5,20260513,184500,10.1099,10.1099,10.1099,10.1099,102,0
LKSP.US,5,20260514,153500,10.085,10.11,10.085,10.11,3000,0
LKSP.US,5,20260515,153500,10.11,10.11,10.11,10.11,2405,0
LKSP.US,5,20260515,193000,10.12,10.12,10.12,10.12,121,0
LKSP.US,5,20260515,200000,10.12,10.12,10.12,10.12,28000,0
LKSP.US,5,20260518,153000,10.11,10.11,10.11,10.11,2934,0
LKSP.US,5,20260518,165000,10.12,10.12,10.12,10.12,116,0
LKSP.US,5,20260519,153000,10.12,10.12,10.12,10.12,5000,0
LKSP.US,5,20260519,153500,10.12,10.12,10.11,10.11,2715,0
LKSP.US,5,20260519,155500,10.12,10.12,10.12,10.12,6087,0
LKSP.US,5,20260520,153500,10.13,10.13,10.13,10.13,118,0
LKSP.US,5,20260520,154000,10.12,10.12,10.12,10.12,2790,0
LKSP.US,5,20260521,153500,10.13,10.13,10.13,10.13,2583,0
LKSP.US,5,20260521,154500,10.13,10.13,10.13,10.13,2000,0
LKSP.US,5,20260521,155000,10.13,10.13,10.13,10.13,3000,0
LKSP.US,5,20260521,155500,10.13,10.13,10.13,10.13,5000,0
LKSP.US,5,20260521,161000,10.13,10.13,10.13,10.13,200,0
LKSP.US,5,20260521,164000,10.13,10.13,10.13,10.13,1000,0
LKSP.US,5,20260521,173000,10.13,10.13,10.13,10.13,200,0
LKSP.US,5,20260521,205000,10.13,10.13,10.13,10.13,500,0
LKSP.US,5,20260521,205500,10.13,10.13,10.125,10.13,33685,0
LKSP.US,5,20260522,153500,10.13,10.13,10.13,10.13,3500,0
LKSP.US,5,20260522,154500,10.13,10.13,10.13,10.13,100000,0
LKSP.US,5,20260522,155000,10.13,10.13,10.13,10.13,2000,0
LKSP.US,5,20260522,155500,10.13,10.13,10.13,10.13,1600,0
LKSP.US,5,20260526,153500,10.13,10.13,10.13,10.13,5858,0
LKSP.US,5,20260526,202500,10.13,10.13,10.13,10.13,6930,0
LKSP.US,5,20260527,153500,10.13,10.13,10.13,10.13,5622,0
LKSP.US,5,20260527,173500,10.14,10.14,10.14,10.14,178,0
LKSP.US,5,20260527,215500,10.14,10.14,10.14,10.14,100,0
LKSP.US,5,20260528,153500,10.13,10.13,10.13,10.13,5241,0
LKSP.US,5,20260528,215500,10.14,10.14,10.14,10.14,100,0
LKSP.US,5,20260529,154000,10.13,10.135,10.13,10.13,4871,0
LKSP.US,5,20260529,163500,10.14,10.14,10.14,10.14,14941,0
LKSP.US,5,20260601,154000,10.135,10.135,10.13,10.13,4898,0
LKSP.US,5,20260602,153500,10.135,10.135,10.13,10.13,4528,0
LKSP.US,5,20260603,154000,10.135,10.14,10.13,10.13,4185,0
LKSP.US,5,20260603,184000,10.135,10.135,10.13,10.13,2000,0
LKSP.US,5,20260603,212500,10.14,10.14,10.14,10.14,500,0
LKSP.US,5,20260603,215500,10.13,10.13,10.13,10.13,202,0
LKSP.US,5,20260604,153500,10.13,10.13,10.13,10.13,3937,0
LKSP.US,5,20260604,163500,10.14,10.14,10.14,10.14,136,0
LKSP.US,5,20260605,154000,10.13,10.13,10.13,10.13,3643,0
LKSP.US,5,20260608,153500,10.13,10.13,10.13,10.13,3367,0
LKSP.US,5,20260608,175000,10.14,10.14,10.14,10.14,130,0
LKSP.US,5,20260609,153500,10.13,10.135,10.13,10.13,3115,0
LKSP.US,5,20260610,153500,10.13,10.13,10.13,10.13,2800,0
LKSP.US,5,20260611,153500,10.13,10.13,10.13,10.13,2666,0
LKSP.US,5,20260611,181500,10.14,10.14,10.14,10.14,118,0
LKSP.US,5,20260611,214000,10.135,10.135,10.135,10.135,1100,0
LKSP.US,5,20260612,212000,10.14,10.14,10.14,10.14,108,0
LKSP.US,5,20260615,154000,10.13,10.13,10.13,10.13,2316,0
LKSP.US,5,20260616,153000,10.14,10.14,10.14,10.14,400,0
LKSP.US,5,20260616,153500,10.14,10.14,10.135,10.135,23919,0
LKSP.US,5,20260617,153000,10.14,10.14,10.14,10.14,400,0
LKSP.US,5,20260617,153500,10.135,10.135,10.135,10.135,2500,0
LKSP.US,5,20260617,183000,10.1399,10.1399,10.1399,10.1399,119,0
LKSP.US,5,20260617,192000,10.14,10.14,10.135,10.14,672351,0
LKSP.US,5,20260617,194500,10.15,10.15,10.15,10.15,131,0
LKSP.US,5,20260618,153500,10.145,10.145,10.14,10.14,17555,0
LKSP.US,5,20260622,153500,10.14,10.14,10.14,10.14,10981,0
LKSP.US,5,20260622,173000,10.1402,10.1402,10.14,10.14,1500,0
LKSP.US,5,20260622,190000,10.15,10.15,10.15,10.15,100,0
LKSP.US,5,20260622,210500,10.14,10.14,10.14,10.14,7351,0
