<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,5,20260212,165000,4.8299,4.8299,4.8299,4.8299,246,0
MLEC.US,5,20260212,171000,4.85,4.85,4.85,4.85,178,0
MLEC.US,5,20260212,172000,4.85,4.85,4.85,4.85,110,0
MLEC.US,5,20260212,172500,4.899,4.899,4.899,4.899,1350,0
MLEC.US,5,20260212,173500,4.81,4.81,4.81,4.81,100,0
MLEC.US,5,20260212,174000,4.8,4.8,4.71,4.71,741,0
MLEC.US,5,20260212,183000,4.7527,4.7527,4.7527,4.7527,111,0
MLEC.US,5,20260212,190000,4.62,4.73,4.62,4.73,405,0
MLEC.US,5,20260212,200000,4.73,4.73,4.7,4.73,700,0
MLEC.US,5,20260212,200500,4.7199,4.7199,4.7199,4.7199,629,0
MLEC.US,5,20260212,202500,4.71,4.75,4.71,4.75,3879,0
MLEC.US,5,20260212,205500,4.8101,4.8101,4.8101,4.8101,1000,0
MLEC.US,5,20260212,211000,4.96,4.97,4.96,4.97,200,0
MLEC.US,5,20260212,214000,5,5,5,5,100,0
MLEC.US,5,20260212,215500,5.1,5.1,4.76,4.76,899,0
MLEC.US,5,20260213,153000,11.17,11.44,9.85,9.85,767627,0
MLEC.US,5,20260213,153500,10.15,10.27,8.95,9.2899,924191,0
MLEC.US,5,20260213,154000,9.27,10.39,8.72,10.39,1195551,0
MLEC.US,5,20260213,154500,10.39,10.69,9.72,9.86,415733,0
MLEC.US,5,20260213,155000,9.85,10.0899,9.27,9.32,680313,0
MLEC.US,5,20260213,155500,9.3,9.76,8.62,8.62,313701,0
MLEC.US,5,20260213,160000,8.4,8.72,8.12,8.66,470275,0
MLEC.US,5,20260213,160500,8.72,9.08,8.31,8.8401,350416,0
MLEC.US,5,20260213,161000,8.9,9.32,8.74,8.9999,409666,0
MLEC.US,5,20260213,161500,8.9814,9.27,8.55,9.11,305056,0
MLEC.US,5,20260213,162000,9.12,9.16,8.5,8.565,226453,0
MLEC.US,5,20260213,162500,8.56,9.0799,8.53,8.96,212378,0
MLEC.US,5,20260213,163000,8.9867,8.99,8.55,8.72,187959,0
MLEC.US,5,20260213,163500,8.77,9.77,8.73,9.77,246368,0
MLEC.US,5,20260213,164000,9.77,10.38,9.72,10.2299,1046549,0
MLEC.US,5,20260213,164500,10.15,10.5,9.4,9.875,838579,0
MLEC.US,5,20260213,165000,9.885,9.9699,9.3,9.7934,528942,0
MLEC.US,5,20260213,165500,9.75,10.45,9.6,10.1046,603087,0
MLEC.US,5,20260213,170000,10.11,10.44,9.75,10.175,724903,0
MLEC.US,5,20260213,170500,10.15,10.3799,9.63,9.6501,484063,0
MLEC.US,5,20260213,171000,9.65,10.2,9.15,9.39,390185,0
MLEC.US,5,20260213,171500,9.32,9.6,9.24,9.5301,124262,0
MLEC.US,5,20260213,172000,9.57,9.7,9.1,9.18,246437,0
MLEC.US,5,20260213,172500,9.21,9.4,8.94,9.26,331641,0
MLEC.US,5,20260213,173000,9.32,9.5999,9.2416,9.37,146614,0
MLEC.US,5,20260213,173500,9.37,10.53,9.35,10.16,593968,0
MLEC.US,5,20260213,174000,10.18,10.49,9.76,10,442790,0
MLEC.US,5,20260213,174500,10.01,11.67,9.85,11.48,977051,0
MLEC.US,5,20260213,175000,11.44,12.2299,10.76,11.86,1004291,0
MLEC.US,5,20260213,175500,11.83,11.92,10.36,10.36,694603,0
MLEC.US,5,20260213,180000,10.04,10.3599,9.6,9.85,434355,0
MLEC.US,5,20260213,180500,9.8891,10.17,9.5701,9.87,357732,0
MLEC.US,5,20260213,181000,9.92,10.15,9.42,9.99,351470,0
MLEC.US,5,20260213,181500,9.97,10.79,9.88,10.68,443195,0
MLEC.US,5,20260213,182000,10.6781,10.85,10.34,10.68,328888,0
MLEC.US,5,20260213,182500,10.65,10.92,9.7,10.02,472362,0
MLEC.US,5,20260213,183000,10.0499,10.05,9.61,9.82,249535,0
MLEC.US,5,20260213,183500,9.785,10.3599,9.7041,10.045,187650,0
MLEC.US,5,20260213,184000,10.04,10.35,9.9,10.2,290306,0
MLEC.US,5,20260213,184500,10.23,10.4,9.9,9.945,211661,0
MLEC.US,5,20260213,185000,9.95,9.97,9.47,9.72,331181,0
MLEC.US,5,20260213,185500,9.7,9.73,9.3863,9.66,179553,0
MLEC.US,5,20260213,190000,9.65,9.67,9.05,9.1,237516,0
MLEC.US,5,20260213,190500,9.1184,9.42,8.5,9.31,455728,0
MLEC.US,5,20260213,191000,9.3101,9.56,9.19,9.39,122304,0
MLEC.US,5,20260213,191500,9.38,9.63,9.34,9.47,154485,0
MLEC.US,5,20260213,192000,9.48,9.6092,9.15,9.25,141583,0
MLEC.US,5,20260213,192500,9.26,9.5313,9.26,9.46,90813,0
MLEC.US,5,20260213,193000,9.47,9.6,9.25,9.33,140090,0
MLEC.US,5,20260213,193500,9.3434,9.52,9.22,9.44,80179,0
MLEC.US,5,20260213,194000,9.45,9.6,9.104,9.27,138951,0
MLEC.US,5,20260213,194500,9.2669,9.4,8.97,9.27,163784,0
MLEC.US,5,20260213,195000,9.295,9.38,8.67,9.0299,223555,0
MLEC.US,5,20260213,195500,9.03,9.4371,8.96,9.35,155093,0
MLEC.US,5,20260213,200000,9.3296,9.5099,9.1606,9.255,130969,0
MLEC.US,5,20260213,200500,9.24,9.29,8.94,9.01,208125,0
MLEC.US,5,20260213,201000,9,9.12,8.9,8.97,83052,0
MLEC.US,5,20260213,201500,8.98,9.0383,8.67,8.82,121676,0
MLEC.US,5,20260213,202000,8.815,8.95,8.6,8.77,140528,0
MLEC.US,5,20260213,202500,8.7701,8.9,8.5,8.52,116417,0
MLEC.US,5,20260213,203000,8.52,8.62,8.25,8.5598,188590,0
MLEC.US,5,20260213,203500,8.5577,8.69,8.5,8.565,59330,0
MLEC.US,5,20260213,204000,8.6,8.86,8.6,8.75,137227,0
MLEC.US,5,20260213,204500,8.755,8.79,8.51,8.58,39095,0
MLEC.US,5,20260213,205000,8.56,8.6999,8.51,8.5598,33804,0
MLEC.US,5,20260213,205500,8.55,8.8582,8.41,8.8,167355,0
MLEC.US,5,20260213,210000,8.7175,8.8,8.5525,8.5525,63443,0
MLEC.US,5,20260213,210500,8.5869,8.6,8.3815,8.51,75994,0
MLEC.US,5,20260213,211000,8.51,8.51,8.21,8.3395,75818,0
MLEC.US,5,20260213,211500,8.34,8.66,8.3,8.5768,120452,0
MLEC.US,5,20260213,212000,8.45,8.5365,8.25,8.315,51604,0
MLEC.US,5,20260213,212500,8.325,8.45,8.2501,8.42,92860,0
MLEC.US,5,20260213,213000,8.4,8.74,8.3801,8.7,96690,0
MLEC.US,5,20260213,213500,8.6524,8.8,8.47,8.756,127995,0
MLEC.US,5,20260213,214000,8.74,8.8,8.4453,8.54,84342,0
MLEC.US,5,20260213,214500,8.53,8.8,8.5,8.7,118082,0
MLEC.US,5,20260213,215000,8.68,9.2,8.38,8.84,275035,0
MLEC.US,5,20260213,215500,8.9,8.9,8.51,8.63,146649,0
MLEC.US,5,20260217,153000,7.83,8.74,7.8,8.0601,60121,0
MLEC.US,5,20260217,153500,8.29,8.71,8.205,8.37,18989,0
MLEC.US,5,20260217,154000,8.42,8.68,8.34,8.65,15983,0
MLEC.US,5,20260217,154500,8.65,9.2,8.65,9.0486,55654,0
MLEC.US,5,20260217,155000,9.04,9.1999,8.5,8.62,36904,0
MLEC.US,5,20260217,155500,8.745,8.91,8.52,8.61,11477,0
MLEC.US,5,20260217,160000,8.61,8.8876,8.47,8.5767,18090,0
MLEC.US,5,20260217,160500,8.6,8.6,8.34,8.34,6639,0
MLEC.US,5,20260217,161000,8.27,8.88,8.27,8.41,3755,0
MLEC.US,5,20260217,161500,8.44,8.44,8.2,8.3471,2631,0
MLEC.US,5,20260217,162000,8.2,8.3399,7.99,8.032,8325,0
MLEC.US,5,20260217,162500,8.1416,8.3271,8,8,2912,0
MLEC.US,5,20260217,163000,8.1201,8.705,8.1201,8.705,2012,0
MLEC.US,5,20260217,163500,8.55,8.81,8.4,8.4,3712,0
MLEC.US,5,20260217,164000,8.4217,8.72,8.4217,8.7,1581,0
MLEC.US,5,20260217,164500,8.4778,8.65,8.4,8.63,1276,0
MLEC.US,5,20260217,165000,8.575,8.75,8.45,8.655,4237,0
MLEC.US,5,20260217,165500,8.655,8.8128,8.5125,8.6,9524,0
MLEC.US,5,20260217,170000,8.6,8.65,8.6,8.65,2018,0
MLEC.US,5,20260217,170500,8.7,8.8,8.6,8.6514,4137,0
MLEC.US,5,20260217,171000,8.73,8.8,8.7237,8.8,1654,0
MLEC.US,5,20260217,171500,8.85,8.85,8.58,8.58,3473,0
MLEC.US,5,20260217,172000,8.58,8.58,8.58,8.58,107,0
MLEC.US,5,20260217,172500,8.79,8.89,8.52,8.83,6032,0
MLEC.US,5,20260217,173000,8.89,8.9,8.7608,8.8,3957,0
MLEC.US,5,20260217,173500,8.9,8.93,8.71,8.825,2708,0
MLEC.US,5,20260217,174000,8.84,8.94,8.84,8.84,3538,0
MLEC.US,5,20260217,174500,8.94,9.0899,8.93,8.98,6913,0
MLEC.US,5,20260217,175000,8.985,9.09,8.9401,9.09,5717,0
MLEC.US,5,20260217,175500,9.015,9.015,8.77,8.77,7036,0
MLEC.US,5,20260217,180000,8.8446,9.0599,8.7914,8.7914,1617,0
MLEC.US,5,20260217,180500,8.955,8.955,8.79,8.79,248,0
MLEC.US,5,20260217,181000,8.85,8.901,8.85,8.88,1050,0
MLEC.US,5,20260217,181500,8.8554,8.8554,8.6,8.61,5965,0
MLEC.US,5,20260217,182000,8.61,8.61,8.22,8.27,6050,0
MLEC.US,5,20260217,182500,8.22,8.2628,8.15,8.16,4385,0
MLEC.US,5,20260217,183000,8.3,8.43,8.2044,8.37,3099,0
MLEC.US,5,20260217,183500,8.37,8.45,8.22,8.37,1897,0
MLEC.US,5,20260217,184000,8.5,8.6,8.5,8.52,1056,0
MLEC.US,5,20260217,184500,8.59,8.59,8.31,8.37,800,0
MLEC.US,5,20260217,185000,8.4,8.64,8.33,8.64,402,0
MLEC.US,5,20260217,185500,8.575,8.575,8.4,8.4475,2501,0
MLEC.US,5,20260217,190000,8.395,8.65,8.395,8.465,1758,0
MLEC.US,5,20260217,190500,8.5639,8.6575,8.4643,8.6575,4142,0
MLEC.US,5,20260217,191000,8.69,8.69,8.65,8.65,421,0
MLEC.US,5,20260217,191500,8.74,8.79,8.645,8.68,2301,0
MLEC.US,5,20260217,192000,8.75,8.79,8.57,8.65,620,0
MLEC.US,5,20260217,192500,8.58,8.85,8.58,8.85,1754,0
MLEC.US,5,20260217,193000,8.85,8.85,8.6465,8.65,6341,0
MLEC.US,5,20260217,193500,8.65,8.8,8.6,8.6,3532,0
MLEC.US,5,20260217,194000,8.645,8.645,8.5401,8.645,1630,0
MLEC.US,5,20260217,194500,8.645,8.645,8.55,8.55,826,0
MLEC.US,5,20260217,195000,8.5,8.69,8.5,8.69,891,0
MLEC.US,5,20260217,200000,8.8,8.91,8.7,8.805,3600,0
MLEC.US,5,20260217,200500,8.88,8.91,8.74,8.8451,2700,0
MLEC.US,5,20260217,201000,8.86,8.86,8.7012,8.8,1700,0
MLEC.US,5,20260217,201500,8.8,8.84,8.77,8.81,1624,0
MLEC.US,5,20260217,202000,8.81,9,8.81,8.9799,21622,0
MLEC.US,5,20260217,202500,8.98,8.99,8.9,8.99,4471,0
MLEC.US,5,20260217,203000,8.99,9.6,8.97,9.485,22394,0
MLEC.US,5,20260217,203500,9.605,9.65,9.2,9.3,21230,0
MLEC.US,5,20260217,204000,9.25,9.57,9.25,9.5699,5824,0
MLEC.US,5,20260217,204500,9.59,9.7,9.45,9.56,24546,0
MLEC.US,5,20260217,205000,9.55,10.2,9.55,9.8994,27499,0
MLEC.US,5,20260217,205500,9.8,9.8899,9.59,9.7699,7994,0
MLEC.US,5,20260217,210000,9.7689,9.8,9.49,9.62,10460,0
MLEC.US,5,20260217,210500,9.49,9.69,9.31,9.31,8171,0
MLEC.US,5,20260217,211000,9.4,9.415,8.82,9.085,16074,0
MLEC.US,5,20260217,211500,9.09,9.41,9.09,9.41,1856,0
MLEC.US,5,20260217,212000,9.3035,9.5,9.3035,9.48,3346,0
MLEC.US,5,20260217,212500,9.396,9.51,9.34,9.48,9115,0
MLEC.US,5,20260217,213000,9.41,9.69,9.4002,9.4002,5437,0
MLEC.US,5,20260217,213500,9.48,9.6099,9.44,9.6,4100,0
MLEC.US,5,20260217,214000,9.49,9.72,9.49,9.72,7666,0
MLEC.US,5,20260217,214500,9.6554,9.7199,9.51,9.59,2888,0
MLEC.US,5,20260217,215000,9.67,9.68,9.5,9.52,5200,0
MLEC.US,5,20260217,215500,9.679,9.68,9.39,9.58,15732,0
MLEC.US,5,20260218,153000,9.41,10.46,9.25,10.46,37497,0
MLEC.US,5,20260218,154000,11.89,11.89,11.19,11.71,14951,0
MLEC.US,5,20260218,154500,11.5,13.21,11,13.21,113428,0
MLEC.US,5,20260218,155000,13.2,14,12.12,12.2885,146730,0
MLEC.US,5,20260218,155500,12.6098,14.23,11.65,14.23,195701,0
MLEC.US,5,20260218,160000,14,14.5,13.4001,14.1599,108527,0
MLEC.US,5,20260218,160500,13.97,15.55,13.16,15.4114,231647,0
MLEC.US,5,20260218,161000,15.3828,17.01,15.11,17.01,237063,0
MLEC.US,5,20260218,161500,17.62,19.03,16.2,18.37,301459,0
MLEC.US,5,20260218,162000,18.35,18.436,16,16.1421,291939,0
MLEC.US,5,20260218,162500,16.1368,17.4899,15.91,16.7,231402,0
MLEC.US,5,20260218,163000,16.7548,17.15,16.15,16.25,154383,0
MLEC.US,5,20260218,163500,16.15,19.1999,15.77,19.05,380041,0
MLEC.US,5,20260218,164000,19,19.5,16.18,16.54,415047,0
MLEC.US,5,20260218,164500,16.51,16.7474,15.5,16.12,196605,0
MLEC.US,5,20260218,165000,15.86,15.985,15.03,15.4554,106565,0
MLEC.US,5,20260218,165500,15.7,15.87,15.03,15.085,101408,0
MLEC.US,5,20260218,170000,15.147,15.86,15.03,15.6015,118552,0
MLEC.US,5,20260218,170500,15.64,16.63,15.23,15.23,195525,0
MLEC.US,5,20260218,171000,15.6313,15.6313,14.59,14.59,25599,0
MLEC.US,5,20260218,172000,13.98,15.407,13.98,15.1485,119407,0
MLEC.US,5,20260218,172500,15.0262,15.15,14.66,14.815,32052,0
MLEC.US,5,20260218,173000,14.84,16.25,14.8101,15.95,93631,0
MLEC.US,5,20260218,173500,15.95,17.4,15.86,16.662,189531,0
MLEC.US,5,20260218,174000,16.81,17.1,15.84,16.55,149792,0
MLEC.US,5,20260218,174500,16.37,16.63,16.18,16.4,46326,0
MLEC.US,5,20260218,175000,16.21,16.26,15.16,15.465,62589,0
MLEC.US,5,20260218,175500,15.55,15.61,15.16,15.6099,25165,0
MLEC.US,5,20260218,180000,15.46,15.505,14.61,15.05,52721,0
MLEC.US,5,20260218,180500,14.99,15.41,14.5,14.88,71323,0
MLEC.US,5,20260218,181000,15.02,15.2382,14.9081,15.2,11217,0
MLEC.US,5,20260218,181500,15.12,15.5225,14.92,15.4099,44082,0
MLEC.US,5,20260218,182000,15.16,15.225,14.6,14.64,54680,0
MLEC.US,5,20260218,182500,14.78,15.14,14.73,14.83,19152,0
MLEC.US,5,20260218,183000,15.15,15.35,14.95,15,9461,0
MLEC.US,5,20260218,183500,15.0993,15.15,14.82,15.15,19025,0
MLEC.US,5,20260218,184000,15.117,15.12,15,15.12,1699,0
MLEC.US,5,20260218,184500,15.06,15.6,14.9201,15.0972,42274,0
MLEC.US,5,20260218,185000,15.175,15.2336,13.62,13.62,40751,0
MLEC.US,5,20260218,185500,13.82,14.7389,13.71,14,48389,0
MLEC.US,5,20260218,190000,14.15,14.58,13.6729,14.2759,24573,0
MLEC.US,5,20260218,190500,14.3276,14.65,14.0763,14.295,19395,0
MLEC.US,5,20260218,191000,14.29,14.58,14.21,14.4308,8536,0
MLEC.US,5,20260218,191500,14.435,14.59,14.01,14.01,7522,0
MLEC.US,5,20260218,192000,14.15,14.15,13.36,13.77,24537,0
MLEC.US,5,20260218,192500,13.7601,13.97,13.695,13.8301,16572,0
MLEC.US,5,20260218,193000,13.96,14.23,13.44,14.2299,16262,0
MLEC.US,5,20260218,193500,14.1932,14.845,13.86,14.62,31049,0
MLEC.US,5,20260218,194000,14.43,14.6291,14.2,14.54,6893,0
MLEC.US,5,20260218,194500,14.665,14.79,14.3,14.5,9435,0
MLEC.US,5,20260218,195000,14.31,14.45,14.1101,14.12,9484,0
MLEC.US,5,20260218,195500,14.3699,14.85,14.2941,14.5815,19364,0
MLEC.US,5,20260218,200000,14.5,14.63,14.1899,14.1899,4220,0
MLEC.US,5,20260218,200500,14.44,14.5685,14.2883,14.5,1781,0
MLEC.US,5,20260218,201000,14.3,14.45,14.3,14.44,709,0
MLEC.US,5,20260218,201500,14.44,14.6851,14.3,14.51,6960,0
MLEC.US,5,20260218,202000,14.5588,14.5824,14.23,14.54,23365,0
MLEC.US,5,20260218,202500,14.45,15.5,14.42,15.39,35621,0
MLEC.US,5,20260218,203000,15.39,15.59,14.64,14.9227,56928,0
MLEC.US,5,20260218,203500,14.82,14.9999,14.55,14.7,9190,0
MLEC.US,5,20260218,204000,14.97,14.97,14.35,14.9,4839,0
MLEC.US,5,20260218,204500,14.7511,14.9,14.56,14.56,7933,0
MLEC.US,5,20260218,205000,14.77,15.212,14.6,14.83,9302,0
MLEC.US,5,20260218,205500,14.8,14.99,14.6,14.6002,4547,0
MLEC.US,5,20260218,210000,14.6595,15.62,14.6595,15.3,44040,0
MLEC.US,5,20260218,210500,15.4,15.4,14.8,15.19,16497,0
MLEC.US,5,20260218,211000,15.18,15.51,13.58,13.65,46158,0
MLEC.US,5,20260218,211500,13.65,14.1936,13.65,13.92,13545,0
MLEC.US,5,20260218,212000,14.18,14.2003,14.01,14.14,1383,0
MLEC.US,5,20260218,212500,14.13,14.3,13.885,14.1559,4590,0
MLEC.US,5,20260218,213000,14.14,14.61,14.01,14.28,9289,0
MLEC.US,5,20260218,213500,14.28,14.61,14.05,14.51,11658,0
MLEC.US,5,20260218,214000,14.425,14.779,14.3108,14.68,12288,0
MLEC.US,5,20260218,214500,14.685,15.565,14.61,15.205,37524,0
MLEC.US,5,20260218,215000,15.2,15.2901,14.6317,14.89,16762,0
MLEC.US,5,20260218,215500,15.12,15.29,13.74,13.74,40227,0
MLEC.US,5,20260219,153000,16.38,19.16,16.096152,18.0072,125719,0
MLEC.US,5,20260219,153500,18.235,18.96,16.66,18.9,93376,0
MLEC.US,5,20260219,154000,18.865,20.82,17.5,20.63,174449,0
MLEC.US,5,20260219,154500,20.5534,20.99,19.55,20.14,142607,0
MLEC.US,5,20260219,155000,20.1001,23.22,20.05,22.0172,336076,0
MLEC.US,5,20260219,155500,21.86,22.31,20.05,20.1032,127867,0
MLEC.US,5,20260219,160000,20.41,21.25,19.32,19.835,137378,0
MLEC.US,5,20260219,160500,19.8519,21.5,19.32,21.4087,99993,0
MLEC.US,5,20260219,161000,21.1601,21.216,18.59,19.145,97166,0
MLEC.US,5,20260219,161500,19.255,19.88,19.08,19.69,27119,0
MLEC.US,5,20260219,162000,19.87,20.0334,18.84,19.25,31993,0
MLEC.US,5,20260219,162500,19.265,19.5999,18.8,19.2,33109,0
MLEC.US,5,20260219,163000,19.04,19.13,17.42,17.95,57821,0
MLEC.US,5,20260219,163500,17.885,18.6,17.66,18.3,36973,0
MLEC.US,5,20260219,164000,18.29,18.58,17.6,17.65,16938,0
MLEC.US,5,20260219,164500,17.61,17.9,16.35,16.5,81641,0
MLEC.US,5,20260219,165000,16.685,17.2699,16.6806,16.74,14066,0
MLEC.US,5,20260219,165500,16.74,17.35,16.25,17.11,17672,0
MLEC.US,5,20260219,170000,17.05,17.5,16.8701,17.09,17386,0
MLEC.US,5,20260219,170500,17.09,17.38,17.06,17.34,5875,0
MLEC.US,5,20260219,171000,17.15,17.2,17.035,17.1778,8307,0
MLEC.US,5,20260219,171500,17.3399,17.89,17.125,17.6,24089,0
MLEC.US,5,20260219,172000,17.24,17.32,16.87,16.87,6295,0
MLEC.US,5,20260219,172500,16.89,17.3,16.89,16.9,6888,0
MLEC.US,5,20260219,173000,17.4,17.5,17.1,17.25,11355,0
MLEC.US,5,20260219,173500,17.07,17.78,16.91,17.65,9058,0
MLEC.US,5,20260219,174000,17.5,17.8454,17.46,17.49,13581,0
MLEC.US,5,20260219,174500,17.3,17.505,17.3,17.5,930,0
MLEC.US,5,20260219,175000,17.52,17.61,17.35,17.35,1413,0
MLEC.US,5,20260219,175500,17.52,17.52,17.01,17.11,15114,0
MLEC.US,5,20260219,180000,17.16,17.2,17.02,17.02,3057,0
MLEC.US,5,20260219,180500,17.25,17.25,17.05,17.05,200,0
MLEC.US,5,20260219,181000,17.13,17.42,17.07,17.28,8383,0
MLEC.US,5,20260219,181500,17.13,17.245,17,17,5935,0
MLEC.US,5,20260219,182000,17,17.37,16.9001,17.069,12121,0
MLEC.US,5,20260219,182500,17.07,17.3399,16.9542,17.3399,1703,0
MLEC.US,5,20260219,183000,17,17.27,16.96,17.27,1300,0
MLEC.US,5,20260219,183500,17.22,17.52,17.17,17.32,12279,0
MLEC.US,5,20260219,184000,17.15,17.19,17.05,17.19,1000,0
MLEC.US,5,20260219,185000,17.05,17.07,16.61,17.07,16212,0
MLEC.US,5,20260219,185500,17.1,17.43,16.74,17.43,7630,0
MLEC.US,5,20260219,190000,17.42,18.4,16.79,17.3,26964,0
MLEC.US,5,20260219,190500,17.345,18.2,16.84,18.2,28045,0
MLEC.US,5,20260219,191000,18,18.69,17.87,18.38,15028,0
MLEC.US,5,20260219,191500,18.39,18.39,18,18.2,4059,0
MLEC.US,5,20260219,192000,18.14,19.32,18.14,19.02,43699,0
MLEC.US,5,20260219,192500,18.8,18.91,18.41,18.91,4997,0
MLEC.US,5,20260219,193000,19,19.2,18.48,18.8,10978,0
MLEC.US,5,20260219,193500,18.69,19.115,17.51,18.345,28567,0
MLEC.US,5,20260219,194000,18.34,18.34,17.26,17.5913,7697,0
MLEC.US,5,20260219,194500,17.8,18.3,17.76,18.3,11094,0
MLEC.US,5,20260219,195000,18.005,18.0051,18,18,500,0
MLEC.US,5,20260219,195500,17.8,18.45,17.69,18.32,5120,0
MLEC.US,5,20260219,200000,18.32,18.32,17.71,17.89,1076,0
MLEC.US,5,20260219,200500,17.9842,18.214,17.9,17.9,3287,0
MLEC.US,5,20260219,201000,17.795,17.82,17.71,17.8,1968,0
MLEC.US,5,20260219,201500,17.5545,17.9297,17.5545,17.9297,1243,0
MLEC.US,5,20260219,202000,17.65,17.9,17.5,17.8597,3550,0
MLEC.US,5,20260219,202500,17.9,18.25,17.5801,17.5801,4078,0
MLEC.US,5,20260219,203000,18.1,18.1,17.63,18,798,0
MLEC.US,5,20260219,203500,17.725,17.89,17.21,17.2474,8457,0
MLEC.US,5,20260219,204000,17.24,17.66,17.21,17.66,2738,0
MLEC.US,5,20260219,204500,17.8,17.9,17.7,17.7,700,0
MLEC.US,5,20260219,205000,17.91,17.98,17.735,17.96,3240,0
MLEC.US,5,20260219,205500,17.99,18.09,17.98,18.09,1918,0
MLEC.US,5,20260219,210000,18.05,18.4499,17.99,17.99,8117,0
MLEC.US,5,20260219,210500,17.98,17.98,17.4,17.7455,6198,0
MLEC.US,5,20260219,211000,17.69,17.8,17.68,17.8,865,0
MLEC.US,5,20260219,211500,17.9899,18,17.8,18,2950,0
MLEC.US,5,20260219,212000,18.02,18.25,17.8,18.25,6383,0
MLEC.US,5,20260219,212500,18.3,18.41,18,18.33,4162,0
MLEC.US,5,20260219,213000,18.24,18.4,17.9,17.9,6577,0
MLEC.US,5,20260219,213500,18.11,18.12,17.71,17.78,9828,0
MLEC.US,5,20260219,214000,17.895,18,17.72,17.73,10295,0
MLEC.US,5,20260219,214500,17.83,17.9999,17.7201,17.9,9371,0
MLEC.US,5,20260219,215000,17.9,17.9,17.31,17.7,3549,0
MLEC.US,5,20260219,215500,17.78,17.8,17.1,17.1,19648,0
MLEC.US,5,20260220,153000,18,19.4213,17.5,17.5,37178,0
MLEC.US,5,20260220,153500,17.91,18.8199,17.7701,18.8068,17709,0
MLEC.US,5,20260220,154000,18.72,21.75,18.72,20.865,106312,0
MLEC.US,5,20260220,154500,20.658,20.9999,18.75,18.75,45209,0
MLEC.US,5,20260220,155000,19,19.89,18.9,19.5966,17596,0
MLEC.US,5,20260220,155500,19.74,19.74,19,19.3,12856,0
MLEC.US,5,20260220,160000,19.14,19.14,18.18,18.76,23904,0
MLEC.US,5,20260220,160500,18.9492,18.95,18.5,18.72,5222,0
MLEC.US,5,20260220,161000,18.72,19.16,18.638,18.66,8262,0
MLEC.US,5,20260220,161500,18.5,18.8616,18.13,18.51,7407,0
MLEC.US,5,20260220,162000,18.51,18.68,16,16.515,42757,0
MLEC.US,5,20260220,162500,16.6372,16.8899,16.2136,16.455,18089,0
MLEC.US,5,20260220,163000,16.5341,17.02,16.21,16.805,10602,0
MLEC.US,5,20260220,163500,16.5336,17.47,16.5336,16.9,5620,0
MLEC.US,5,20260220,164000,16.9,17.05,16.52,17.05,4181,0
MLEC.US,5,20260220,164500,16.78,16.78,15.3,15.99,13146,0
MLEC.US,5,20260220,165000,15.6567,16.11,15.6567,16.11,7907,0
MLEC.US,5,20260220,165500,16.24,16.77,16.1701,16.7,5189,0
MLEC.US,5,20260220,170000,16.45,16.79,16.43,16.66,1425,0
MLEC.US,5,20260220,170500,16.55,16.55,16.3,16.4,1775,0
MLEC.US,5,20260220,171000,16.41,16.41,16.41,16.41,861,0
MLEC.US,5,20260220,172000,16.5,16.61,16.08,16.61,1348,0
MLEC.US,5,20260220,172500,16.07,16.08,16.06,16.06,682,0
MLEC.US,5,20260220,173000,16.09,16.1475,15.66,15.86,2633,0
MLEC.US,5,20260220,173500,15.8018,15.91,15.8018,15.91,818,0
MLEC.US,5,20260220,174000,16,16.29,16,16.17,877,0
MLEC.US,5,20260220,174500,16.06,16.06,15.7215,15.86,1079,0
MLEC.US,5,20260220,175000,15.8096,16,15.8096,15.85,375,0
MLEC.US,5,20260220,180500,16.29,16.29,16.0001,16.0001,2045,0
MLEC.US,5,20260220,181000,16.255,16.255,15.6102,15.6102,1512,0
MLEC.US,5,20260220,181500,15.825,15.825,15.65,15.72,664,0
MLEC.US,5,20260220,182000,15.7,15.8,15.5,15.54,1608,0
MLEC.US,5,20260220,182500,15.7,15.7,15.7,15.7,200,0
MLEC.US,5,20260220,183000,15.475,16.12,15.475,16,5674,0
MLEC.US,5,20260220,183500,16.25,16.57,16.25,16.57,766,0
MLEC.US,5,20260220,184000,16.28,16.335,16.2,16.335,366,0
MLEC.US,5,20260220,184500,16.35,16.35,16.35,16.35,100,0
MLEC.US,5,20260220,185000,16.4,16.4,16.25,16.25,680,0
MLEC.US,5,20260220,190000,16.4,16.4,16.4,16.4,500,0
MLEC.US,5,20260220,190500,16.605,16.605,16.605,16.605,100,0
MLEC.US,5,20260220,191000,16.5101,16.5101,16.315,16.315,774,0
MLEC.US,5,20260220,191500,16.3,16.52,16.3,16.52,2200,0
MLEC.US,5,20260220,192000,16.31,16.5,16.31,16.5,600,0
MLEC.US,5,20260220,192500,16.5,16.5,16.5,16.5,600,0
MLEC.US,5,20260220,193500,16.31,16.31,16.31,16.31,100,0
MLEC.US,5,20260220,194500,16.4178,16.43,16.12,16.12,580,0
MLEC.US,5,20260220,195000,16.1101,16.205,16.1101,16.205,225,0
MLEC.US,5,20260220,195500,16.31,16.49,16.1825,16.49,2051,0
MLEC.US,5,20260220,200000,16.3,16.58,16.3,16.58,200,0
MLEC.US,5,20260220,201000,16.455,16.455,16.455,16.455,100,0
