<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUCLW.US,5,20260226,164500,1,1,0.9982,0.9982,900,0
NUCLW.US,5,20260226,165000,0.98,0.99,0.97,0.97,1600,0
NUCLW.US,5,20260226,165500,0.985,0.985,0.985,0.985,1200,0
NUCLW.US,5,20260226,171000,0.985,0.985,0.98,0.98,1000,0
NUCLW.US,5,20260226,171500,0.98,1.005,0.98,1.005,18617,0
NUCLW.US,5,20260226,172000,1.01,1.025,1.01,1.025,8900,0
NUCLW.US,5,20260226,172500,1.02,1.04,1.02,1.04,11373,0
NUCLW.US,5,20260226,173000,1.04,1.04,1.04,1.04,900,0
NUCLW.US,5,20260226,173500,1.04,1.05,1.04,1.04,1400,0
NUCLW.US,5,20260226,174000,1.05,1.07,1.04,1.045,5600,0
NUCLW.US,5,20260226,174500,1.07,1.08,1.07,1.08,1300,0
NUCLW.US,5,20260226,175000,1.08,1.08,1.07,1.07,3300,0
NUCLW.US,5,20260226,175500,1.08,1.08,1.05,1.05,10100,0
NUCLW.US,5,20260226,182000,1.045,1.045,1.04,1.04,4990,0
NUCLW.US,5,20260226,183000,1.05,1.05,1.045,1.05,7696,0
NUCLW.US,5,20260226,183500,1.05,1.11,1.05,1.105,13440,0
NUCLW.US,5,20260226,184500,1.1,1.1,1.1,1.1,200,0
NUCLW.US,5,20260226,185000,1.1,1.1,1.09,1.1,2200,0
NUCLW.US,5,20260226,185500,1.1,1.1,1.1,1.1,1700,0
NUCLW.US,5,20260226,190500,1.08,1.08,1.08,1.08,150,0
NUCLW.US,5,20260226,191500,1.09,1.09,1.09,1.09,200,0
NUCLW.US,5,20260226,192000,1.09,1.09,1.09,1.09,800,0
NUCLW.US,5,20260226,193500,1.07,1.075,1.05,1.075,3045,0
NUCLW.US,5,20260226,204000,1.11,1.11,1.07,1.07,2400,0
NUCLW.US,5,20260226,204500,1.06,1.06,1.06,1.06,575,0
NUCLW.US,5,20260226,205500,1.06,1.1,1.06,1.0632,10136,0
NUCLW.US,5,20260226,211500,1.11,1.15,1.07,1.15,11191,0
NUCLW.US,5,20260226,212000,1.11,1.11,1.11,1.11,1000,0
NUCLW.US,5,20260226,212500,1.1492,1.1492,1.1492,1.1492,701,0
NUCLW.US,5,20260226,215500,1.11,1.11,1.07,1.07,3278,0
NUCLW.US,5,20260227,153000,0.99,0.99,0.99,0.99,1100,0
NUCLW.US,5,20260227,154500,0.96,0.96,0.96,0.96,300,0
NUCLW.US,5,20260227,160500,0.95,0.95,0.94,0.95,2971,0
NUCLW.US,5,20260227,161000,0.928,0.96,0.9099,0.96,7400,0
NUCLW.US,5,20260227,161500,0.99,0.99,0.96,0.96,18700,0
NUCLW.US,5,20260227,162000,0.91,0.91,0.88,0.91,11439,0
NUCLW.US,5,20260227,162500,0.9097,0.9097,0.895,0.9097,600,0
NUCLW.US,5,20260227,163000,0.881,0.8814,0.88,0.88,6629,0
NUCLW.US,5,20260227,163500,0.8799,0.88,0.8799,0.88,29903,0
NUCLW.US,5,20260227,164500,0.8601,0.8625,0.81,0.81,8850,0
NUCLW.US,5,20260227,165000,0.81,0.81,0.7952,0.81,7800,0
NUCLW.US,5,20260227,165500,0.8,0.8,0.7999,0.7999,5500,0
NUCLW.US,5,20260227,170000,0.7627,0.8,0.7611,0.8,400,0
NUCLW.US,5,20260227,170500,0.8,0.8,0.7999,0.7999,2200,0
NUCLW.US,5,20260227,171000,0.8,0.8,0.8,0.8,2094,0
NUCLW.US,5,20260227,171500,0.8,0.8,0.7801,0.7801,4600,0
NUCLW.US,5,20260227,173000,0.8,0.8,0.8,0.8,100,0
NUCLW.US,5,20260227,175000,0.82,0.82,0.82,0.82,100,0
NUCLW.US,5,20260227,180000,0.82,0.82,0.82,0.82,1000,0
NUCLW.US,5,20260227,181500,0.83,0.83,0.8,0.8,2430,0
NUCLW.US,5,20260227,182000,0.81,0.81,0.81,0.81,100,0
NUCLW.US,5,20260227,182500,0.82,0.85,0.82,0.85,10103,0
NUCLW.US,5,20260227,183000,0.815,0.815,0.815,0.815,500,0
NUCLW.US,5,20260227,194500,0.8167,0.8167,0.8167,0.8167,1000,0
NUCLW.US,5,20260227,203000,0.83,0.8301,0.83,0.83,4700,0
NUCLW.US,5,20260227,203500,0.8001,0.8001,0.8001,0.8001,425,0
NUCLW.US,5,20260227,205500,0.83,0.83,0.802,0.802,400,0
NUCLW.US,5,20260227,210000,0.83,0.83,0.83,0.83,100,0
NUCLW.US,5,20260227,211000,0.85,0.85,0.85,0.85,100,0
NUCLW.US,5,20260227,211500,0.81,0.8484,0.7701,0.7801,2675,0
NUCLW.US,5,20260227,212000,0.7701,0.7701,0.7701,0.7701,100,0
NUCLW.US,5,20260227,213000,0.77,0.77,0.77,0.77,4928,0
NUCLW.US,5,20260227,213500,0.7607,0.7607,0.7607,0.7607,200,0
NUCLW.US,5,20260227,214000,0.7607,0.77,0.75,0.77,3291,0
NUCLW.US,5,20260227,214500,0.77,0.775,0.77,0.775,300,0
NUCLW.US,5,20260227,215500,0.75,0.76,0.75,0.75,2639,0
NUCLW.US,5,20260302,153000,0.82,0.82,0.82,0.82,150,0
NUCLW.US,5,20260302,153500,0.8501,0.8503,0.85,0.85,5841,0
NUCLW.US,5,20260302,154000,0.8503,0.9408,0.85,0.94,10804,0
NUCLW.US,5,20260302,154500,0.9,0.93,0.9,0.9,5226,0
NUCLW.US,5,20260302,155000,0.9,0.93,0.9,0.9,600,0
NUCLW.US,5,20260302,155500,0.93,0.94,0.9,0.9034,11881,0
NUCLW.US,5,20260302,160000,0.9287,0.9375,0.9037,0.91,2700,0
NUCLW.US,5,20260302,160500,0.93,0.94,0.91,0.93,1100,0
NUCLW.US,5,20260302,161000,0.91,0.91,0.898,0.9,14334,0
NUCLW.US,5,20260302,161500,0.9,0.9,0.8994,0.8994,12908,0
NUCLW.US,5,20260302,162000,0.8976,0.9,0.88,0.8958,3095,0
NUCLW.US,5,20260302,162500,0.87,0.8998,0.8547,0.8879,2300,0
NUCLW.US,5,20260302,163000,0.877,0.9,0.877,0.8975,19050,0
NUCLW.US,5,20260302,163500,0.8975,0.8997,0.8775,0.885,3600,0
NUCLW.US,5,20260302,164000,0.8982,0.8982,0.8515,0.8666,3000,0
NUCLW.US,5,20260302,165000,0.8962,0.9,0.87,0.9,15169,0
NUCLW.US,5,20260302,165500,0.885,0.885,0.885,0.885,314,0
NUCLW.US,5,20260302,170000,0.885,0.885,0.885,0.885,400,0
NUCLW.US,5,20260302,170500,0.885,0.9,0.8755,0.8755,12618,0
NUCLW.US,5,20260302,171000,0.9,0.9,0.9,0.9,2951,0
NUCLW.US,5,20260302,171500,0.9,0.9,0.9,0.9,300,0
NUCLW.US,5,20260302,172000,0.8755,0.9,0.8755,0.8758,11100,0
NUCLW.US,5,20260302,172500,0.876,0.876,0.8755,0.876,1700,0
NUCLW.US,5,20260302,173000,0.8952,0.8952,0.8952,0.8952,163,0
NUCLW.US,5,20260302,173500,0.8943,0.8943,0.8639,0.8755,922,0
NUCLW.US,5,20260302,174000,0.9,0.9,0.9,0.9,1000,0
NUCLW.US,5,20260302,175000,0.8924,0.893,0.8924,0.893,800,0
NUCLW.US,5,20260302,181000,0.89999,0.89999,0.89999,0.89999,300,0
NUCLW.US,5,20260302,181500,0.8909,0.96365,0.8909,0.9604,21212,0
NUCLW.US,5,20260302,182000,0.98,1.1,0.97195,1.05,25247,0
NUCLW.US,5,20260302,182500,1.08,1.18,1.03,1.05,6679,0
NUCLW.US,5,20260302,183000,1.09,1.09,1.04,1.05,5063,0
NUCLW.US,5,20260302,183500,1.01,1.09,1.01,1.09,7405,0
NUCLW.US,5,20260302,184000,1.05,1.05,0.9821,1.03,4881,0
NUCLW.US,5,20260302,184500,1.05,1.05,1.05,1.05,500,0
NUCLW.US,5,20260302,185000,1.05,1.14,1.05,1.08,24670,0
NUCLW.US,5,20260302,185500,1.13,1.18,1.11,1.11,15054,0
NUCLW.US,5,20260302,190000,1.11,1.11,1.1,1.1,793,0
NUCLW.US,5,20260302,190500,1.1,1.16,1.03,1.06,6597,0
NUCLW.US,5,20260302,191000,1.1,1.19,1.1,1.19,8089,0
NUCLW.US,5,20260302,191500,1.1,1.1,1.1,1.1,2220,0
NUCLW.US,5,20260302,192000,1.11,1.14,1.09,1.14,5300,0
NUCLW.US,5,20260302,192500,1.14,1.16,1.0501,1.11,6093,0
NUCLW.US,5,20260302,193500,1.14,1.17,1.1,1.15,8746,0
NUCLW.US,5,20260302,194000,1.1001,1.135,1.1001,1.135,2000,0
NUCLW.US,5,20260302,194500,1.135,1.1699,1.105,1.105,3500,0
NUCLW.US,5,20260302,195000,1.15,1.19,1.1,1.1,6955,0
NUCLW.US,5,20260302,200000,1.13,1.13,1.13,1.13,200,0
NUCLW.US,5,20260302,201000,1.13,1.185,1.13,1.18,12374,0
NUCLW.US,5,20260302,201500,1.14,1.15,1.14,1.15,1200,0
NUCLW.US,5,20260302,202000,1.17,1.17,1.17,1.17,1291,0
NUCLW.US,5,20260302,202500,1.17,1.215,1.17,1.215,21085,0
NUCLW.US,5,20260302,203000,1.215,1.215,1.2101,1.2101,200,0
NUCLW.US,5,20260302,203500,1.2,1.2002,1.2,1.2,933,0
NUCLW.US,5,20260302,204000,1.21,1.21,1.2,1.2,2140,0
NUCLW.US,5,20260302,204500,1.2,1.21,1.2,1.21,400,0
NUCLW.US,5,20260302,205000,1.215,1.23,1.21,1.23,7052,0
NUCLW.US,5,20260302,205500,1.24,1.34,1.24,1.34,60247,0
NUCLW.US,5,20260302,210000,1.355,1.355,1.33,1.33,2780,0
NUCLW.US,5,20260302,210500,1.33,1.39,1.33,1.34,35253,0
NUCLW.US,5,20260302,211000,1.34,1.34,1.34,1.34,865,0
NUCLW.US,5,20260302,211500,1.3,1.3,1.26,1.26,1788,0
NUCLW.US,5,20260302,212000,1.26,1.3,1.26,1.3,2250,0
NUCLW.US,5,20260302,212500,1.3,1.35,1.26,1.3,8043,0
NUCLW.US,5,20260302,213000,1.3,1.34,1.3,1.31,4029,0
NUCLW.US,5,20260302,213500,1.3,1.3,1.26,1.27,2359,0
NUCLW.US,5,20260302,214000,1.26,1.27,1.25,1.27,1500,0
NUCLW.US,5,20260302,214500,1.28,1.28,1.28,1.28,865,0
NUCLW.US,5,20260302,215000,1.285,1.285,1.285,1.285,500,0
NUCLW.US,5,20260302,215500,1.28,1.29,1.25,1.28,5802,0
NUCLW.US,5,20260303,153000,1.25,1.25,1.25,1.25,1929,0
NUCLW.US,5,20260303,154000,1.15,1.15,1.15,1.15,100,0
NUCLW.US,5,20260303,162000,1.2699,1.2699,1.2699,1.2699,500,0
NUCLW.US,5,20260303,163000,1.2,1.25,1.2,1.2,9800,0
NUCLW.US,5,20260303,163500,1.21,1.21,1.13,1.13,5592,0
NUCLW.US,5,20260303,172500,1.15,1.28,1.15,1.15,1924,0
NUCLW.US,5,20260303,173000,1.15,1.15,1.15,1.15,125,0
NUCLW.US,5,20260303,175000,1.15,1.39,1.15,1.3,22417,0
NUCLW.US,5,20260303,175500,1.23,1.31,1.23,1.23,1800,0
NUCLW.US,5,20260303,180000,1.19,1.2,1.19,1.2,249,0
NUCLW.US,5,20260303,181000,1.2,1.2,1.2,1.2,250,0
NUCLW.US,5,20260303,181500,1.25,1.25,1.21,1.22,2118,0
NUCLW.US,5,20260303,182000,1.17,1.2,1.17,1.2,200,0
NUCLW.US,5,20260303,182500,1.2,1.21,1.2,1.21,225,0
NUCLW.US,5,20260303,183000,1.2,1.2,1.2,1.2,100,0
NUCLW.US,5,20260303,183500,1.21,1.21,1.21,1.21,250,0
NUCLW.US,5,20260303,184000,1.2,1.2,1.2,1.2,100,0
NUCLW.US,5,20260303,184500,1.2,1.2,1.2,1.2,350,0
NUCLW.US,5,20260303,185000,1.2,1.2,1.15,1.15,224,0
NUCLW.US,5,20260303,185500,1.16,1.16,1.16,1.16,125,0
NUCLW.US,5,20260303,190000,1.17,1.17,1.17,1.17,125,0
NUCLW.US,5,20260303,191000,1.17,1.17,1.16,1.16,249,0
NUCLW.US,5,20260303,192000,1.15,1.15,1.15,1.15,249,0
NUCLW.US,5,20260303,204500,1.21,1.21,1.21,1.21,1109,0
NUCLW.US,5,20260303,205000,1.21,1.25,1.21,1.25,9967,0
NUCLW.US,5,20260303,205500,1.225,1.225,1.2,1.21,500,0
NUCLW.US,5,20260303,210000,1.24,1.25,1.24,1.25,3204,0
NUCLW.US,5,20260303,210500,1.24,1.25,1.24,1.25,15650,0
NUCLW.US,5,20260303,211000,1.26,1.27,1.23,1.23,859,0
NUCLW.US,5,20260303,213000,1.2585,1.31,1.24,1.31,6748,0
NUCLW.US,5,20260303,213500,1.26,1.26,1.26,1.26,200,0
NUCLW.US,5,20260303,214500,1.33,1.34,1.25,1.25,10344,0
NUCLW.US,5,20260303,215500,1.25,1.3,1.25,1.3,1638,0
NUCLW.US,5,20260304,153000,1.34,1.34,1.34,1.34,1200,0
NUCLW.US,5,20260304,153500,1.33,1.33,1.33,1.33,200,0
NUCLW.US,5,20260304,154000,1.295,1.295,1.295,1.295,500,0
NUCLW.US,5,20260304,154500,1.34,1.34,1.295,1.34,4700,0
NUCLW.US,5,20260304,155500,1.27,1.31,1.27,1.31,916,0
NUCLW.US,5,20260304,161500,1.2742,1.2742,1.25,1.25,1100,0
NUCLW.US,5,20260304,162000,1.23,1.26,1.23,1.23,5200,0
NUCLW.US,5,20260304,164000,1.2,1.25,1.2,1.2,2897,0
NUCLW.US,5,20260304,164500,1.25,1.25,1.2,1.25,512,0
NUCLW.US,5,20260304,170000,1.24,1.25,1.18,1.245,1712,0
NUCLW.US,5,20260304,172000,1.24,1.25,1.24,1.25,456,0
NUCLW.US,5,20260304,173000,1.19,1.19,1.19,1.19,100,0
NUCLW.US,5,20260304,173500,1.25,1.25,1.2,1.25,2300,0
NUCLW.US,5,20260304,174000,1.21,1.31,1.21,1.31,9213,0
NUCLW.US,5,20260304,174500,1.31,1.31,1.25,1.31,2203,0
NUCLW.US,5,20260304,175000,1.26,1.31,1.26,1.29,512,0
NUCLW.US,5,20260304,180000,1.31,1.34,1.29,1.34,11465,0
NUCLW.US,5,20260304,180500,1.27,1.34,1.27,1.29,736,0
NUCLW.US,5,20260304,182000,1.33,1.34,1.33,1.34,1206,0
NUCLW.US,5,20260304,182500,1.34,1.34,1.34,1.34,222,0
NUCLW.US,5,20260304,184000,1.34,1.34,1.34,1.34,1078,0
NUCLW.US,5,20260304,185000,1.29,1.29,1.29,1.29,100,0
NUCLW.US,5,20260304,190500,1.3,1.3,1.3,1.3,100,0
NUCLW.US,5,20260304,191000,1.35,1.36,1.35,1.36,4726,0
NUCLW.US,5,20260304,191500,1.31,1.32,1.31,1.32,1200,0
NUCLW.US,5,20260304,192000,1.33,1.36,1.31,1.31,3500,0
NUCLW.US,5,20260304,192500,1.32,1.36,1.3,1.3,1756,0
NUCLW.US,5,20260304,193000,1.32,1.32,1.29,1.29,1589,0
NUCLW.US,5,20260304,193500,1.25,1.29,1.25,1.29,5347,0
NUCLW.US,5,20260304,200500,1.31,1.31,1.25,1.29,5589,0
NUCLW.US,5,20260304,202000,1.29,1.29,1.25,1.29,4783,0
NUCLW.US,5,20260304,202500,1.25,1.29,1.23,1.23,1400,0
NUCLW.US,5,20260304,203000,1.23,1.23,1.23,1.23,1097,0
NUCLW.US,5,20260304,203500,1.19,1.19,1.19,1.19,100,0
NUCLW.US,5,20260304,205500,1.25,1.25,1.25,1.25,300,0
NUCLW.US,5,20260304,210000,1.25,1.3,1.25,1.25,3194,0
NUCLW.US,5,20260304,210500,1.3,1.33,1.26,1.265,17100,0
NUCLW.US,5,20260304,211000,1.29,1.31,1.24,1.25,4206,0
NUCLW.US,5,20260304,211500,1.3,1.3,1.26,1.26,300,0
NUCLW.US,5,20260304,212000,1.245,1.25,1.24,1.24,2600,0
NUCLW.US,5,20260304,212500,1.24,1.24,1.24,1.24,1000,0
NUCLW.US,5,20260304,213500,1.23,1.2394,1.21,1.21,1200,0
NUCLW.US,5,20260304,214000,1.23,1.23,1.22,1.23,3062,0
NUCLW.US,5,20260304,214500,1.19,1.19,1.19,1.19,100,0
NUCLW.US,5,20260304,215000,1.23,1.28,1.23,1.28,868,0
NUCLW.US,5,20260304,215500,1.22,1.22,1.22,1.22,100,0
NUCLW.US,5,20260305,153000,1.33,1.33,1.33,1.33,200,0
NUCLW.US,5,20260305,160000,1.26,1.26,1.25,1.25,1500,0
NUCLW.US,5,20260305,161000,1.25,1.25,1.25,1.25,100,0
NUCLW.US,5,20260305,163000,1.2618,1.2618,1.2618,1.2618,700,0
NUCLW.US,5,20260305,163500,1.22,1.22,1.22,1.22,1400,0
NUCLW.US,5,20260305,171000,1.275,1.275,1.275,1.275,100,0
NUCLW.US,5,20260305,171500,1.29,1.33,1.25,1.28,29899,0
NUCLW.US,5,20260305,172000,1.28,1.28,1.27,1.27,1500,0
NUCLW.US,5,20260305,172500,1.305,1.31,1.27,1.31,26000,0
NUCLW.US,5,20260305,173000,1.31,1.32,1.31,1.31,1400,0
NUCLW.US,5,20260305,173500,1.325,1.345,1.325,1.325,22300,0
NUCLW.US,5,20260305,174000,1.325,1.36,1.325,1.34,1500,0
NUCLW.US,5,20260305,174500,1.34,1.39,1.32,1.38,14100,0
NUCLW.US,5,20260305,175000,1.32,1.33,1.31,1.32,15660,0
NUCLW.US,5,20260305,175500,1.285,1.285,1.285,1.285,600,0
NUCLW.US,5,20260305,180000,1.285,1.285,1.285,1.285,200,0
NUCLW.US,5,20260305,180500,1.32,1.32,1.3,1.3,4800,0
NUCLW.US,5,20260305,181000,1.32,1.32,1.32,1.32,8000,0
NUCLW.US,5,20260305,181500,1.3,1.31,1.285,1.31,2100,0
NUCLW.US,5,20260305,182000,1.28,1.28,1.28,1.28,100,0
NUCLW.US,5,20260305,183000,1.31,1.31,1.25,1.25,24099,0
NUCLW.US,5,20260305,183500,1.26,1.26,1.26,1.26,100,0
NUCLW.US,5,20260305,184000,1.26,1.26,1.26,1.26,600,0
NUCLW.US,5,20260305,184500,1.26,1.26,1.26,1.26,500,0
NUCLW.US,5,20260305,185500,1.26,1.26,1.26,1.26,500,0
NUCLW.US,5,20260305,190000,1.26,1.26,1.26,1.26,100,0
NUCLW.US,5,20260305,193000,1.26,1.26,1.26,1.26,100,0
NUCLW.US,5,20260305,200000,1.27,1.27,1.27,1.27,600,0
NUCLW.US,5,20260305,204000,1.29,1.31,1.29,1.31,500,0
NUCLW.US,5,20260305,204500,1.29,1.3,1.29,1.29,1300,0
NUCLW.US,5,20260305,205500,1.31,1.32,1.31,1.32,9740,0
NUCLW.US,5,20260305,210000,1.32,1.32,1.32,1.32,2600,0
NUCLW.US,5,20260305,210500,1.33,1.33,1.33,1.33,300,0
NUCLW.US,5,20260305,211000,1.32,1.32,1.32,1.32,100,0
NUCLW.US,5,20260305,212000,1.33,1.34,1.33,1.34,13403,0
NUCLW.US,5,20260305,212500,1.34,1.34,1.34,1.34,1600,0
NUCLW.US,5,20260305,213500,1.35,1.37,1.35,1.3699,1700,0
NUCLW.US,5,20260305,214000,1.35,1.37,1.35,1.37,1900,0
NUCLW.US,5,20260305,214500,1.36,1.365,1.36,1.365,200,0
NUCLW.US,5,20260305,215000,1.37,1.38,1.37,1.38,444,0
NUCLW.US,5,20260305,215500,1.37,1.38,1.37,1.38,1413,0
NUCLW.US,5,20260306,153000,1.35,1.35,1.35,1.35,300,0
NUCLW.US,5,20260306,154500,1.37,1.39,1.37,1.3899,7294,0
NUCLW.US,5,20260306,175000,1.36,1.36,1.36,1.36,228,0
NUCLW.US,5,20260306,183000,1.37,1.38,1.37,1.38,3950,0
NUCLW.US,5,20260306,192000,1.32,1.32,1.32,1.32,143,0
NUCLW.US,5,20260306,195000,1.31,1.31,1.31,1.31,400,0
NUCLW.US,5,20260306,204500,1.33,1.33,1.3201,1.33,300,0
NUCLW.US,5,20260306,212500,1.3,1.3002,1.3,1.3,4500,0
NUCLW.US,5,20260306,213000,1.3,1.3195,1.3,1.3195,918,0
NUCLW.US,5,20260306,213500,1.3,1.3,1.3,1.3,200,0
NUCLW.US,5,20260309,144500,1.3,1.3,1.3,1.3,300,0
NUCLW.US,5,20260309,145500,1.34,1.34,1.33,1.34,3455,0
NUCLW.US,5,20260309,153000,1.3,1.3,1.3,1.3,455,0
NUCLW.US,5,20260309,153500,1.3,1.3,1.3,1.3,545,0
NUCLW.US,5,20260309,154000,1.3,1.3,1.3,1.3,328,0
NUCLW.US,5,20260309,154500,1.33,1.34,1.33,1.34,456,0
NUCLW.US,5,20260309,155000,1.3,1.3,1.3,1.3,100,0
NUCLW.US,5,20260309,163500,1.33,1.34,1.33,1.34,2017,0
NUCLW.US,5,20260309,165500,1.35,1.35,1.31,1.32,6209,0
NUCLW.US,5,20260309,170000,1.32,1.32,1.32,1.32,100,0
NUCLW.US,5,20260309,170500,1.31,1.31,1.31,1.31,100,0
NUCLW.US,5,20260309,172500,1.35,1.35,1.35,1.35,100,0
NUCLW.US,5,20260309,173000,1.35,1.39,1.35,1.37,13908,0
NUCLW.US,5,20260309,173500,1.365,1.39,1.365,1.365,619,0
NUCLW.US,5,20260309,174000,1.35,1.35,1.35,1.35,100,0
NUCLW.US,5,20260309,180000,1.38,1.38,1.38,1.38,100,0
NUCLW.US,5,20260309,181000,1.38,1.385,1.38,1.38,1884,0
NUCLW.US,5,20260309,181500,1.39,1.39,1.385,1.385,500,0
NUCLW.US,5,20260309,183000,1.39,1.39,1.39,1.39,1139,0
NUCLW.US,5,20260309,183500,1.39,1.39,1.39,1.39,228,0
NUCLW.US,5,20260309,184500,1.39,1.39,1.39,1.39,4511,0
NUCLW.US,5,20260309,190000,1.39,1.39,1.39,1.39,100,0
NUCLW.US,5,20260309,192000,1.39,1.43,1.3899,1.39,1100,0
NUCLW.US,5,20260309,192500,1.39,1.405,1.39,1.405,30100,0
NUCLW.US,5,20260309,193000,1.39,1.39,1.39,1.39,100,0
NUCLW.US,5,20260309,193500,1.35,1.35,1.35,1.35,400,0
NUCLW.US,5,20260309,194000,1.35,1.35,1.35,1.35,500,0
NUCLW.US,5,20260309,194500,1.35,1.35,1.35,1.35,200,0
NUCLW.US,5,20260309,201500,1.37,1.39,1.37,1.39,758,0
NUCLW.US,5,20260309,202000,1.39,1.39,1.39,1.39,600,0
NUCLW.US,5,20260309,202500,1.395,1.4,1.39,1.4,1866,0
NUCLW.US,5,20260309,204500,1.39,1.41,1.38,1.38,2366,0
NUCLW.US,5,20260309,205000,1.39,1.39,1.39,1.39,200,0
NUCLW.US,5,20260309,205500,1.41,1.41,1.37,1.38,1566,0
NUCLW.US,5,20260310,143000,1.38,1.44,1.3559,1.3559,3820,0
NUCLW.US,5,20260310,143500,1.39,1.43,1.32,1.32,1384,0
NUCLW.US,5,20260310,144000,1.39,1.5007,1.39,1.48,2150,0
NUCLW.US,5,20260310,144500,1.46,1.5,1.42,1.45,2000,0
NUCLW.US,5,20260310,145000,1.45,1.49,1.45,1.49,7496,0
NUCLW.US,5,20260310,145500,1.45,1.49,1.42,1.45,11258,0
NUCLW.US,5,20260310,150000,1.45,1.49,1.44,1.45,2400,0
NUCLW.US,5,20260310,150500,1.45,1.45,1.45,1.45,800,0
NUCLW.US,5,20260310,151000,1.48,1.5,1.44,1.5,22128,0
NUCLW.US,5,20260310,151500,1.5,1.57,1.5,1.5436,24057,0
NUCLW.US,5,20260310,152000,1.53,1.58,1.53,1.54,25704,0
NUCLW.US,5,20260310,152500,1.54,1.54,1.5101,1.52,6839,0
