<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESHW.US,5,20260617,195500,0.27,0.27,0.27,0.27,6500,0
MESHW.US,5,20260617,201500,0.2699,0.2699,0.2699,0.2699,500,0
MESHW.US,5,20260617,202000,0.27,0.27,0.27,0.27,3000,0
MESHW.US,5,20260617,204000,0.2699,0.27,0.2699,0.2699,600,0
MESHW.US,5,20260617,211000,0.27,0.282,0.2675,0.282,95638,0
MESHW.US,5,20260617,211500,0.2991,0.325,0.2988,0.32,67380,0
MESHW.US,5,20260617,212000,0.3,0.3,0.266,0.27,9391,0
MESHW.US,5,20260617,212500,0.27,0.27,0.2675,0.27,54400,0
MESHW.US,5,20260617,213000,0.27,0.27,0.27,0.27,2200,0
MESHW.US,5,20260617,213500,0.2675,0.27,0.2675,0.2699,39800,0
MESHW.US,5,20260617,214000,0.2699,0.27,0.2675,0.2699,2800,0
MESHW.US,5,20260617,214500,0.2699,0.27,0.2699,0.27,15500,0
MESHW.US,5,20260617,215000,0.27,0.27,0.27,0.27,10000,0
MESHW.US,5,20260617,215500,0.27,0.27,0.2699,0.27,5000,0
MESHW.US,5,20260618,170000,0.27,0.27,0.27,0.27,600,0
MESHW.US,5,20260618,170500,0.27,0.27,0.268,0.27,6709,0
MESHW.US,5,20260618,171000,0.28,0.29,0.28,0.285001,50600,0
MESHW.US,5,20260618,172500,0.285,0.285,0.285,0.285,2000,0
MESHW.US,5,20260618,173500,0.29,0.29,0.2899,0.29,20200,0
MESHW.US,5,20260618,175500,0.29,0.29,0.29,0.29,100,0
MESHW.US,5,20260618,180500,0.29,0.29,0.29,0.29,100,0
MESHW.US,5,20260618,181500,0.2899,0.2899,0.2899,0.2899,500,0
MESHW.US,5,20260618,182000,0.28,0.28,0.28,0.28,200,0
MESHW.US,5,20260618,183000,0.289999,0.305899,0.2899,0.305899,26954,0
MESHW.US,5,20260618,183500,0.3,0.302,0.3,0.3,11400,0
MESHW.US,5,20260618,184000,0.307,0.307,0.2985,0.2995,5500,0
MESHW.US,5,20260618,184500,0.2995,0.309,0.2995,0.3089,4250,0
MESHW.US,5,20260618,192000,0.3,0.3,0.2999,0.2999,2000,0
MESHW.US,5,20260618,195500,0.3,0.3,0.2974,0.3,21600,0
MESHW.US,5,20260618,200000,0.3,0.3,0.3,0.3,2400,0
MESHW.US,5,20260618,201000,0.306,0.307,0.3059,0.3069,19800,0
MESHW.US,5,20260618,201500,0.307,0.3155,0.3069,0.3155,27237,0
MESHW.US,5,20260618,203500,0.306,0.306,0.306,0.306,200,0
MESHW.US,5,20260618,205000,0.31,0.33,0.31,0.33,13000,0
MESHW.US,5,20260618,205500,0.324001,0.324001,0.306,0.3105,5000,0
MESHW.US,5,20260618,212000,0.323,0.323,0.323,0.323,2100,0
MESHW.US,5,20260618,214000,0.3358,0.3397,0.3061,0.3231,27400,0
MESHW.US,5,20260618,215500,0.325001,0.327401,0.31,0.3101,19800,0
MESHW.US,5,20260622,153000,0.310101,0.310101,0.310101,0.310101,5000,0
MESHW.US,5,20260622,153500,0.31,0.3137,0.31,0.3137,21600,0
MESHW.US,5,20260622,154000,0.31,0.31,0.3099,0.3099,10000,0
MESHW.US,5,20260622,180500,0.3001,0.3001,0.3001,0.3001,100,0
MESHW.US,5,20260622,182000,0.3001,0.3001,0.3001,0.3001,100,0
MESHW.US,5,20260622,182500,0.3001,0.3001,0.3001,0.3001,400,0
MESHW.US,5,20260622,184000,0.285,0.285,0.285,0.285,100,0
MESHW.US,5,20260622,190000,0.285,0.285,0.285,0.285,100,0
MESHW.US,5,20260622,191000,0.285,0.285,0.285,0.285,100,0
MESHW.US,5,20260622,193000,0.285,0.285,0.285,0.285,100,0
MESHW.US,5,20260622,195000,0.285,0.285,0.285,0.285,100,0
MESHW.US,5,20260622,200500,0.285,0.285,0.285,0.285,100,0
MESHW.US,5,20260622,202000,0.2975,0.2975,0.2975,0.2975,125,0
MESHW.US,5,20260622,202500,0.285,0.285,0.285,0.285,100,0
MESHW.US,5,20260622,204000,0.285,0.285,0.285,0.285,100,0
MESHW.US,5,20260622,210000,0.282,0.282,0.282,0.282,100,0
MESHW.US,5,20260622,211500,0.295,0.295,0.295,0.295,150,0
MESHW.US,5,20260622,212000,0.3099,0.3099,0.3099,0.3099,15000,0
MESHW.US,5,20260622,213000,0.2801,0.2801,0.2801,0.2801,100,0
MESHW.US,5,20260622,214500,0.2801,0.2801,0.2801,0.2801,100,0
MESHW.US,5,20260622,215500,0.2951,0.2951,0.2951,0.2951,125,0
