<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEE.US,5,20260128,194500,5.4,5.45,5.37,5.37,3400,0
LEE.US,5,20260128,203500,5.33,5.49,5.33,5.49,1800,0
LEE.US,5,20260128,204000,5.495,5.495,5.4825,5.4825,1000,0
LEE.US,5,20260128,204500,5.43,5.53,5.42,5.42,9751,0
LEE.US,5,20260128,205000,5.22,5.22,5.22,5.22,200,0
LEE.US,5,20260128,205500,5.46,5.46,5.46,5.46,2200,0
LEE.US,5,20260128,210000,5.28,5.305,5.2656,5.305,4755,0
LEE.US,5,20260128,212500,5.42,5.45,5.42,5.45,4972,0
LEE.US,5,20260128,213000,5.41,5.45,5.33,5.43,6820,0
LEE.US,5,20260128,213500,5.319081,5.319081,5.319081,5.319081,258,0
LEE.US,5,20260128,214500,5.35,5.35,5.35,5.35,107,0
LEE.US,5,20260128,215000,5.2201,5.2201,5.2201,5.2201,143,0
LEE.US,5,20260128,215500,5.405,5.43,5.36,5.37,900,0
LEE.US,5,20260129,153000,5.38,5.39,5.25,5.308,3839,0
LEE.US,5,20260129,162000,5.325,5.325,5.3025,5.3025,348,0
LEE.US,5,20260129,163000,5.3,5.3,5.27,5.285,1000,0
LEE.US,5,20260129,163500,5.24,5.24,5.145,5.145,750,0
LEE.US,5,20260129,172000,5.21,5.355,5.1775,5.355,1190,0
LEE.US,5,20260129,174500,5.285,5.285,5.285,5.285,360,0
LEE.US,5,20260129,181000,5.2,5.33,5.2,5.33,2100,0
LEE.US,5,20260129,181500,5.17,5.3,5.17,5.2975,350,0
LEE.US,5,20260129,182000,5.2975,5.2975,5.2975,5.2975,100,0
LEE.US,5,20260129,185500,5.395,5.395,5.395,5.395,500,0
LEE.US,5,20260129,204500,5.2925,5.2925,5.2925,5.2925,100,0
LEE.US,5,20260129,215500,5.18,5.18,5.1,5.16,1065,0
LEE.US,5,20260130,153000,5.08,5.08,5.06,5.06,600,0
LEE.US,5,20260130,160000,5.09,5.09,5.06,5.09,500,0
LEE.US,5,20260130,164500,5.22,5.39,5.08,5.08,5065,0
LEE.US,5,20260130,165000,5.39,5.4,5.19,5.19,4868,0
LEE.US,5,20260130,165500,5.43,5.45,5.31,5.31,5631,0
LEE.US,5,20260130,172500,5.45,5.45,5.32,5.32,300,0
LEE.US,5,20260130,173000,5.466,5.466,5.466,5.466,200,0
LEE.US,5,20260130,173500,5.4626,5.4626,5.4626,5.4626,148,0
LEE.US,5,20260130,181500,5.6045,5.6045,5.485,5.485,454,0
LEE.US,5,20260130,183000,5.2701,5.2701,5.2701,5.2701,356,0
LEE.US,5,20260130,183500,5.39,5.39,5.39,5.39,100,0
LEE.US,5,20260130,184000,5.39,5.42,5.25,5.25,1600,0
LEE.US,5,20260130,185000,5.37,5.37,5.37,5.37,100,0
LEE.US,5,20260130,200000,5.49,5.49,5.49,5.49,100,0
LEE.US,5,20260130,201000,5.41,5.41,5.41,5.41,300,0
LEE.US,5,20260130,202500,5.47,5.47,5.43,5.43,200,0
LEE.US,5,20260130,213000,5.42,5.42,5.42,5.42,100,0
LEE.US,5,20260130,215500,5.28,5.28,5.26,5.27,400,0
LEE.US,5,20260202,153000,5.25,5.25,5.25,5.25,196,0
LEE.US,5,20260202,180000,5.19,5.19,5.19,5.19,1420,0
LEE.US,5,20260202,182500,5.2133,5.2133,5.2133,5.2133,199,0
LEE.US,5,20260202,194000,5.15,5.15,5.15,5.15,100,0
LEE.US,5,20260202,195000,5.21,5.37,5.15,5.315,8493,0
LEE.US,5,20260202,195500,5.32,5.32,5.32,5.32,100,0
LEE.US,5,20260202,200000,5.32,5.37,5.28,5.37,4419,0
LEE.US,5,20260202,200500,5.37,5.5,5.37,5.495,1010,0
LEE.US,5,20260202,201500,5.52,5.58,5.41,5.53,13038,0
LEE.US,5,20260202,202000,5.43,5.43,5.43,5.43,100,0
LEE.US,5,20260202,203500,5.43,5.43,5.425,5.425,791,0
LEE.US,5,20260202,204000,5.51,5.65,5.51,5.6,6271,0
LEE.US,5,20260202,204500,5.57,5.57,5.57,5.57,100,0
LEE.US,5,20260202,205000,5.56,5.56,5.56,5.56,400,0
LEE.US,5,20260202,210500,5.425,5.425,5.425,5.425,100,0
LEE.US,5,20260202,213000,5.47,5.52,5.47,5.52,500,0
LEE.US,5,20260202,215000,5.44,5.44,5.44,5.44,100,0
LEE.US,5,20260203,153000,5.39,5.39,5.39,5.39,501,0
LEE.US,5,20260203,153500,5.24,5.24,5.24,5.24,100,0
LEE.US,5,20260203,154500,5.38,5.38,5.28,5.29,500,0
LEE.US,5,20260203,160500,5.49,5.5,5.28,5.28,5700,0
LEE.US,5,20260203,164500,5.5,5.5,5.5,5.5,105,0
LEE.US,5,20260203,170500,5.3885,5.3885,5.3885,5.3885,100,0
LEE.US,5,20260203,172500,5.48,5.48,5.48,5.48,100,0
LEE.US,5,20260203,175000,5.48,5.48,5.46,5.46,208,0
LEE.US,5,20260203,180500,5.48,5.48,5.48,5.48,105,0
LEE.US,5,20260203,182000,5.375,5.375,5.375,5.375,100,0
LEE.US,5,20260203,184000,5.48,5.48,5.48,5.48,108,0
LEE.US,5,20260203,191000,5.375,5.375,5.375,5.375,100,0
LEE.US,5,20260203,191500,5.28,5.3,5.28,5.3,350,0
LEE.US,5,20260203,192500,5.27,5.335,5.27,5.28,1020,0
LEE.US,5,20260203,193500,5.45,5.45,5.28,5.28,2400,0
LEE.US,5,20260203,194000,5.36,5.45,5.35,5.35,4596,0
LEE.US,5,20260203,194500,5.45,5.45,5.35,5.35,2700,0
LEE.US,5,20260203,203000,5.42,5.42,5.42,5.42,105,0
LEE.US,5,20260203,203500,5.42,5.42,5.42,5.42,105,0
LEE.US,5,20260203,204000,5.3,5.315,5.21,5.21,5283,0
LEE.US,5,20260203,210000,5.265,5.265,5.265,5.265,108,0
LEE.US,5,20260203,210500,5.1518,5.1518,5.1518,5.1518,191,0
LEE.US,5,20260203,211500,5.25,5.25,5.25,5.25,100,0
LEE.US,5,20260203,212000,5.25,5.25,5.25,5.25,100,0
LEE.US,5,20260203,213000,5.24,5.24,5.19,5.19,200,0
LEE.US,5,20260203,214500,5.165,5.36,5.165,5.35,1100,0
LEE.US,5,20260203,215500,5.47,5.47,5.44,5.44,322,0
LEE.US,5,20260204,153000,5.34,5.34,5.34,5.34,200,0
LEE.US,5,20260204,161500,5.34,5.36,5.315,5.36,2913,0
LEE.US,5,20260204,163500,5.37,5.5,5.3475,5.48,10118,0
LEE.US,5,20260204,164000,5.53,5.54,5.53,5.54,200,0
LEE.US,5,20260204,182000,5.47,5.54,5.47,5.5,3791,0
LEE.US,5,20260204,182500,5.5,5.5,5.47,5.5,4563,0
LEE.US,5,20260204,183500,5.51,5.58,5.49,5.55,11438,0
LEE.US,5,20260204,190000,5.5,5.55,5.5,5.5,890,0
LEE.US,5,20260204,191500,5.5,5.57,5.5,5.57,400,0
LEE.US,5,20260204,194500,5.63,5.63,5.63,5.63,300,0
LEE.US,5,20260204,200000,5.59,5.63,5.57,5.63,1088,0
LEE.US,5,20260204,201000,5.5,5.5,5.5,5.5,100,0
LEE.US,5,20260204,211500,5.5175,5.5175,5.5175,5.5175,450,0
LEE.US,5,20260204,212500,5.5,5.5,5.5,5.5,293,0
LEE.US,5,20260204,215500,5.6,5.62,5.51,5.61,2466,0
LEE.US,5,20260205,153000,5.49,5.49,5.49,5.49,300,0
LEE.US,5,20260205,153500,5.26,5.26,5.26,5.26,450,0
LEE.US,5,20260205,160000,5.52,5.52,5.42,5.42,322,0
LEE.US,5,20260205,170500,5.415,5.57,5.415,5.515,8525,0
LEE.US,5,20260205,175500,5.32,5.32,5.32,5.32,100,0
LEE.US,5,20260205,183500,5.49,5.57,5.49,5.57,2289,0
LEE.US,5,20260205,185500,5.55,5.57,5.55,5.57,1487,0
LEE.US,5,20260205,193000,5.5599,5.5599,5.5599,5.5599,180,0
LEE.US,5,20260205,194000,5.33,5.33,5.33,5.33,118,0
LEE.US,5,20260205,214000,5.385,5.385,5.385,5.385,100,0
LEE.US,5,20260205,215000,5.5,5.56,5.5,5.55,7639,0
LEE.US,5,20260205,215500,5.33,5.49,5.33,5.49,282,0
LEE.US,5,20260206,153000,5.41,5.41,5.41,5.41,510,0
LEE.US,5,20260206,154000,5.4,5.4,5.4,5.4,100,0
LEE.US,5,20260206,162500,5.49,5.5,5.49,5.5,1021,0
LEE.US,5,20260206,170000,5.5,5.5,5.5,5.5,100,0
LEE.US,5,20260206,191500,5.387,5.44,5.31,5.35,10518,0
LEE.US,5,20260206,192000,5.28,5.28,5.28,5.28,200,0
LEE.US,5,20260206,192500,5.48,5.48,5.48,5.48,180,0
LEE.US,5,20260206,193500,5.325,5.325,5.325,5.325,3898,0
LEE.US,5,20260206,202500,5.2,5.2,5.01,5.11,700,0
LEE.US,5,20260206,205000,5.09,5.37,5.09,5.27,6485,0
LEE.US,5,20260206,205500,5.45,5.54,5.4275,5.5,7208,0
LEE.US,5,20260206,210500,5.47,5.525,5.47,5.5,9114,0
LEE.US,5,20260206,211500,5.43,5.43,5.43,5.43,3898,0
LEE.US,5,20260206,213000,5.29,5.29,5.29,5.29,210,0
LEE.US,5,20260206,215000,5.285,5.285,5.285,5.285,100,0
LEE.US,5,20260209,160000,5.31,5.33,5.31,5.31,400,0
LEE.US,5,20260209,160500,5.4582,5.4582,5.4582,5.4582,200,0
LEE.US,5,20260209,161000,5.42,5.6,5.42,5.47,7194,0
LEE.US,5,20260209,163500,5.57,5.57,5.57,5.57,400,0
LEE.US,5,20260209,164500,5.41,5.41,5.41,5.41,600,0
LEE.US,5,20260209,165000,5.56,5.56,5.53,5.53,200,0
LEE.US,5,20260209,171000,5.38,5.44,5.36,5.3825,1700,0
LEE.US,5,20260209,173000,5.53,5.53,5.35,5.43,6600,0
LEE.US,5,20260209,175500,5.51,5.55,5.49,5.55,7100,0
LEE.US,5,20260209,180500,5.5312,5.5312,5.5312,5.5312,100,0
LEE.US,5,20260209,190500,5.505,5.505,5.505,5.505,275,0
LEE.US,5,20260209,192500,5.55,5.58,5.55,5.58,10582,0
LEE.US,5,20260209,193000,5.515,5.515,5.49,5.49,200,0
LEE.US,5,20260209,200000,5.5,5.5,5.5,5.5,100,0
LEE.US,5,20260209,201000,5.48,5.48,5.48,5.48,100,0
LEE.US,5,20260209,201500,5.48,5.48,5.48,5.48,100,0
LEE.US,5,20260209,202000,5.46,5.46,5.46,5.46,800,0
LEE.US,5,20260209,202500,5.38,5.46,5.38,5.46,7800,0
LEE.US,5,20260209,203000,5.46,5.46,5.46,5.46,100,0
LEE.US,5,20260209,210000,5.27,5.27,5.27,5.27,100,0
LEE.US,5,20260209,211000,5.305,5.305,5.305,5.305,100,0
LEE.US,5,20260209,212000,5.305,5.305,5.305,5.305,100,0
LEE.US,5,20260209,214000,5.36,5.44,5.33,5.42,5259,0
LEE.US,5,20260209,214500,5.5,5.5,5.41,5.43,896,0
LEE.US,5,20260209,215500,5.43,5.43,5.25,5.25,1145,0
LEE.US,5,20260210,153000,5.1,5.1,5.09,5.09,200,0
LEE.US,5,20260210,153500,5.24,5.24,5.24,5.24,100,0
LEE.US,5,20260210,154000,5.3114,5.3114,5.3114,5.3114,100,0
LEE.US,5,20260210,154500,5.3,5.38,5.14,5.34,6524,0
LEE.US,5,20260210,163500,5.38,5.51,5.37,5.51,3400,0
LEE.US,5,20260210,164500,5.5,5.5,5.49,5.49,200,0
LEE.US,5,20260210,172500,5.55,5.6,5.55,5.6,3520,0
LEE.US,5,20260210,173000,5.6,5.6,5.6,5.6,499,0
LEE.US,5,20260210,174000,5.6,5.6,5.6,5.6,1000,0
LEE.US,5,20260210,174500,5.5701,5.5701,5.51,5.51,1400,0
LEE.US,5,20260210,180000,5.62,5.65,5.62,5.64,1802,0
LEE.US,5,20260210,180500,5.65,5.65,5.65,5.65,1000,0
LEE.US,5,20260210,191000,5.65,5.68,5.64,5.68,3145,0
LEE.US,5,20260210,191500,5.6813,5.6813,5.6813,5.6813,300,0
LEE.US,5,20260210,192000,5.7,5.75,5.7,5.75,3400,0
LEE.US,5,20260210,194500,5.88,5.88,5.88,5.88,1070,0
LEE.US,5,20260210,200500,5.903,5.903,5.903,5.903,600,0
LEE.US,5,20260210,201000,5.9,5.9,5.9,5.9,100,0
LEE.US,5,20260210,202000,5.9604,5.9604,5.9604,5.9604,1000,0
LEE.US,5,20260210,202500,6,6,6,6,3264,0
LEE.US,5,20260210,203000,6.01,6.01,6.01,6.01,163,0
LEE.US,5,20260210,203500,6.04,6.17,6.04,6.1062,3847,0
LEE.US,5,20260210,205000,6.085,6.085,6.085,6.085,219,0
LEE.US,5,20260210,205500,6.02,6.08,6.02,6.08,291,0
LEE.US,5,20260210,210000,5.98,6,5.82,5.96,3700,0
LEE.US,5,20260210,211000,5.85,5.85,5.85,5.85,100,0
LEE.US,5,20260210,211500,5.81,5.855,5.81,5.855,1127,0
LEE.US,5,20260210,213000,5.76,5.77,5.76,5.77,500,0
LEE.US,5,20260210,214000,5.7601,5.7601,5.74,5.76,775,0
LEE.US,5,20260210,214500,5.625,5.625,5.625,5.625,238,0
LEE.US,5,20260210,215000,5.615,5.615,5.615,5.615,238,0
LEE.US,5,20260210,215500,5.76,5.76,5.59,5.59,1065,0
LEE.US,5,20260211,153000,6.16,6.16,6.16,6.16,100,0
LEE.US,5,20260211,154000,5.96,5.96,5.96,5.96,400,0
LEE.US,5,20260211,154500,5.965,5.965,5.9437,5.9437,1000,0
LEE.US,5,20260211,155000,5.965,6.14,5.965,6.09,3893,0
LEE.US,5,20260211,155500,6.25,6.25,6.25,6.25,100,0
LEE.US,5,20260211,160000,6.0501,6.0501,6.0501,6.0501,1000,0
LEE.US,5,20260211,160500,6.15,6.15,6.15,6.15,100,0
LEE.US,5,20260211,161500,6.15,6.15,6.15,6.15,500,0
LEE.US,5,20260211,162000,6.0501,6.0501,6.0501,6.0501,500,0
LEE.US,5,20260211,162500,6.13,6.13,6.13,6.13,100,0
LEE.US,5,20260211,163000,6.15,6.1538,6.15,6.15,1300,0
LEE.US,5,20260211,163500,6.1547,6.1547,6.1547,6.1547,159,0
LEE.US,5,20260211,164000,6.24,6.3,6.1225,6.195,4544,0
LEE.US,5,20260211,164500,6.22,6.3,6.2,6.3,1476,0
LEE.US,5,20260211,165000,6.3,6.3,6.3,6.3,100,0
LEE.US,5,20260211,165500,6.3,6.3,6.255,6.255,500,0
LEE.US,5,20260211,170500,6.2999,6.49,6.2872,6.49,5387,0
LEE.US,5,20260211,171000,6.48,6.5587,6.48,6.5587,812,0
LEE.US,5,20260211,171500,6.53,6.53,6.53,6.53,100,0
LEE.US,5,20260211,172000,6.54,6.54,6.54,6.54,600,0
LEE.US,5,20260211,173000,6.49,6.49,6.49,6.49,100,0
LEE.US,5,20260211,173500,6.59,6.68,6.58,6.615,3367,0
LEE.US,5,20260211,174500,6.7,6.7,6.7,6.7,200,0
LEE.US,5,20260211,175500,6.66,6.7,6.66,6.7,1009,0
LEE.US,5,20260211,180000,6.6991,6.6991,6.6991,6.6991,447,0
LEE.US,5,20260211,180500,6.6999,6.6999,6.69,6.69,1217,0
LEE.US,5,20260211,181000,6.7,6.77,6.7,6.77,2385,0
LEE.US,5,20260211,181500,6.8371,7.01,6.7128,6.88,11190,0
LEE.US,5,20260211,182000,6.78,6.83,6.63,6.6433,3997,0
LEE.US,5,20260211,182500,6.76,6.99,6.76,6.875,691,0
LEE.US,5,20260211,183000,6.875,6.875,6.875,6.875,200,0
LEE.US,5,20260211,183500,6.875,6.875,6.77,6.77,1410,0
LEE.US,5,20260211,184000,6.69,6.7181,6.65,6.65,343,0
LEE.US,5,20260211,184500,6.7934,6.7934,6.47,6.48,2448,0
LEE.US,5,20260211,185000,6.4801,6.65,6.4801,6.55,938,0
LEE.US,5,20260211,185500,6.65,6.65,6.3897,6.3897,637,0
LEE.US,5,20260211,190000,6.3591,6.3591,6.3591,6.3591,192,0
LEE.US,5,20260211,190500,6.4,6.52,6.39,6.4,1383,0
LEE.US,5,20260211,191000,6.405,6.405,6.405,6.405,100,0
LEE.US,5,20260211,191500,6.49,6.49,6.49,6.49,200,0
LEE.US,5,20260211,192500,6.49,6.49,6.49,6.49,100,0
LEE.US,5,20260211,193500,6.4425,6.4425,6.4425,6.4425,100,0
LEE.US,5,20260211,194000,6.49,6.49,6.49,6.49,160,0
LEE.US,5,20260211,200000,6.74,6.74,6.74,6.74,412,0
LEE.US,5,20260211,200500,6.585,6.67,6.585,6.67,200,0
LEE.US,5,20260211,201500,6.8926,6.8926,6.8926,6.8926,150,0
LEE.US,5,20260211,202000,6.7455,6.8199,6.7455,6.8199,1234,0
LEE.US,5,20260211,202500,6.745,6.745,6.7,6.7,500,0
LEE.US,5,20260211,203000,6.7392,6.77,6.675,6.675,750,0
LEE.US,5,20260211,203500,6.758,6.758,6.758,6.758,100,0
LEE.US,5,20260211,204500,6.6075,6.6075,6.6075,6.6075,100,0
LEE.US,5,20260211,205000,6.76,6.919,6.745,6.745,2140,0
LEE.US,5,20260211,205500,6.84,6.84,6.84,6.84,100,0
LEE.US,5,20260211,210000,6.775,6.92,6.775,6.915,1015,0
LEE.US,5,20260211,210500,6.84,6.84,6.8,6.8,470,0
LEE.US,5,20260211,211000,6.8068,6.86,6.8068,6.86,1250,0
LEE.US,5,20260211,211500,6.8513,6.8513,6.8513,6.8513,153,0
LEE.US,5,20260211,212500,6.8277,6.88,6.785,6.785,1503,0
LEE.US,5,20260211,213000,6.76,6.76,6.64,6.64,200,0
LEE.US,5,20260211,213500,6.8005,6.8005,6.8005,6.8005,146,0
LEE.US,5,20260211,214000,6.72,6.72,6.72,6.72,100,0
LEE.US,5,20260211,215000,6.72,6.72,6.63,6.63,600,0
LEE.US,5,20260211,215500,6.715,6.88,6.685,6.8,3080,0
LEE.US,5,20260212,153000,6.74,6.74,6.5001,6.5001,1069,0
LEE.US,5,20260212,153500,6.5772,6.5772,6.5772,6.5772,400,0
LEE.US,5,20260212,154500,6.58,6.58,6.58,6.58,518,0
LEE.US,5,20260212,155000,6.6064,6.6064,6.6064,6.6064,148,0
LEE.US,5,20260212,160000,6.63,6.63,6.63,6.63,185,0
LEE.US,5,20260212,161000,6.666,6.666,6.666,6.666,100,0
LEE.US,5,20260212,161500,6.63,6.63,6.63,6.63,136,0
LEE.US,5,20260212,163000,6.635,6.8,6.635,6.73,3316,0
LEE.US,5,20260212,163500,6.79,6.86,6.79,6.8,7577,0
LEE.US,5,20260212,164500,6.9389,6.9389,6.9389,6.9389,700,0
LEE.US,5,20260212,165000,6.95,6.95,6.95,6.95,300,0
LEE.US,5,20260212,165500,6.815,6.815,6.815,6.815,200,0
LEE.US,5,20260212,171000,7,7,7,7,1300,0
LEE.US,5,20260212,171500,6.7125,6.98,6.7125,6.98,1100,0
LEE.US,5,20260212,172000,6.88,6.89,6.88,6.89,376,0
LEE.US,5,20260212,172500,6.71,6.71,6.71,6.71,400,0
LEE.US,5,20260212,174000,6.62,6.62,6.61,6.62,800,0
LEE.US,5,20260212,175000,6.52,6.52,6.5,6.5,300,0
LEE.US,5,20260212,175500,6.42,6.42,6.42,6.42,100,0
LEE.US,5,20260212,180000,6.42,6.42,6.42,6.42,100,0
LEE.US,5,20260212,180500,6.54,6.545,6.51,6.51,500,0
LEE.US,5,20260212,181000,6.42,6.56,6.41,6.4127,2425,0
LEE.US,5,20260212,184000,6.4,6.4,6.4,6.4,155,0
LEE.US,5,20260212,190000,6.44,6.49,6.44,6.49,499,0
LEE.US,5,20260212,191000,6.545,6.66,6.545,6.63,6368,0
LEE.US,5,20260212,191500,6.65,6.65,6.65,6.65,300,0
LEE.US,5,20260212,192000,6.66,6.66,6.66,6.66,300,0
LEE.US,5,20260212,193500,6.65,6.65,6.65,6.65,100,0
LEE.US,5,20260212,200500,6.61,6.61,6.61,6.61,140,0
LEE.US,5,20260212,201000,6.57,6.57,6.57,6.57,100,0
LEE.US,5,20260212,201500,6.57,6.57,6.57,6.57,200,0
LEE.US,5,20260212,202500,6.57,6.61,6.57,6.61,304,0
LEE.US,5,20260212,204500,6.56,6.56,6.56,6.56,165,0
LEE.US,5,20260212,205500,6.55,6.55,6.55,6.55,100,0
LEE.US,5,20260212,210500,6.563,6.6599,6.563,6.6599,800,0
LEE.US,5,20260212,211500,6.59,6.59,6.59,6.59,100,0
LEE.US,5,20260212,212500,6.65,6.66,6.65,6.66,200,0
LEE.US,5,20260212,214500,6.55,6.63,6.52,6.63,9532,0
LEE.US,5,20260212,215000,6.63,6.63,6.52,6.63,750,0
LEE.US,5,20260212,215500,6.63,6.63,6.62,6.62,600,0
LEE.US,5,20260213,153000,6.55,6.7,6.4,6.7,1566,0
LEE.US,5,20260213,161000,6.4603,6.4603,6.4603,6.4603,600,0
LEE.US,5,20260213,163000,6.79,6.97,6.77,6.949,1878,0
LEE.US,5,20260213,165000,6.87,6.87,6.75,6.75,377,0
LEE.US,5,20260213,170000,6.93,7.1,6.93,7.1,5338,0
LEE.US,5,20260213,170500,7.1,7.1,7.08,7.095,400,0
LEE.US,5,20260213,171500,7.0301,7.0301,7.0301,7.0301,218,0
LEE.US,5,20260213,172000,7.1051,7.14,7.1051,7.14,2000,0
LEE.US,5,20260213,172500,7.14,7.1828,7.14,7.1828,376,0
LEE.US,5,20260213,173500,7.18,7.28,7.17,7.18,5016,0
LEE.US,5,20260213,174000,7.19,7.21,7.13,7.13,8785,0
LEE.US,5,20260213,175500,7.19,7.19,7.19,7.19,100,0
LEE.US,5,20260213,180000,7.14,7.14,7.13,7.13,500,0
LEE.US,5,20260213,182500,7.09,7.09,6.9817,6.9817,428,0
LEE.US,5,20260213,185000,7.2,7.2,7.2,7.2,100,0
LEE.US,5,20260213,191000,7.25,7.25,7.25,7.25,3616,0
LEE.US,5,20260213,191500,7.245,7.25,7.245,7.245,1565,0
LEE.US,5,20260213,192000,7.2667,7.2667,7.2667,7.2667,100,0
LEE.US,5,20260213,192500,7.185,7.19,7.04,7.0401,4874,0
LEE.US,5,20260213,195000,7.16,7.16,7.04,7.05,8948,0
LEE.US,5,20260213,202500,7.22,7.22,7.22,7.22,100,0
LEE.US,5,20260213,204500,7.14,7.14,7.14,7.14,100,0
LEE.US,5,20260213,205000,7.31,7.31,7.31,7.31,100,0
LEE.US,5,20260213,205500,7.0123,7.135,7.0123,7.135,700,0
LEE.US,5,20260213,210500,7.125,7.125,7.125,7.125,150,0
LEE.US,5,20260213,213500,6.9975,6.9975,6.9975,6.9975,100,0
LEE.US,5,20260213,214000,7.1,7.1,7.1,7.1,100,0
LEE.US,5,20260213,214500,7.1,7.1,7.1,7.1,200,0
LEE.US,5,20260213,215000,6.995,6.995,6.995,6.995,100,0
LEE.US,5,20260213,215500,6.96,6.99,6.9,6.9,1550,0
LEE.US,5,20260217,153000,7.22,7.22,7.03,7.03,2186,0
LEE.US,5,20260217,155000,6.975,6.975,6.975,6.975,1405,0
LEE.US,5,20260217,155500,6.91,6.91,6.91,6.91,420,0
LEE.US,5,20260217,160000,6.76,6.81,6.65,6.65,2583,0
