<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDI.US,5,20260203,174500,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260203,175000,1.06,1.06,1.06,1.06,5000,0
RDI.US,5,20260203,175500,1.0401,1.0401,1.0401,1.0401,4918,0
RDI.US,5,20260203,183000,1.04,1.06,1.04,1.06,3365,0
RDI.US,5,20260203,183500,1.03,1.06,1.03,1.06,3860,0
RDI.US,5,20260203,190000,1.05,1.05,1.05,1.05,135,0
RDI.US,5,20260203,192000,1.05,1.05,1.05,1.05,100,0
RDI.US,5,20260203,201000,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260203,204000,1.07,1.07,1.07,1.07,4996,0
RDI.US,5,20260203,210000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260203,212500,1.07,1.07,1.05,1.05,5008,0
RDI.US,5,20260204,153000,1.05,1.05,1.04,1.04,450,0
RDI.US,5,20260204,165000,1.03,1.0301,1.03,1.0301,7146,0
RDI.US,5,20260204,165500,1.035,1.035,1.035,1.035,1090,0
RDI.US,5,20260204,180500,1.04,1.04,1.04,1.04,1437,0
RDI.US,5,20260204,185500,1.03,1.03,1.03,1.03,2167,0
RDI.US,5,20260204,194000,1.02,1.02,1.02,1.02,100,0
RDI.US,5,20260204,194500,1.03,1.03,1.02,1.02,5479,0
RDI.US,5,20260204,200500,1.03,1.03,1.03,1.03,393,0
RDI.US,5,20260204,202500,1.02,1.02,1.02,1.02,5000,0
RDI.US,5,20260204,203000,1.02,1.02,1.02,1.02,820,0
RDI.US,5,20260204,210000,1.01,1.01,1.01,1.01,300,0
RDI.US,5,20260204,212500,1.0131,1.0131,1.0131,1.0131,5000,0
RDI.US,5,20260205,160500,1.02,1.02,1.02,1.02,909,0
RDI.US,5,20260205,161000,1.02,1.02,1.02,1.02,200,0
RDI.US,5,20260205,171500,1.0199,1.0199,1.0199,1.0199,1000,0
RDI.US,5,20260205,172000,1.0199,1.0199,1.0199,1.0199,1000,0
RDI.US,5,20260205,172500,1.0199,1.0199,1.0199,1.0199,3000,0
RDI.US,5,20260205,173000,1.02,1.035,1.0199,1.03,6856,0
RDI.US,5,20260205,174500,1.03,1.03,1.0237,1.0237,500,0
RDI.US,5,20260205,175000,1.03,1.03,1.03,1.03,272,0
RDI.US,5,20260205,180500,1.025,1.025,1.025,1.025,317,0
RDI.US,5,20260205,182000,1.02,1.02,1.02,1.02,409,0
RDI.US,5,20260205,193000,1.02,1.02,1.02,1.02,100,0
RDI.US,5,20260205,193500,1.02,1.02,1.02,1.02,1147,0
RDI.US,5,20260205,200000,1.0235,1.0235,1.0235,1.0235,700,0
RDI.US,5,20260205,202000,1.025,1.025,1.025,1.025,112,0
RDI.US,5,20260205,203500,1.03,1.03,1.025,1.025,2140,0
RDI.US,5,20260205,205000,1.02,1.02,1.02,1.02,100,0
RDI.US,5,20260205,211000,1.025,1.025,1.025,1.025,400,0
RDI.US,5,20260205,212000,1.02,1.02,1.02,1.02,1000,0
RDI.US,5,20260205,213500,1.02,1.02,1.02,1.02,5900,0
RDI.US,5,20260205,215000,1.02,1.02,1.02,1.02,493,0
RDI.US,5,20260205,215500,1.025,1.025,1.025,1.025,100,0
RDI.US,5,20260206,153500,1.02,1.02,1.02,1.02,326,0
RDI.US,5,20260206,160000,1.0212,1.0255,1.0212,1.0255,7431,0
RDI.US,5,20260206,161000,1.03,1.03,1.02,1.025,8288,0
RDI.US,5,20260206,164000,1.02,1.03,1.02,1.03,224,0
RDI.US,5,20260206,164500,1.02,1.02,1.02,1.02,100,0
RDI.US,5,20260206,165000,1.03,1.03,1.03,1.03,400,0
RDI.US,5,20260206,171000,1.02,1.02,1.02,1.02,100,0
RDI.US,5,20260206,172500,1.025,1.025,1.02,1.02,675,0
RDI.US,5,20260206,174000,1.03,1.03,1.03,1.03,6000,0
RDI.US,5,20260206,174500,1.02,1.03,1.02,1.03,210,0
RDI.US,5,20260206,181500,1.04,1.04,1.03,1.03,1411,0
RDI.US,5,20260206,184000,1.02,1.02,1.02,1.02,100,0
RDI.US,5,20260206,184500,1.0265,1.0265,1.0265,1.0265,1000,0
RDI.US,5,20260206,191000,1.025,1.025,1.025,1.025,1500,0
RDI.US,5,20260206,191500,1.02,1.02,1.02,1.02,1500,0
RDI.US,5,20260206,192500,1.025,1.025,1.025,1.025,1500,0
RDI.US,5,20260206,193500,1.02,1.02,1.02,1.02,100,0
RDI.US,5,20260206,195500,1.02,1.02,1.02,1.02,100,0
RDI.US,5,20260206,201000,1.025,1.025,1.025,1.025,1000,0
RDI.US,5,20260206,202500,1.02,1.02,1.02,1.02,100,0
RDI.US,5,20260206,205500,1.025,1.025,1.025,1.025,250,0
RDI.US,5,20260206,210000,1.025,1.025,1.015,1.015,10580,0
RDI.US,5,20260206,211000,1.015,1.015,1.015,1.015,100,0
RDI.US,5,20260206,211500,1.01,1.01,1.01,1.01,100,0
RDI.US,5,20260206,212500,1.015,1.015,1.015,1.015,100,0
RDI.US,5,20260206,213500,1.015,1.015,1.01,1.01,200,0
RDI.US,5,20260206,214000,1.0101,1.0101,1.01,1.01,1167,0
RDI.US,5,20260206,215000,1.015,1.0197,1.015,1.015,8990,0
RDI.US,5,20260206,215500,1.015,1.02,1.01,1.01,5262,0
RDI.US,5,20260209,153000,1.02,1.02,1.02,1.02,123,0
RDI.US,5,20260209,154000,1.04,1.0462,1.04,1.0462,200,0
RDI.US,5,20260209,154500,1.05,1.06,1.05,1.06,643,0
RDI.US,5,20260209,160500,1.03,1.03,1.03,1.03,900,0
RDI.US,5,20260209,161000,1.03,1.03,1.03,1.03,300,0
RDI.US,5,20260209,180000,1.0389,1.0389,1.0389,1.0389,270,0
RDI.US,5,20260209,181500,1.035,1.035,1.03,1.03,1100,0
RDI.US,5,20260209,183500,1.03,1.03,1.03,1.03,100,0
RDI.US,5,20260209,193500,1.03,1.03,1.0223,1.0223,1149,0
RDI.US,5,20260209,204500,1.035,1.035,1.035,1.035,6000,0
RDI.US,5,20260209,205500,1.03,1.03,1.03,1.03,227,0
RDI.US,5,20260209,215500,1.03,1.035,1.03,1.035,226,0
RDI.US,5,20260210,155000,1.06,1.06,1.06,1.06,240,0
RDI.US,5,20260210,160000,1.06,1.07,1.06,1.07,660,0
RDI.US,5,20260210,175000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260210,175500,1.05,1.05,1.05,1.05,278,0
RDI.US,5,20260210,181500,1.06,1.07,1.06,1.07,500,0
RDI.US,5,20260210,195500,1.0699,1.07,1.065,1.065,690,0
RDI.US,5,20260210,202000,1.07,1.07,1.07,1.07,1969,0
RDI.US,5,20260210,212500,1.08,1.08,1.08,1.08,1000,0
RDI.US,5,20260210,215000,1.09,1.09,1.09,1.09,100,0
RDI.US,5,20260211,153000,1.09,1.09,1.09,1.09,4000,0
RDI.US,5,20260211,153500,1.0859,1.0859,1.05,1.05,1247,0
RDI.US,5,20260211,154500,1.075,1.075,1.075,1.075,500,0
RDI.US,5,20260211,161000,1.06,1.06,1.05,1.05,200,0
RDI.US,5,20260211,163000,1.06,1.06,1.06,1.06,336,0
RDI.US,5,20260211,164500,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260211,185500,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260211,215500,1.08,1.1,1.08,1.1,2161,0
RDI.US,5,20260212,153000,1.11,1.15,1.11,1.12,15226,0
RDI.US,5,20260212,154500,1.13,1.13,1.13,1.13,100,0
RDI.US,5,20260212,155000,1.12,1.12,1.09,1.09,8502,0
RDI.US,5,20260212,164000,1.08,1.08,1.08,1.08,3100,0
RDI.US,5,20260212,165000,1.065,1.065,1.065,1.065,199,0
RDI.US,5,20260212,165500,1.0799,1.0799,1.0799,1.0799,150,0
RDI.US,5,20260212,170000,1.07,1.07,1.07,1.07,106,0
RDI.US,5,20260212,173500,1.0777,1.0777,1.0777,1.0777,200,0
RDI.US,5,20260212,174000,1.05,1.05,1.05,1.05,200,0
RDI.US,5,20260212,181500,1.05,1.05,1.05,1.05,400,0
RDI.US,5,20260212,194500,1.06,1.06,1.06,1.06,1284,0
RDI.US,5,20260212,200500,1.0556,1.0556,1.0556,1.0556,180,0
RDI.US,5,20260212,204000,1.05,1.05,1.05,1.05,5000,0
RDI.US,5,20260212,204500,1.05,1.05,1.05,1.05,136,0
RDI.US,5,20260212,205000,1.05,1.05,1.05,1.05,100,0
RDI.US,5,20260212,211000,1.04,1.04,1.04,1.04,4949,0
RDI.US,5,20260212,213000,1.05,1.05,1.05,1.05,300,0
RDI.US,5,20260212,214000,1.06,1.08,1.06,1.08,200,0
RDI.US,5,20260212,214500,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260213,165500,1.07,1.08,1.07,1.07,1503,0
RDI.US,5,20260213,174000,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260213,180000,1.05,1.06,1.05,1.05,3833,0
RDI.US,5,20260213,184000,1.04,1.04,1.04,1.04,200,0
RDI.US,5,20260213,185500,1.0531,1.0531,1.0531,1.0531,500,0
RDI.US,5,20260213,204000,1.055,1.055,1.055,1.055,200,0
RDI.US,5,20260213,211500,1.0536,1.06,1.0536,1.06,500,0
RDI.US,5,20260213,212000,1.0496,1.0496,1.0496,1.0496,200,0
RDI.US,5,20260213,214500,1.04,1.04,1.04,1.04,500,0
RDI.US,5,20260213,215000,1.04,1.04,1.04,1.04,1384,0
RDI.US,5,20260213,215500,1.055,1.06,1.055,1.06,1218,0
RDI.US,5,20260217,155500,1.07,1.07,1.07,1.07,170,0
RDI.US,5,20260217,160000,1.09,1.09,1.09,1.09,208,0
RDI.US,5,20260217,164000,1.07,1.07,1.07,1.07,300,0
RDI.US,5,20260217,164500,1.08,1.08,1.08,1.08,400,0
RDI.US,5,20260217,171000,1.09,1.09,1.09,1.09,748,0
RDI.US,5,20260217,173000,1.09,1.09,1.09,1.09,400,0
RDI.US,5,20260217,173500,1.09,1.09,1.08,1.08,300,0
RDI.US,5,20260217,175500,1.075,1.075,1.075,1.075,400,0
RDI.US,5,20260217,181500,1.07,1.07,1.07,1.07,400,0
RDI.US,5,20260217,183000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260217,190000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260217,192500,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260217,193000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260217,201500,1.075,1.075,1.075,1.075,100,0
RDI.US,5,20260217,214000,1.075,1.075,1.075,1.075,200,0
RDI.US,5,20260217,215000,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260217,215500,1.08,1.08,1.08,1.08,223,0
RDI.US,5,20260218,153000,1.12,1.12,1.12,1.12,200,0
RDI.US,5,20260218,161500,1.1,1.1,1.1,1.1,140,0
RDI.US,5,20260218,162000,1.09,1.09,1.09,1.09,200,0
RDI.US,5,20260218,171500,1.09,1.09,1.09,1.09,132,0
RDI.US,5,20260218,182500,1.085,1.085,1.085,1.085,100,0
RDI.US,5,20260218,192500,1.08,1.08,1.08,1.08,1000,0
RDI.US,5,20260218,203500,1.0801,1.0801,1.0801,1.0801,690,0
RDI.US,5,20260218,204000,1.085,1.085,1.085,1.085,100,0
RDI.US,5,20260218,210500,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260218,211500,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260218,212500,1.085,1.085,1.085,1.085,300,0
RDI.US,5,20260218,215500,1.085,1.09,1.085,1.09,623,0
RDI.US,5,20260219,180500,1.07,1.07,1.07,1.07,280,0
RDI.US,5,20260219,181000,1.075,1.075,1.075,1.075,300,0
RDI.US,5,20260219,182000,1.089,1.09,1.089,1.0899,1800,0
RDI.US,5,20260219,182500,1.065,1.065,1.065,1.065,300,0
RDI.US,5,20260219,190500,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260219,202500,1.07,1.07,1.07,1.07,400,0
RDI.US,5,20260219,212500,1.065,1.065,1.065,1.065,200,0
RDI.US,5,20260220,162000,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260220,162500,1.09,1.09,1.09,1.09,950,0
RDI.US,5,20260220,163000,1.0898,1.0899,1.0898,1.0899,405,0
RDI.US,5,20260220,164500,1.08,1.08,1.08,1.08,9947,0
RDI.US,5,20260220,174000,1.07,1.07,1.07,1.07,1354,0
RDI.US,5,20260220,200000,1.065,1.065,1.065,1.065,4000,0
RDI.US,5,20260220,201000,1.0652,1.0652,1.0652,1.0652,500,0
RDI.US,5,20260220,202000,1.07,1.07,1.0699,1.0699,500,0
RDI.US,5,20260220,214000,1.0799,1.0799,1.07,1.07,1100,0
RDI.US,5,20260220,214500,1.06,1.06,1.06,1.06,500,0
RDI.US,5,20260220,215000,1.07,1.07,1.07,1.07,105,0
RDI.US,5,20260220,215500,1.07,1.07,1.07,1.07,232,0
RDI.US,5,20260223,160000,1.07,1.07,1.07,1.07,231,0
RDI.US,5,20260223,162500,1.095,1.095,1.095,1.095,400,0
RDI.US,5,20260223,164000,1.12,1.12,1.12,1.12,300,0
RDI.US,5,20260223,171000,1.095,1.095,1.095,1.095,147,0
RDI.US,5,20260223,182500,1.08,1.08,1.08,1.08,200,0
RDI.US,5,20260223,183000,1.08,1.08,1.08,1.08,500,0
RDI.US,5,20260223,184500,1.08,1.08,1.07,1.07,300,0
RDI.US,5,20260223,194500,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260223,201500,1.08,1.08,1.08,1.08,1800,0
RDI.US,5,20260223,211500,1.08,1.08,1.08,1.08,102,0
RDI.US,5,20260223,212500,1.08,1.082,1.0601,1.0601,3303,0
RDI.US,5,20260223,213000,1.06,1.06,1.045,1.045,300,0
RDI.US,5,20260223,215500,1.06,1.06,1.055,1.06,899,0
RDI.US,5,20260224,154000,1.08,1.08,1.08,1.08,314,0
RDI.US,5,20260224,155500,1.08,1.08,1.06,1.07,3214,0
RDI.US,5,20260224,160000,1.07,1.08,1.07,1.08,853,0
RDI.US,5,20260224,160500,1.08,1.0801,1.08,1.08,980,0
RDI.US,5,20260224,161000,1.09,1.09,1.08,1.08,400,0
RDI.US,5,20260224,162000,1.09,1.09,1.08,1.08,1700,0
RDI.US,5,20260224,162500,1.09,1.09,1.09,1.09,200,0
RDI.US,5,20260224,171500,1.1,1.11,1.09,1.09,1861,0
RDI.US,5,20260224,173500,1.09,1.09,1.08,1.08,800,0
RDI.US,5,20260224,180500,1.08,1.08,1.07,1.07,820,0
RDI.US,5,20260224,181000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260224,181500,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260224,182000,1.07,1.07,1.055,1.07,300,0
RDI.US,5,20260224,183000,1.07,1.07,1.07,1.07,200,0
RDI.US,5,20260224,183500,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260224,184500,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260224,185000,1.07,1.07,1.07,1.07,200,0
RDI.US,5,20260224,185500,1.07,1.07,1.07,1.07,200,0
RDI.US,5,20260224,190500,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260224,200500,1.055,1.07,1.055,1.0699,1937,0
RDI.US,5,20260224,201000,1.0599,1.0699,1.05,1.052,3126,0
RDI.US,5,20260224,201500,1.07,1.07,1.0699,1.07,2000,0
RDI.US,5,20260224,202000,1.055,1.055,1.055,1.055,1000,0
RDI.US,5,20260224,210500,1.06,1.06,1.06,1.06,240,0
RDI.US,5,20260224,212500,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260224,215500,1.06,1.07,1.06,1.07,2299,0
RDI.US,5,20260225,153000,0.97,0.97,0.935,0.9604,31297,0
RDI.US,5,20260225,153500,1.0599,1.0599,1.0599,1.0599,1000,0
RDI.US,5,20260225,154500,1.02,1.02,1.02,1.02,100,0
RDI.US,5,20260225,161500,1.05,1.05,1.04,1.045,3224,0
RDI.US,5,20260225,162000,1.05,1.05,1.05,1.05,2261,0
RDI.US,5,20260225,163000,1.05,1.05,1.05,1.05,200,0
RDI.US,5,20260225,170500,1.045,1.05,1.045,1.05,2600,0
RDI.US,5,20260225,172000,1.055,1.055,1.055,1.055,2500,0
RDI.US,5,20260225,172500,1.055,1.065,1.055,1.06,6960,0
RDI.US,5,20260225,173500,1.06,1.06,1.06,1.06,201,0
RDI.US,5,20260225,175000,1.065,1.065,1.065,1.065,200,0
RDI.US,5,20260225,180000,1.0654,1.0654,1.0654,1.0654,100,0
RDI.US,5,20260225,182500,1.065,1.065,1.04,1.05,14207,0
RDI.US,5,20260225,193500,1.03,1.03,1.03,1.03,200,0
RDI.US,5,20260225,210500,1.03,1.04,1.03,1.04,300,0
RDI.US,5,20260225,213000,1.03,1.03,1.03,1.03,100,0
RDI.US,5,20260225,214500,1.0201,1.0499,1.0201,1.035,6130,0
RDI.US,5,20260225,215000,1.05,1.05,1.03,1.03,1600,0
RDI.US,5,20260225,215500,1.04,1.04,1.04,1.04,100,0
RDI.US,5,20260226,161500,1.05,1.05,1.05,1.05,1000,0
RDI.US,5,20260226,163000,1.045,1.0499,1.045,1.0499,1800,0
RDI.US,5,20260226,163500,1.04,1.05,1.035,1.05,1100,0
RDI.US,5,20260226,173500,1.05,1.05,1.05,1.05,290,0
RDI.US,5,20260226,181000,1.06,1.06,1.06,1.06,416,0
RDI.US,5,20260226,182500,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260226,190500,1.0799,1.0799,1.0799,1.0799,6400,0
RDI.US,5,20260226,191500,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260226,193000,1.06,1.0621,1.06,1.0621,1000,0
RDI.US,5,20260226,203500,1.0507,1.0507,1.0507,1.0507,400,0
RDI.US,5,20260226,205500,1.05,1.05,1.05,1.05,100,0
RDI.US,5,20260226,211000,1.06,1.06,1.06,1.06,120,0
RDI.US,5,20260226,213500,1.065,1.065,1.06,1.06,18000,0
RDI.US,5,20260226,214000,1.06,1.06,1.06,1.06,1810,0
RDI.US,5,20260226,214500,1.05,1.05,1.05,1.05,100,0
RDI.US,5,20260226,215000,1.0501,1.0501,1.0501,1.0501,473,0
RDI.US,5,20260227,153000,1,1,1,1,249,0
RDI.US,5,20260227,154500,1,1,1,1,100,0
RDI.US,5,20260227,155000,1,1,1,1,1800,0
RDI.US,5,20260227,155500,1.03,1.03,1.03,1.03,1000,0
RDI.US,5,20260227,165000,1,1.02,1,1.02,299,0
RDI.US,5,20260227,165500,1.025,1.025,1.025,1.025,200,0
RDI.US,5,20260227,174500,1.0299,1.0299,1.0299,1.0299,950,0
RDI.US,5,20260227,183000,1.02,1.02,1.02,1.02,200,0
RDI.US,5,20260227,192500,1.0225,1.025,1.0225,1.025,872,0
RDI.US,5,20260227,193500,1.025,1.025,1.025,1.025,100,0
RDI.US,5,20260227,194500,1.0204,1.0204,1.0204,1.0204,118,0
RDI.US,5,20260227,204000,1.03,1.05,1.03,1.05,3188,0
RDI.US,5,20260227,205000,1.055,1.055,1.055,1.055,100,0
RDI.US,5,20260227,210000,1.05,1.05,1.05,1.05,200,0
RDI.US,5,20260227,210500,1.055,1.0599,1.055,1.0599,400,0
RDI.US,5,20260227,211000,1.05,1.05,1.05,1.05,106,0
RDI.US,5,20260227,214000,1.055,1.055,1.055,1.055,100,0
RDI.US,5,20260227,215500,1.0537,1.0537,1.015,1.03,11552,0
RDI.US,5,20260302,154000,1.018,1.02,1.0164,1.02,500,0
RDI.US,5,20260302,163500,1.025,1.03,1.02,1.03,2214,0
RDI.US,5,20260302,171500,1.02,1.02,1.02,1.02,1000,0
RDI.US,5,20260302,173000,1.025,1.025,1.025,1.025,500,0
RDI.US,5,20260302,180000,1.03,1.03,1.03,1.03,900,0
RDI.US,5,20260302,184000,1.03,1.03,1.03,1.03,100,0
RDI.US,5,20260302,201500,1.04,1.04,1.04,1.04,100,0
RDI.US,5,20260302,214000,1.0366,1.0366,1.0329,1.0329,1300,0
RDI.US,5,20260302,215500,1.04,1.045,1.035,1.045,1106,0
RDI.US,5,20260303,153000,1.01,1.01,1,1.0001,1486,0
RDI.US,5,20260303,153500,1,1.0026,1,1.0026,2983,0
RDI.US,5,20260303,154000,1,1.015,1,1.015,1155,0
RDI.US,5,20260303,154500,1.02,1.02,1.02,1.02,250,0
RDI.US,5,20260303,155000,1.02,1.02,1.02,1.02,134,0
RDI.US,5,20260303,160000,1,1,1,1,200,0
RDI.US,5,20260303,161500,1,1.02,0.99695,0.99695,1743,0
RDI.US,5,20260303,162000,1.025,1.025,1.025,1.025,1000,0
RDI.US,5,20260303,163500,1.03,1.03,1.015,1.03,400,0
RDI.US,5,20260303,170000,1.01,1.01,1.01,1.01,2000,0
RDI.US,5,20260303,171000,1.01,1.01,1.01,1.01,200,0
