<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRT.US,5,20260127,155500,5.715,5.72,5.7,5.71,2571,0
OPRT.US,5,20260127,160000,5.72,5.735,5.71,5.72,3379,0
OPRT.US,5,20260127,160500,5.715,5.72,5.705,5.715,2281,0
OPRT.US,5,20260127,161000,5.715,5.727,5.715,5.715,5549,0
OPRT.US,5,20260127,161500,5.71,5.735,5.71,5.735,2159,0
OPRT.US,5,20260127,162000,5.735,5.74,5.72,5.735,7200,0
OPRT.US,5,20260127,162500,5.73,5.74,5.72,5.72,1400,0
OPRT.US,5,20260127,163000,5.72,5.72,5.715,5.72,3007,0
OPRT.US,5,20260127,163500,5.735,5.76,5.735,5.75,1869,0
OPRT.US,5,20260127,164000,5.745,5.76,5.7446,5.76,1463,0
OPRT.US,5,20260127,164500,5.77,5.8092,5.77,5.805,1950,0
OPRT.US,5,20260127,165000,5.805,5.84,5.79,5.825,11876,0
OPRT.US,5,20260127,165500,5.84,5.865,5.84,5.855,2746,0
OPRT.US,5,20260127,170000,5.86,5.8667,5.855,5.8667,464,0
OPRT.US,5,20260127,170500,5.86,5.86,5.82,5.835,6719,0
OPRT.US,5,20260127,171000,5.835,5.85,5.835,5.845,946,0
OPRT.US,5,20260127,171500,5.845,5.845,5.82,5.82,1409,0
OPRT.US,5,20260127,172000,5.825,5.825,5.82,5.82,673,0
OPRT.US,5,20260127,172500,5.82,5.825,5.8,5.8,720,0
OPRT.US,5,20260127,173000,5.805,5.805,5.79,5.79,840,0
OPRT.US,5,20260127,173500,5.7933,5.8,5.79,5.8,1320,0
OPRT.US,5,20260127,174000,5.798,5.798,5.7822,5.79,956,0
OPRT.US,5,20260127,174500,5.8,5.8,5.79,5.79,600,0
OPRT.US,5,20260127,175000,5.79,5.79,5.765,5.78,2500,0
OPRT.US,5,20260127,175500,5.79,5.79,5.78,5.79,1180,0
OPRT.US,5,20260127,180000,5.7869,5.79,5.785,5.785,1000,0
OPRT.US,5,20260127,180500,5.785,5.785,5.78,5.78,1400,0
OPRT.US,5,20260127,181000,5.78,5.78,5.745,5.745,2000,0
OPRT.US,5,20260127,181500,5.75,5.75,5.73,5.74,1655,0
OPRT.US,5,20260127,182000,5.745,5.77,5.745,5.755,4691,0
OPRT.US,5,20260127,182500,5.76,5.765,5.76,5.765,300,0
OPRT.US,5,20260127,183000,5.76,5.77,5.76,5.77,500,0
OPRT.US,5,20260127,183500,5.775,5.775,5.77,5.77,400,0
OPRT.US,5,20260127,184000,5.77,5.785,5.765,5.785,1680,0
OPRT.US,5,20260127,184500,5.785,5.785,5.765,5.77,1800,0
OPRT.US,5,20260127,185000,5.77,5.78,5.765,5.77,1504,0
OPRT.US,5,20260127,185500,5.765,5.765,5.765,5.765,700,0
OPRT.US,5,20260127,190000,5.76,5.76,5.745,5.75,987,0
OPRT.US,5,20260127,190500,5.75,5.75,5.745,5.745,400,0
OPRT.US,5,20260127,191000,5.74,5.75,5.735,5.75,950,0
OPRT.US,5,20260127,191500,5.75,5.75,5.745,5.745,300,0
OPRT.US,5,20260127,192000,5.75,5.75,5.75,5.75,100,0
OPRT.US,5,20260127,192500,5.755,5.755,5.755,5.755,638,0
OPRT.US,5,20260127,193500,5.755,5.76,5.755,5.755,673,0
OPRT.US,5,20260127,194000,5.76,5.765,5.755,5.765,1019,0
OPRT.US,5,20260127,194500,5.765,5.7655,5.76,5.7655,1569,0
OPRT.US,5,20260127,195000,5.765,5.769,5.765,5.765,300,0
OPRT.US,5,20260127,195500,5.77,5.77,5.765,5.765,900,0
OPRT.US,5,20260127,200000,5.76,5.775,5.76,5.775,804,0
OPRT.US,5,20260127,200500,5.78,5.8,5.78,5.8,6446,0
OPRT.US,5,20260127,201000,5.795,5.805,5.795,5.8,1695,0
OPRT.US,5,20260127,201500,5.8,5.8,5.79,5.795,1580,0
OPRT.US,5,20260127,202000,5.795,5.795,5.795,5.795,100,0
OPRT.US,5,20260127,202500,5.795,5.795,5.795,5.795,100,0
OPRT.US,5,20260127,203000,5.8,5.81,5.8,5.8,2000,0
OPRT.US,5,20260127,203500,5.8,5.8,5.775,5.78,2482,0
OPRT.US,5,20260127,204000,5.785,5.785,5.785,5.785,100,0
OPRT.US,5,20260127,204500,5.785,5.785,5.785,5.785,1000,0
OPRT.US,5,20260127,205000,5.785,5.79,5.78,5.79,670,0
OPRT.US,5,20260127,205500,5.785,5.79,5.785,5.79,2523,0
OPRT.US,5,20260127,210000,5.79,5.805,5.79,5.805,2500,0
OPRT.US,5,20260127,210500,5.805,5.815,5.805,5.805,1940,0
OPRT.US,5,20260127,211000,5.81,5.815,5.795,5.795,3215,0
OPRT.US,5,20260127,211500,5.795,5.8,5.79,5.8,300,0
OPRT.US,5,20260127,212000,5.8,5.8,5.79,5.795,600,0
OPRT.US,5,20260127,212500,5.79,5.8,5.79,5.795,1500,0
OPRT.US,5,20260127,213000,5.79,5.805,5.79,5.805,4560,0
OPRT.US,5,20260127,213500,5.805,5.805,5.795,5.8,2403,0
OPRT.US,5,20260127,214000,5.805,5.81,5.795,5.81,1650,0
OPRT.US,5,20260127,214500,5.805,5.81,5.805,5.807,1535,0
OPRT.US,5,20260127,215000,5.81,5.84,5.805,5.815,18752,0
OPRT.US,5,20260127,215500,5.815,5.83,5.77,5.78,80167,0
OPRT.US,5,20260128,153000,5.8167,5.8167,5.72,5.72,1276,0
OPRT.US,5,20260128,153500,5.725,5.725,5.66,5.66,1073,0
OPRT.US,5,20260128,154000,5.675,5.675,5.66,5.67,800,0
OPRT.US,5,20260128,154500,5.67,5.672,5.63,5.6621,11425,0
OPRT.US,5,20260128,155000,5.67,5.675,5.67,5.675,432,0
OPRT.US,5,20260128,155500,5.66,5.66,5.65,5.65,518,0
OPRT.US,5,20260128,160000,5.635,5.635,5.62,5.63,10573,0
OPRT.US,5,20260128,160500,5.62,5.62,5.56,5.56,2492,0
OPRT.US,5,20260128,161000,5.55,5.554,5.54,5.554,4016,0
OPRT.US,5,20260128,161500,5.55,5.56,5.54,5.55,1560,0
OPRT.US,5,20260128,162500,5.53,5.53,5.49,5.5,8338,0
OPRT.US,5,20260128,163000,5.495,5.52,5.495,5.52,1922,0
OPRT.US,5,20260128,163500,5.5193,5.5193,5.515,5.515,600,0
OPRT.US,5,20260128,164000,5.51,5.51,5.495,5.496,1005,0
OPRT.US,5,20260128,164500,5.49,5.53,5.49,5.53,2924,0
OPRT.US,5,20260128,165000,5.53,5.54,5.53,5.54,500,0
OPRT.US,5,20260128,165500,5.55,5.56,5.55,5.55,1418,0
OPRT.US,5,20260128,170000,5.53,5.53,5.53,5.53,4711,0
OPRT.US,5,20260128,171000,5.52,5.52,5.5116,5.52,580,0
OPRT.US,5,20260128,171500,5.505,5.53,5.5,5.53,11265,0
OPRT.US,5,20260128,172000,5.53,5.535,5.52,5.525,2710,0
OPRT.US,5,20260128,172500,5.525,5.53,5.525,5.53,522,0
OPRT.US,5,20260128,173000,5.53,5.535,5.5165,5.525,2088,0
OPRT.US,5,20260128,173500,5.52,5.55,5.52,5.55,1911,0
OPRT.US,5,20260128,174000,5.54,5.545,5.54,5.545,1216,0
OPRT.US,5,20260128,174500,5.5488,5.56,5.5488,5.555,1340,0
OPRT.US,5,20260128,175000,5.555,5.555,5.54,5.545,600,0
OPRT.US,5,20260128,175500,5.545,5.55,5.545,5.55,770,0
OPRT.US,5,20260128,180000,5.555,5.605,5.555,5.6,1990,0
OPRT.US,5,20260128,180500,5.6,5.6,5.59,5.599,600,0
OPRT.US,5,20260128,181000,5.595,5.595,5.5792,5.58,1544,0
OPRT.US,5,20260128,181500,5.57,5.58,5.57,5.57,1211,0
OPRT.US,5,20260128,182000,5.57,5.57,5.56,5.56,1505,0
OPRT.US,5,20260128,182500,5.56,5.57,5.53,5.539,8930,0
OPRT.US,5,20260128,183000,5.535,5.535,5.53,5.535,900,0
OPRT.US,5,20260128,183500,5.535,5.535,5.53,5.535,600,0
OPRT.US,5,20260128,184000,5.53,5.535,5.53,5.535,743,0
OPRT.US,5,20260128,184500,5.535,5.55,5.535,5.55,432,0
OPRT.US,5,20260128,185000,5.56,5.5655,5.56,5.5655,1496,0
OPRT.US,5,20260128,185500,5.5603,5.57,5.5603,5.565,400,0
OPRT.US,5,20260128,190000,5.56,5.565,5.545,5.545,1920,0
OPRT.US,5,20260128,190500,5.545,5.545,5.54,5.54,300,0
OPRT.US,5,20260128,191000,5.54,5.54,5.525,5.53,1632,0
OPRT.US,5,20260128,191500,5.53,5.535,5.53,5.53,444,0
OPRT.US,5,20260128,192000,5.535,5.535,5.53,5.53,400,0
OPRT.US,5,20260128,192500,5.53,5.53,5.515,5.525,1000,0
OPRT.US,5,20260128,193000,5.525,5.525,5.525,5.525,100,0
OPRT.US,5,20260128,193500,5.525,5.525,5.515,5.515,510,0
OPRT.US,5,20260128,194000,5.515,5.525,5.515,5.525,6902,0
OPRT.US,5,20260128,194500,5.525,5.525,5.52,5.52,1328,0
OPRT.US,5,20260128,195000,5.52,5.52,5.495,5.51,3026,0
OPRT.US,5,20260128,195500,5.51,5.51,5.5,5.5,404,0
OPRT.US,5,20260128,200000,5.51,5.51,5.5,5.505,7616,0
OPRT.US,5,20260128,200500,5.505,5.505,5.505,5.505,1015,0
OPRT.US,5,20260128,201000,5.5,5.515,5.495,5.495,11210,0
OPRT.US,5,20260128,201500,5.5,5.5,5.5,5.5,100,0
OPRT.US,5,20260128,202000,5.5,5.5,5.475,5.485,6848,0
OPRT.US,5,20260128,202500,5.485,5.495,5.48,5.48,1242,0
OPRT.US,5,20260128,203000,5.46,5.5,5.45,5.46,6546,0
OPRT.US,5,20260128,203500,5.47,5.47,5.45,5.45,1000,0
OPRT.US,5,20260128,204000,5.46,5.465,5.455,5.455,2573,0
OPRT.US,5,20260128,204500,5.445,5.4554,5.42,5.455,3914,0
OPRT.US,5,20260128,205000,5.455,5.465,5.45,5.46,2482,0
OPRT.US,5,20260128,205500,5.45,5.45,5.42,5.42,1446,0
OPRT.US,5,20260128,210000,5.42,5.42,5.415,5.415,2744,0
OPRT.US,5,20260128,210500,5.415,5.435,5.415,5.425,1361,0
OPRT.US,5,20260128,211000,5.425,5.435,5.415,5.415,1392,0
OPRT.US,5,20260128,211500,5.42,5.425,5.42,5.425,1050,0
OPRT.US,5,20260128,212000,5.425,5.425,5.415,5.415,990,0
OPRT.US,5,20260128,212500,5.415,5.415,5.37,5.395,8315,0
OPRT.US,5,20260128,213000,5.4,5.425,5.4,5.425,4198,0
OPRT.US,5,20260128,213500,5.425,5.445,5.42,5.42,6431,0
OPRT.US,5,20260128,214000,5.425,5.435,5.42,5.425,2506,0
OPRT.US,5,20260128,214500,5.425,5.425,5.405,5.405,5309,0
OPRT.US,5,20260128,215000,5.405,5.4099,5.395,5.405,15378,0
OPRT.US,5,20260128,215500,5.405,5.415,5.39,5.4,41564,0
OPRT.US,5,20260129,153000,5.41,5.485,5.39,5.39,3946,0
OPRT.US,5,20260129,153500,5.56,5.56,5.46,5.56,14553,0
OPRT.US,5,20260129,154000,5.59,5.59,5.5,5.5,14700,0
OPRT.US,5,20260129,154500,5.492,5.492,5.44,5.485,5940,0
OPRT.US,5,20260129,155000,5.47,5.47,5.43,5.46,5279,0
OPRT.US,5,20260129,155500,5.465,5.49,5.45,5.46,3767,0
OPRT.US,5,20260129,160000,5.445,5.48,5.445,5.48,2390,0
OPRT.US,5,20260129,160500,5.4869,5.49,5.48,5.49,1400,0
OPRT.US,5,20260129,161000,5.5,5.53,5.48,5.53,4677,0
OPRT.US,5,20260129,161500,5.524,5.555,5.524,5.555,2412,0
OPRT.US,5,20260129,162000,5.5555,5.575,5.54,5.54,3829,0
OPRT.US,5,20260129,162500,5.54,5.54,5.525,5.525,825,0
OPRT.US,5,20260129,163000,5.525,5.525,5.485,5.485,2240,0
OPRT.US,5,20260129,163500,5.485,5.485,5.445,5.45,4325,0
OPRT.US,5,20260129,164000,5.45,5.47,5.45,5.465,1942,0
OPRT.US,5,20260129,164500,5.455,5.46,5.445,5.455,2711,0
OPRT.US,5,20260129,165000,5.45,5.455,5.44,5.44,2144,0
OPRT.US,5,20260129,165500,5.45,5.48,5.45,5.47,3192,0
OPRT.US,5,20260129,170000,5.46,5.462,5.45,5.455,2739,0
OPRT.US,5,20260129,170500,5.45,5.45,5.44,5.44,1379,0
OPRT.US,5,20260129,171000,5.445,5.475,5.445,5.475,3127,0
OPRT.US,5,20260129,171500,5.475,5.475,5.47,5.47,898,0
OPRT.US,5,20260129,172000,5.47,5.47,5.445,5.445,1908,0
OPRT.US,5,20260129,172500,5.45,5.465,5.45,5.455,3270,0
OPRT.US,5,20260129,173000,5.465,5.47,5.465,5.47,1050,0
OPRT.US,5,20260129,173500,5.475,5.475,5.475,5.475,200,0
OPRT.US,5,20260129,174000,5.48,5.495,5.48,5.495,4726,0
OPRT.US,5,20260129,174500,5.48,5.505,5.48,5.5,6048,0
OPRT.US,5,20260129,175000,5.5,5.52,5.5,5.52,3379,0
OPRT.US,5,20260129,175500,5.51,5.51,5.5,5.505,1796,0
OPRT.US,5,20260129,180000,5.505,5.51,5.5,5.5,3382,0
OPRT.US,5,20260129,180500,5.505,5.505,5.505,5.505,300,0
OPRT.US,5,20260129,181000,5.505,5.54,5.505,5.515,6040,0
OPRT.US,5,20260129,181500,5.515,5.545,5.5,5.545,2874,0
OPRT.US,5,20260129,182000,5.55,5.56,5.54,5.54,3253,0
OPRT.US,5,20260129,182500,5.53,5.54,5.53,5.54,300,0
OPRT.US,5,20260129,183000,5.54,5.545,5.51,5.51,2749,0
OPRT.US,5,20260129,183500,5.51,5.51,5.47,5.475,4934,0
OPRT.US,5,20260129,184000,5.475,5.49,5.475,5.49,956,0
OPRT.US,5,20260129,184500,5.48,5.48,5.47,5.47,1158,0
OPRT.US,5,20260129,185000,5.46,5.478,5.46,5.475,3395,0
OPRT.US,5,20260129,185500,5.47,5.475,5.47,5.47,1010,0
OPRT.US,5,20260129,190000,5.47,5.5,5.47,5.49,4846,0
OPRT.US,5,20260129,190500,5.49,5.49,5.48,5.485,1020,0
OPRT.US,5,20260129,191000,5.48,5.48,5.48,5.48,100,0
OPRT.US,5,20260129,191500,5.485,5.495,5.48,5.49,5243,0
OPRT.US,5,20260129,192000,5.49,5.49,5.49,5.49,100,0
OPRT.US,5,20260129,192500,5.495,5.495,5.495,5.495,100,0
OPRT.US,5,20260129,193000,5.495,5.495,5.47,5.47,5038,0
OPRT.US,5,20260129,193500,5.465,5.465,5.46,5.465,510,0
OPRT.US,5,20260129,194000,5.47,5.475,5.47,5.47,2649,0
OPRT.US,5,20260129,194500,5.475,5.475,5.475,5.475,110,0
OPRT.US,5,20260129,195000,5.47,5.475,5.47,5.475,1560,0
OPRT.US,5,20260129,195500,5.47,5.47,5.45,5.45,1029,0
OPRT.US,5,20260129,200000,5.44,5.47,5.435,5.465,4338,0
OPRT.US,5,20260129,200500,5.465,5.465,5.46,5.46,300,0
OPRT.US,5,20260129,201500,5.465,5.465,5.465,5.465,420,0
OPRT.US,5,20260129,202000,5.465,5.467,5.445,5.45,13535,0
OPRT.US,5,20260129,202500,5.45,5.45,5.445,5.445,740,0
OPRT.US,5,20260129,203000,5.44,5.46,5.44,5.45,2332,0
OPRT.US,5,20260129,203500,5.44,5.46,5.44,5.455,2570,0
OPRT.US,5,20260129,204000,5.455,5.475,5.45,5.475,2002,0
OPRT.US,5,20260129,204500,5.475,5.48,5.475,5.48,600,0
OPRT.US,5,20260129,205000,5.475,5.475,5.47,5.47,840,0
OPRT.US,5,20260129,205500,5.465,5.475,5.45,5.46,3446,0
OPRT.US,5,20260129,210000,5.46,5.46,5.455,5.455,1139,0
OPRT.US,5,20260129,210500,5.455,5.455,5.455,5.455,300,0
OPRT.US,5,20260129,211000,5.455,5.455,5.455,5.455,208,0
OPRT.US,5,20260129,211500,5.455,5.455,5.435,5.45,5366,0
OPRT.US,5,20260129,212000,5.455,5.455,5.45,5.4509,1197,0
OPRT.US,5,20260129,212500,5.455,5.455,5.45,5.45,560,0
OPRT.US,5,20260129,213000,5.45,5.455,5.445,5.455,4303,0
OPRT.US,5,20260129,213500,5.455,5.465,5.45,5.455,3825,0
OPRT.US,5,20260129,214000,5.45,5.48,5.45,5.475,8382,0
OPRT.US,5,20260129,214500,5.47,5.485,5.465,5.465,5748,0
OPRT.US,5,20260129,215000,5.47,5.485,5.47,5.485,4465,0
OPRT.US,5,20260129,215500,5.485,5.5,5.475,5.49,51941,0
OPRT.US,5,20260130,153000,5.42,5.47,5.42,5.47,1155,0
OPRT.US,5,20260130,153500,5.49,5.495,5.47,5.47,879,0
OPRT.US,5,20260130,154000,5.47,5.48,5.44,5.48,1020,0
OPRT.US,5,20260130,154500,5.4811,5.4811,5.39,5.39,21287,0
OPRT.US,5,20260130,155000,5.39,5.415,5.39,5.39,12900,0
OPRT.US,5,20260130,155500,5.4,5.4,5.395,5.395,809,0
OPRT.US,5,20260130,160500,5.39,5.405,5.39,5.395,3539,0
OPRT.US,5,20260130,161000,5.38,5.38,5.34,5.37,2239,0
OPRT.US,5,20260130,161500,5.36,5.36,5.35,5.355,400,0
OPRT.US,5,20260130,162000,5.34,5.36,5.34,5.36,3322,0
OPRT.US,5,20260130,162500,5.3699,5.3699,5.3,5.3,3228,0
OPRT.US,5,20260130,163000,5.2906,5.31,5.29,5.31,6486,0
OPRT.US,5,20260130,163500,5.305,5.35,5.305,5.35,3200,0
OPRT.US,5,20260130,164000,5.36,5.365,5.36,5.365,300,0
OPRT.US,5,20260130,164500,5.365,5.365,5.35,5.35,1604,0
OPRT.US,5,20260130,165000,5.3599,5.375,5.3599,5.37,2000,0
OPRT.US,5,20260130,165500,5.36,5.365,5.35,5.35,2040,0
OPRT.US,5,20260130,170000,5.345,5.355,5.33,5.345,1080,0
OPRT.US,5,20260130,170500,5.345,5.345,5.34,5.34,400,0
OPRT.US,5,20260130,171000,5.33,5.33,5.33,5.33,400,0
OPRT.US,5,20260130,171500,5.33,5.33,5.32,5.32,500,0
OPRT.US,5,20260130,172000,5.32,5.32,5.27,5.3,24885,0
OPRT.US,5,20260130,172500,5.29,5.29,5.29,5.29,600,0
OPRT.US,5,20260130,173000,5.2892,5.29,5.2845,5.2845,1200,0
OPRT.US,5,20260130,173500,5.285,5.32,5.285,5.31,3191,0
OPRT.US,5,20260130,174000,5.31,5.31,5.31,5.31,100,0
OPRT.US,5,20260130,174500,5.3,5.3,5.3,5.3,100,0
OPRT.US,5,20260130,175000,5.3,5.331,5.3,5.331,3225,0
OPRT.US,5,20260130,175500,5.33,5.33,5.33,5.33,100,0
OPRT.US,5,20260130,180000,5.33,5.34,5.33,5.34,800,0
OPRT.US,5,20260130,180500,5.33,5.33,5.32,5.32,1300,0
OPRT.US,5,20260130,181000,5.33,5.335,5.33,5.335,900,0
OPRT.US,5,20260130,182000,5.34,5.35,5.34,5.34492,635,0
OPRT.US,5,20260130,182500,5.345,5.35,5.345,5.345,300,0
OPRT.US,5,20260130,183000,5.35,5.36,5.34,5.34,2144,0
OPRT.US,5,20260130,183500,5.33,5.3399,5.33,5.3399,720,0
OPRT.US,5,20260130,184000,5.34,5.34,5.34,5.34,612,0
OPRT.US,5,20260130,184500,5.34,5.3599,5.34,5.3513,2569,0
OPRT.US,5,20260130,185000,5.3501,5.36,5.35,5.35,2051,0
OPRT.US,5,20260130,185500,5.355,5.36,5.34,5.34,4700,0
OPRT.US,5,20260130,190000,5.3385,5.3385,5.3385,5.3385,600,0
OPRT.US,5,20260130,191000,5.345,5.345,5.33,5.335,826,0
OPRT.US,5,20260130,191500,5.33,5.33,5.32,5.32,1000,0
OPRT.US,5,20260130,192000,5.32,5.325,5.32,5.325,1000,0
OPRT.US,5,20260130,192500,5.325,5.335,5.3,5.3,8029,0
OPRT.US,5,20260130,193000,5.3,5.3099,5.3,5.3,4400,0
OPRT.US,5,20260130,193500,5.3,5.315,5.3,5.315,1360,0
OPRT.US,5,20260130,194000,5.31,5.315,5.31,5.315,500,0
OPRT.US,5,20260130,194500,5.31,5.32,5.31,5.32,1360,0
OPRT.US,5,20260130,195000,5.32,5.335,5.32,5.335,3888,0
OPRT.US,5,20260130,195500,5.335,5.355,5.33,5.345,1900,0
OPRT.US,5,20260130,200000,5.35,5.365,5.35,5.36,1737,0
OPRT.US,5,20260130,200500,5.36,5.37,5.36,5.36,2304,0
OPRT.US,5,20260130,201000,5.365,5.365,5.35,5.35,520,0
OPRT.US,5,20260130,201500,5.355,5.37,5.355,5.365,802,0
OPRT.US,5,20260130,202000,5.37,5.44,5.37,5.44,7203,0
OPRT.US,5,20260130,202500,5.455,5.4595,5.455,5.455,1400,0
OPRT.US,5,20260130,203000,5.455,5.475,5.385,5.395,20117,0
OPRT.US,5,20260130,203500,5.395,5.395,5.39,5.395,600,0
OPRT.US,5,20260130,204000,5.3954,5.415,5.395,5.415,2301,0
OPRT.US,5,20260130,204500,5.3901,5.395,5.38,5.39,900,0
OPRT.US,5,20260130,205000,5.375,5.405,5.375,5.405,1501,0
OPRT.US,5,20260130,205500,5.405,5.43,5.405,5.41,2800,0
OPRT.US,5,20260130,210000,5.41,5.435,5.41,5.435,5080,0
OPRT.US,5,20260130,210500,5.435,5.435,5.415,5.415,13008,0
OPRT.US,5,20260130,211000,5.415,5.42,5.39,5.42,8097,0
OPRT.US,5,20260130,211500,5.425,5.425,5.42,5.42,800,0
OPRT.US,5,20260130,212500,5.415,5.435,5.415,5.43,4617,0
OPRT.US,5,20260130,213000,5.435,5.439,5.43,5.439,680,0
