<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFDE.US,5,20260129,180500,25.11,25.11,25.11,25.11,1000,0
PFDE.US,5,20260129,181000,25.13,25.13,25.13,25.13,100,0
PFDE.US,5,20260129,182000,25.13,25.13,25.13,25.13,100,0
PFDE.US,5,20260129,183000,25.175,25.175,25.175,25.175,1813,0
PFDE.US,5,20260129,184500,25.19,25.19,25.19,25.19,100,0
PFDE.US,5,20260129,185000,25.16,25.16,25.112,25.112,2928,0
PFDE.US,5,20260129,194000,25.24,25.24,25.1985,25.1985,353,0
PFDE.US,5,20260129,195000,25.19,25.19,25.19,25.19,744,0
PFDE.US,5,20260129,200000,25.21,25.21,25.21,25.21,100,0
PFDE.US,5,20260129,200500,25.23,25.23,25.23,25.23,100,0
PFDE.US,5,20260129,203500,25.22,25.22,25.22,25.22,100,0
PFDE.US,5,20260129,210000,25.22,25.22,25.22,25.22,200,0
PFDE.US,5,20260129,213000,25.21,25.21,25.21,25.21,100,0
PFDE.US,5,20260129,214000,25.25,25.25,25.25,25.25,100,0
PFDE.US,5,20260129,215500,25.32,25.32,25.32,25.32,292,0
PFDE.US,5,20260130,153000,25.17,25.17,25.17,25.17,100,0
PFDE.US,5,20260130,154500,25.38,25.38,25.38,25.38,100,0
PFDE.US,5,20260130,164500,25.37,25.37,25.37,25.37,100,0
PFDE.US,5,20260130,171500,25.21,25.21,25.21,25.21,183,0
PFDE.US,5,20260130,173000,25.2,25.2,25.2,25.2,375,0
PFDE.US,5,20260130,173500,25.23,25.23,25.23,25.23,297,0
PFDE.US,5,20260130,180500,25.15,25.15,25.15,25.15,100,0
PFDE.US,5,20260130,190000,25.12,25.12,25.12,25.12,1522,0
PFDE.US,5,20260130,190500,25.13,25.14,25.13,25.14,1197,0
PFDE.US,5,20260130,202000,25.2439,25.25,25.2439,25.25,2258,0
PFDE.US,5,20260130,202500,25.18,25.18,25.18,25.18,100,0
PFDE.US,5,20260130,212000,25.0908,25.0908,25.0908,25.0908,537,0
PFDE.US,5,20260130,213500,25.1599,25.1599,25.1599,25.1599,923,0
PFDE.US,5,20260202,164000,25.33,25.37,25.33,25.37,2098,0
PFDE.US,5,20260202,165500,25.3558,25.3558,25.3558,25.3558,1175,0
PFDE.US,5,20260202,170500,25.3597,25.3597,25.3597,25.3597,1512,0
PFDE.US,5,20260202,184500,25.4,25.4,25.4,25.4,1065,0
PFDE.US,5,20260202,194000,25.395,25.395,25.395,25.395,271,0
PFDE.US,5,20260202,194500,25.4499,25.4499,25.4499,25.4499,519,0
PFDE.US,5,20260202,211000,25.43,25.43,25.43,25.43,155,0
PFDE.US,5,20260202,215500,25.39,25.41,25.39,25.39,1175,0
PFDE.US,5,20260203,153000,25.4,25.4,25.4,25.4,100,0
PFDE.US,5,20260203,163000,25.2259,25.2259,25.2259,25.2259,450,0
PFDE.US,5,20260203,163500,25.19,25.27,25.19,25.27,200,0
PFDE.US,5,20260203,164000,25.2655,25.2655,25.2655,25.2655,1535,0
PFDE.US,5,20260203,170000,25.3389,25.3389,25.3389,25.3389,292,0
PFDE.US,5,20260203,183000,25.1,25.1,25.1,25.1,100,0
PFDE.US,5,20260203,191000,25.1295,25.1295,25.06,25.06,574,0
PFDE.US,5,20260203,192500,25.1,25.1,25.0878,25.0878,680,0
PFDE.US,5,20260203,201500,25.08,25.08,25.08,25.08,352,0
PFDE.US,5,20260203,205000,25.07,25.07,25.07,25.07,100,0
PFDE.US,5,20260203,205500,25.11,25.11,25.11,25.11,100,0
PFDE.US,5,20260203,212500,25.1398,25.1399,25.105,25.105,2502,0
PFDE.US,5,20260203,213000,25.15,25.154,25.15,25.154,566,0
PFDE.US,5,20260204,160500,25.08,25.08,25.08,25.08,100,0
PFDE.US,5,20260204,164000,25.07,25.07,25.07,25.07,972,0
PFDE.US,5,20260204,170000,25.045,25.045,25.045,25.045,133,0
PFDE.US,5,20260204,173500,24.995,24.995,24.995,24.995,114,0
PFDE.US,5,20260204,174000,24.95,24.95,24.95,24.95,100,0
PFDE.US,5,20260204,182000,24.95,24.95,24.95,24.95,100,0
PFDE.US,5,20260204,190000,24.81,24.81,24.81,24.81,100,0
PFDE.US,5,20260204,193500,24.89,24.89,24.89,24.89,100,0
PFDE.US,5,20260204,195000,24.87,24.87,24.87,24.87,100,0
PFDE.US,5,20260204,200500,24.83,24.83,24.83,24.83,100,0
PFDE.US,5,20260204,201000,24.9,24.9,24.9,24.9,1214,0
PFDE.US,5,20260204,205000,25.03,25.03,25.03,25.03,1345635,0
PFDE.US,5,20260204,211000,25,25,25,25,100,0
PFDE.US,5,20260204,212500,25.01,25.01,25.01,25.01,3897,0
PFDE.US,5,20260204,214000,25.023,25.023,25.023,25.023,2394,0
PFDE.US,5,20260205,155500,24.77,24.77,24.77,24.77,735,0
PFDE.US,5,20260205,162000,24.6184,24.6184,24.6184,24.6184,214,0
PFDE.US,5,20260205,162500,24.58,24.58,24.5266,24.5266,287,0
PFDE.US,5,20260205,164000,24.6599,24.6599,24.6599,24.6599,4335,0
PFDE.US,5,20260205,164500,24.59,24.59,24.59,24.59,100,0
PFDE.US,5,20260205,165000,24.62,24.62,24.62,24.62,154,0
PFDE.US,5,20260205,180000,24.76,24.76,24.75,24.75,4852,0
PFDE.US,5,20260205,184500,24.806,24.806,24.806,24.806,1507,0
PFDE.US,5,20260205,185500,24.78,24.78,24.78,24.78,300,0
PFDE.US,5,20260205,190500,24.77,24.77,24.77,24.77,700,0
PFDE.US,5,20260205,191500,24.76,24.76,24.735,24.735,1815,0
PFDE.US,5,20260205,192000,24.74,24.74,24.74,24.74,100,0
PFDE.US,5,20260205,192500,24.74,24.74,24.74,24.74,100,0
PFDE.US,5,20260205,193500,24.72,24.72,24.7097,24.7097,889,0
PFDE.US,5,20260205,200000,24.6598,24.6598,24.6598,24.6598,1385,0
PFDE.US,5,20260205,202500,24.76,24.76,24.76,24.76,100,0
PFDE.US,5,20260205,211000,24.6939,24.6939,24.6939,24.6939,141,0
PFDE.US,5,20260205,212500,24.6399,24.6399,24.6399,24.6399,2544,0
PFDE.US,5,20260205,214500,24.59,24.59,24.59,24.59,100,0
PFDE.US,5,20260206,153000,24.84,24.84,24.84,24.84,100,0
PFDE.US,5,20260206,153500,24.88,24.88,24.88,24.88,217,0
PFDE.US,5,20260206,164500,24.9697,24.9697,24.9697,24.9697,965,0
PFDE.US,5,20260206,165000,24.93,24.93,24.92,24.92,200,0
PFDE.US,5,20260206,172500,24.96,24.98,24.96,24.9664,5394,0
PFDE.US,5,20260206,174000,25.0257,25.0257,25.0257,25.0257,1742,0
PFDE.US,5,20260206,181000,24.985,24.985,24.985,24.985,696,0
PFDE.US,5,20260206,185000,25.0428,25.0428,25.0428,25.0428,200,0
PFDE.US,5,20260206,191500,25.01,25.01,25.01,25.01,923,0
PFDE.US,5,20260206,202000,25.04,25.07,25.0196,25.0196,6299,0
PFDE.US,5,20260206,211500,25.03,25.07,25.03,25.07,1591,0
PFDE.US,5,20260206,215000,25.15,25.15,25.15,25.15,300,0
PFDE.US,5,20260209,154500,25.155,25.155,25.155,25.155,231,0
PFDE.US,5,20260209,155000,25.15,25.15,25.15,25.15,100,0
PFDE.US,5,20260209,155500,25.16,25.16,25.16,25.16,600,0
PFDE.US,5,20260209,161000,25.18,25.18,25.18,25.18,100,0
PFDE.US,5,20260209,163500,25.27,25.27,25.27,25.27,100,0
PFDE.US,5,20260209,170500,25.28,25.28,25.28,25.28,100,0
PFDE.US,5,20260209,171000,25.286,25.29,25.28,25.28,584,0
PFDE.US,5,20260209,174000,25.29,25.29,25.2436,25.2436,438,0
PFDE.US,5,20260209,175000,25.32,25.32,25.2928,25.2928,1094,0
PFDE.US,5,20260209,182000,25.32,25.32,25.32,25.32,100,0
PFDE.US,5,20260209,183000,25.27,25.27,25.27,25.27,7518,0
PFDE.US,5,20260209,184500,25.29,25.29,25.29,25.29,3980,0
PFDE.US,5,20260209,190500,25.28,25.28,25.28,25.28,3825,0
PFDE.US,5,20260209,193000,25.26,25.26,25.26,25.26,100,0
PFDE.US,5,20260209,194000,25.2336,25.2336,25.2336,25.2336,126,0
PFDE.US,5,20260209,194500,25.29,25.29,25.2899,25.2899,716,0
PFDE.US,5,20260209,195000,25.27,25.27,25.27,25.27,100,0
PFDE.US,5,20260209,195500,25.27,25.27,25.27,25.27,100,0
PFDE.US,5,20260209,202000,25.26,25.26,25.26,25.26,127,0
PFDE.US,5,20260209,203000,25.3,25.31,25.2999,25.3,12506,0
PFDE.US,5,20260209,203500,25.3,25.31,25.3,25.31,423,0
PFDE.US,5,20260209,204000,25.31,25.31,25.31,25.31,400,0
PFDE.US,5,20260209,204500,25.31,25.31,25.31,25.31,900,0
PFDE.US,5,20260209,205000,25.31,25.31,25.3,25.3,900,0
PFDE.US,5,20260209,205500,25.3,25.3,25.3,25.3,500,0
PFDE.US,5,20260209,210000,25.29,25.29,25.29,25.29,110,0
PFDE.US,5,20260209,211000,25.3,25.3,25.3,25.3,100,0
PFDE.US,5,20260209,211500,25.245,25.245,25.245,25.245,777,0
PFDE.US,5,20260209,212500,25.26,25.26,25.26,25.26,100,0
PFDE.US,5,20260209,213000,25.25,25.27,25.25,25.25,400,0
PFDE.US,5,20260209,213500,25.25,25.25,25.25,25.25,300,0
PFDE.US,5,20260209,214000,25.26,25.26,25.2294,25.2294,2228,0
PFDE.US,5,20260209,214500,25.26,25.26,25.26,25.26,1271,0
PFDE.US,5,20260209,215000,25.26,25.26,25.26,25.26,100,0
PFDE.US,5,20260210,153000,25.32,25.32,25.32,25.32,100,0
PFDE.US,5,20260210,154500,25.17,25.17,25.17,25.17,399,0
PFDE.US,5,20260210,161500,25.27,25.27,25.27,25.27,100,0
PFDE.US,5,20260210,163000,25.27,25.27,25.22,25.22,222,0
PFDE.US,5,20260210,165000,25.22,25.22,25.22,25.22,777,0
PFDE.US,5,20260210,165500,25.23,25.23,25.23,25.23,100,0
PFDE.US,5,20260210,170500,25.18,25.18,25.16,25.16,200,0
PFDE.US,5,20260210,171500,25.1436,25.1436,25.1436,25.1436,290,0
PFDE.US,5,20260210,172500,25.18,25.18,25.17,25.17,628,0
PFDE.US,5,20260210,173000,25.18,25.18,25.18,25.18,100,0
PFDE.US,5,20260210,173500,25.18,25.18,25.18,25.18,100,0
PFDE.US,5,20260210,180500,25.19,25.19,25.19,25.19,100,0
PFDE.US,5,20260210,181500,25.1755,25.1755,25.1755,25.1755,1642,0
PFDE.US,5,20260210,182000,25.2,25.2,25.2,25.2,100,0
PFDE.US,5,20260210,183000,25.2,25.2,25.2,25.2,100,0
PFDE.US,5,20260210,185000,25.17,25.17,25.17,25.17,797,0
PFDE.US,5,20260210,185500,25.2,25.21,25.2,25.21,200,0
PFDE.US,5,20260210,192000,25.14,25.14,25.13,25.13,200,0
PFDE.US,5,20260210,193000,25.12,25.12,25.12,25.12,100,0
PFDE.US,5,20260210,194000,25.11,25.11,25.11,25.11,721,0
PFDE.US,5,20260210,194500,25.13,25.13,25.13,25.13,100,0
PFDE.US,5,20260210,195000,25.11,25.11,25.11,25.11,200,0
PFDE.US,5,20260210,195500,25.13,25.13,25.13,25.13,100,0
PFDE.US,5,20260210,201000,25.13,25.13,25.13,25.13,100,0
PFDE.US,5,20260210,201500,25.1,25.1,25.1,25.1,305,0
PFDE.US,5,20260210,202000,25.13,25.13,25.13,25.13,100,0
PFDE.US,5,20260210,203000,25.14,25.14,25.14,25.14,100,0
PFDE.US,5,20260210,203500,25.15,25.15,25.15,25.15,100,0
PFDE.US,5,20260210,204000,25.11,25.12,25.11,25.12,2685,0
PFDE.US,5,20260210,204500,25.13,25.13,25.13,25.13,100,0
PFDE.US,5,20260210,205000,25.105,25.105,25.105,25.105,100,0
PFDE.US,5,20260210,210500,25.0801,25.0801,25.0801,25.0801,204,0
PFDE.US,5,20260210,211000,25.13,25.13,25.08,25.08,790,0
PFDE.US,5,20260210,212000,25.14,25.15,25.14,25.14,1000,0
PFDE.US,5,20260210,212500,25.1199,25.14,25.1199,25.14,400,0
PFDE.US,5,20260210,213500,25.12,25.12,25.12,25.12,200,0
PFDE.US,5,20260210,214500,25.13,25.13,25.13,25.13,100,0
PFDE.US,5,20260210,215000,25.09,25.09,25.09,25.09,100,0
PFDE.US,5,20260210,215500,25.08,25.08,25.08,25.08,200,0
PFDE.US,5,20260211,161500,25.03,25.03,25.03,25.03,100,0
PFDE.US,5,20260211,162000,25.0136,25.0136,25.0136,25.0136,150,0
PFDE.US,5,20260211,162500,25.0276,25.0276,25.0276,25.0276,1000,0
PFDE.US,5,20260211,165500,25.13,25.13,25.13,25.13,198,0
PFDE.US,5,20260211,180500,25.14,25.14,25.12,25.12,2044,0
PFDE.US,5,20260211,201000,25.16,25.2,25.16,25.2,1032,0
PFDE.US,5,20260211,211500,25.1982,25.1982,25.1982,25.1982,270,0
PFDE.US,5,20260211,213000,25.1582,25.1582,25.1582,25.1582,1265,0
PFDE.US,5,20260212,162500,25.31,25.31,25.31,25.31,142,0
PFDE.US,5,20260212,163500,25.2449,25.2449,25.2449,25.2449,139,0
PFDE.US,5,20260212,180000,24.93,24.93,24.93,24.93,100,0
PFDE.US,5,20260212,180500,24.91,24.91,24.91,24.91,1324,0
PFDE.US,5,20260212,191000,24.9799,24.9799,24.9799,24.9799,525,0
PFDE.US,5,20260212,191500,24.95,24.95,24.95,24.95,354,0
PFDE.US,5,20260212,211000,24.9693,24.9693,24.9693,24.9693,1007,0
PFDE.US,5,20260213,153000,24.96,24.96,24.96,24.96,100,0
PFDE.US,5,20260213,164000,24.8525,24.8525,24.8525,24.8525,121,0
PFDE.US,5,20260213,165000,24.835,24.835,24.835,24.835,2062,0
PFDE.US,5,20260213,182000,24.9624,24.9624,24.9624,24.9624,1027,0
PFDE.US,5,20260213,191500,24.9228,24.9734,24.9228,24.9734,1349,0
PFDE.US,5,20260213,200000,24.88,24.88,24.875,24.875,1136,0
PFDE.US,5,20260213,203000,24.94,24.94,24.94,24.94,200,0
PFDE.US,5,20260213,203500,24.96,24.96,24.94,24.94,500,0
PFDE.US,5,20260213,204000,24.91,24.91,24.91,24.91,300,0
PFDE.US,5,20260213,204500,24.94,24.94,24.92,24.92,600,0
PFDE.US,5,20260213,205000,24.92,24.92,24.89,24.89,600,0
PFDE.US,5,20260213,205500,24.9,24.9,24.87,24.87,500,0
PFDE.US,5,20260213,213000,24.73,24.73,24.73,24.73,735,0
PFDE.US,5,20260213,215000,24.765,24.765,24.765,24.765,215,0
PFDE.US,5,20260217,170500,24.78,24.78,24.78,24.78,3252,0
PFDE.US,5,20260217,181500,24.7801,24.7801,24.7801,24.7801,513,0
PFDE.US,5,20260217,182500,24.8689,24.8689,24.8689,24.8689,5820,0
PFDE.US,5,20260217,200000,24.95,24.95,24.95,24.95,1315,0
PFDE.US,5,20260217,202000,24.955,24.955,24.955,24.955,612,0
PFDE.US,5,20260217,215500,24.9,24.93,24.9,24.92,5155,0
PFDE.US,5,20260218,164500,25.1,25.1,25.1,25.1,578,0
PFDE.US,5,20260218,165500,25.13,25.13,25.1,25.1,3916,0
PFDE.US,5,20260218,172000,25.08,25.12,25.08,25.0928,9356,0
PFDE.US,5,20260218,175000,25.04,25.04,25.04,25.04,166,0
PFDE.US,5,20260218,184500,25.0441,25.0441,25.0441,25.0441,594,0
PFDE.US,5,20260218,185000,25.0957,25.0957,25.0957,25.0957,4417,0
PFDE.US,5,20260218,194000,25.0848,25.0848,25.0848,25.0848,1694,0
PFDE.US,5,20260218,211500,24.925,24.925,24.925,24.925,451,0
PFDE.US,5,20260219,162000,24.9,24.9,24.9,24.9,123,0
PFDE.US,5,20260219,164000,24.94,24.94,24.94,24.94,4447,0
PFDE.US,5,20260219,174000,24.9096,24.9096,24.9096,24.9096,1342,0
PFDE.US,5,20260219,174500,24.89,24.89,24.89,24.89,187,0
PFDE.US,5,20260219,202000,24.845,24.845,24.845,24.845,1414,0
PFDE.US,5,20260219,211000,24.8006,24.8006,24.8006,24.8006,924,0
PFDE.US,5,20260219,211500,24.86,24.86,24.8599,24.8599,3668,0
PFDE.US,5,20260220,164000,25,25.03,25,25,1119,0
PFDE.US,5,20260220,165000,24.9857,25.0851,24.9857,25.0851,1562,0
PFDE.US,5,20260220,172500,25,25,24.9855,24.9855,543,0
PFDE.US,5,20260220,193000,24.985,24.985,24.985,24.985,193,0
PFDE.US,5,20260220,211500,25.1099,25.11,25.0828,25.0828,1940,0
PFDE.US,5,20260223,154000,25.13,25.13,25.12,25.12,800,0
PFDE.US,5,20260223,160000,25.04,25.04,25.04,25.04,100,0
PFDE.US,5,20260223,162500,24.9899,24.9899,24.9899,24.9899,8261,0
PFDE.US,5,20260223,192500,24.96,24.96,24.96,24.96,100,0
PFDE.US,5,20260223,193500,24.96,24.96,24.9599,24.9599,714,0
PFDE.US,5,20260223,201500,24.8376,24.8376,24.8376,24.8376,135,0
PFDE.US,5,20260223,203000,24.89,24.89,24.89,24.89,400,0
PFDE.US,5,20260223,203500,24.87,24.87,24.87,24.87,300,0
PFDE.US,5,20260223,204000,24.87,24.87,24.86,24.86,700,0
PFDE.US,5,20260223,204500,24.87,24.87,24.87,24.87,700,0
PFDE.US,5,20260223,205000,24.87,24.87,24.87,24.87,600,0
PFDE.US,5,20260223,205500,24.86,24.87,24.85,24.85,900,0
PFDE.US,5,20260223,212500,24.8242,24.8242,24.8242,24.8242,174,0
PFDE.US,5,20260223,213000,24.87,24.89,24.87,24.89,802,0
PFDE.US,5,20260224,170500,25.025,25.06,25.025,25.06,1492,0
PFDE.US,5,20260224,172500,25.06,25.06,25.06,25.06,185,0
PFDE.US,5,20260224,173500,25.01,25.01,25.01,25.01,1185,0
PFDE.US,5,20260224,175500,25.08,25.08,25.08,25.08,185,0
PFDE.US,5,20260224,192500,25.11,25.11,25.07,25.11,11067,0
PFDE.US,5,20260224,193000,25.1,25.1,25.1,25.1,185,0
PFDE.US,5,20260224,200000,25.11,25.11,25.11,25.11,185,0
PFDE.US,5,20260224,201000,25.03,25.06,25.02,25.0201,9363,0
PFDE.US,5,20260224,204000,25.11,25.11,25.11,25.11,100,0
PFDE.US,5,20260224,210000,25.12,25.12,25.12,25.12,148,0
PFDE.US,5,20260224,211500,25.09,25.09,25.09,25.09,148,0
PFDE.US,5,20260224,213000,25.08,25.08,25.08,25.08,111,0
PFDE.US,5,20260224,213500,25.1,25.1,25.1,25.1,111,0
PFDE.US,5,20260224,214500,25.11,25.11,25.11,25.11,111,0
PFDE.US,5,20260225,164000,25.2699,25.2699,25.2699,25.2699,2804,0
PFDE.US,5,20260225,164500,25.2,25.2,25.2,25.2,100,0
PFDE.US,5,20260225,170000,25.2101,25.29,25.2101,25.25,10395,0
PFDE.US,5,20260225,181000,25.285,25.285,25.285,25.285,100,0
PFDE.US,5,20260225,190000,25.31,25.31,25.31,25.31,227,0
PFDE.US,5,20260225,190500,25.31,25.31,25.31,25.31,4107,0
PFDE.US,5,20260225,200500,25.26,25.26,25.26,25.26,100,0
PFDE.US,5,20260225,201500,25.3016,25.3016,25.3016,25.3016,179,0
PFDE.US,5,20260225,211000,25.37,25.37,25.37,25.37,349,0
PFDE.US,5,20260225,212000,25.325,25.325,25.325,25.325,440,0
PFDE.US,5,20260226,162000,24.97,24.97,24.97,24.97,360,0
PFDE.US,5,20260226,164500,24.95,24.95,24.95,24.95,100,0
PFDE.US,5,20260226,170500,25.03,25.03,25.03,25.03,992,0
PFDE.US,5,20260226,173000,25.11,25.11,25.0928,25.11,3200,0
PFDE.US,5,20260226,181000,24.96,24.96,24.96,24.96,100,0
PFDE.US,5,20260226,203000,25.068,25.068,25.068,25.068,125,0
PFDE.US,5,20260226,205000,25.06,25.06,25.06,25.06,100,0
PFDE.US,5,20260226,212500,25.04,25.04,25.04,25.04,100,0
PFDE.US,5,20260226,213000,25.12,25.12,25.12,25.12,677,0
PFDE.US,5,20260226,213500,25.095,25.095,25.095,25.095,513,0
PFDE.US,5,20260227,162500,24.95,24.95,24.9294,24.9294,2694,0
PFDE.US,5,20260227,163000,24.88,24.88,24.88,24.88,100,0
PFDE.US,5,20260227,165000,24.942,24.942,24.942,24.942,1019,0
PFDE.US,5,20260227,171500,24.99,24.99,24.95,24.95,9909,0
PFDE.US,5,20260227,174000,24.9,24.9,24.9,24.9,100,0
PFDE.US,5,20260227,181000,24.89,24.89,24.89,24.89,100,0
PFDE.US,5,20260227,184000,24.8768,24.8768,24.8768,24.8768,1834,0
PFDE.US,5,20260227,200000,24.862,24.862,24.862,24.862,938,0
PFDE.US,5,20260227,203000,24.85,24.86,24.85,24.86,400,0
PFDE.US,5,20260227,203500,24.87,24.87,24.87,24.87,300,0
PFDE.US,5,20260227,204000,24.86,24.86,24.86,24.86,300,0
PFDE.US,5,20260227,204500,24.85,24.86,24.85,24.86,600,0
PFDE.US,5,20260227,205000,24.84,24.86,24.84,24.86,800,0
PFDE.US,5,20260227,205500,24.86,24.86,24.85,24.85,600,0
PFDE.US,5,20260227,211500,24.875,24.88,24.875,24.88,1639,0
PFDE.US,5,20260302,153000,24.71,24.71,24.71,24.71,148,0
PFDE.US,5,20260302,162000,24.745,24.745,24.71,24.71,251,0
PFDE.US,5,20260302,165000,24.7213,24.7213,24.7213,24.7213,286,0
PFDE.US,5,20260302,165500,24.73,24.73,24.73,24.73,4820,0
PFDE.US,5,20260302,172000,24.72,24.72,24.72,24.72,100,0
PFDE.US,5,20260302,172500,24.7591,24.7591,24.7591,24.7591,676,0
PFDE.US,5,20260302,190500,24.845,24.845,24.845,24.845,248,0
PFDE.US,5,20260302,191000,24.875,24.88,24.875,24.88,200,0
PFDE.US,5,20260302,200000,24.7965,24.7965,24.7965,24.7965,918,0
PFDE.US,5,20260302,202500,24.84,24.84,24.84,24.84,130,0
PFDE.US,5,20260303,165000,24.1707,24.19,24.1707,24.19,888,0
PFDE.US,5,20260303,172000,24.4027,24.4027,24.4027,24.4027,156,0
PFDE.US,5,20260303,200000,24.5325,24.555,24.5325,24.555,308,0
PFDE.US,5,20260303,201000,24.5517,24.5517,24.5517,24.5517,1221,0
PFDE.US,5,20260303,214000,24.53,24.53,24.53,24.53,2602,0
PFDE.US,5,20260304,160500,24.59,24.59,24.59,24.59,100,0
PFDE.US,5,20260304,173500,24.79,24.79,24.79,24.79,3011,0
PFDE.US,5,20260304,174500,24.81,24.81,24.7972,24.8,8556,0
PFDE.US,5,20260304,175500,24.8,24.8299,24.8,24.8299,539,0
PFDE.US,5,20260304,200500,24.8599,24.8599,24.8599,24.8599,1772,0
PFDE.US,5,20260304,211000,24.7846,24.7846,24.7846,24.7846,189,0
PFDE.US,5,20260304,212000,24.78,24.78,24.78,24.78,533,0
PFDE.US,5,20260305,154500,24.71,24.71,24.71,24.71,100,0
PFDE.US,5,20260305,161500,24.721,24.721,24.721,24.721,248,0
PFDE.US,5,20260305,162500,24.61,24.61,24.61,24.61,2057,0
PFDE.US,5,20260305,171500,24.5737,24.5737,24.5737,24.5737,450,0
PFDE.US,5,20260305,182500,24.54,24.54,24.54,24.54,462,0
PFDE.US,5,20260305,184500,24.46,24.46,24.46,24.46,200,0
PFDE.US,5,20260305,191500,24.44,24.44,24.44,24.44,4034,0
PFDE.US,5,20260305,195000,24.43,24.43,24.43,24.43,3081,0
PFDE.US,5,20260305,202000,24.45,24.45,24.45,24.45,100,0
PFDE.US,5,20260306,161000,24.2401,24.2401,24.2401,24.2401,825,0
PFDE.US,5,20260306,162500,24.4123,24.4123,24.4123,24.4123,1047,0
PFDE.US,5,20260306,172000,24.36,24.36,24.36,24.36,100,0
PFDE.US,5,20260306,175500,24.37,24.37,24.37,24.37,100,0
PFDE.US,5,20260306,183500,24.33,24.33,24.33,24.33,100,0
PFDE.US,5,20260306,192000,24.39,24.39,24.39,24.39,100,0
PFDE.US,5,20260306,195500,24.3302,24.375,24.3302,24.375,6142,0
PFDE.US,5,20260306,201000,24.38,24.38,24.38,24.38,877,0
PFDE.US,5,20260306,211500,24.34,24.34,24.34,24.34,678,0
PFDE.US,5,20260306,213000,24.29,24.29,24.29,24.29,100,0
PFDE.US,5,20260309,144500,23.98,23.98,23.98,23.98,100,0
PFDE.US,5,20260309,145000,23.98,23.98,23.98,23.98,100,0
PFDE.US,5,20260309,152000,23.93,23.93,23.93,23.93,100,0
PFDE.US,5,20260309,154500,24.14,24.14,24.14,24.14,100,0
PFDE.US,5,20260309,163000,24.1601,24.1601,24.1601,24.1601,280,0
PFDE.US,5,20260309,164500,24.175,24.175,24.175,24.175,3204,0
PFDE.US,5,20260309,182000,24.21,24.21,24.1998,24.21,2600,0
PFDE.US,5,20260309,193000,24.25,24.26,24.25,24.26,400,0
PFDE.US,5,20260309,193500,24.29,24.29,24.27,24.27,700,0
PFDE.US,5,20260309,194000,24.27,24.27,24.27,24.27,400,0
PFDE.US,5,20260309,194500,24.27,24.28,24.27,24.28,800,0
PFDE.US,5,20260309,195000,24.27,24.28,24.27,24.28,1129,0
PFDE.US,5,20260309,195500,24.26,24.26,24.24,24.24,900,0
PFDE.US,5,20260309,203500,24.5051,24.5051,24.5051,24.5051,765,0
PFDE.US,5,20260309,205500,24.59,24.59,24.58,24.59,2731,0
PFDE.US,5,20260310,151000,24.59,24.59,24.59,24.59,100,0
PFDE.US,5,20260310,152000,24.6,24.6,24.6,24.6,2883,0
